datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-11 03:37:03.484454,6.034244537353516,0.20825093409075696,9.943249669214541,0.2603136676134462,0.9371292034084063,0.5060081196537213
2023-11-11 03:37:05.949567,2.4630582332611084,0.5101938088455668,24.359959983796053,0.6377422610569585,2.295872139805051,1.2396689167329582
2023-11-11 03:37:07.491701,1.5398502349853516,0.8160774553818031,38.96482829096089,1.020096819227254,3.672348549218114,1.9829050010867053
2023-11-11 03:37:09.060619,1.5668561458587646,0.8020117639754211,38.29324099636162,1.0025147049692764,3.609052937889395,1.9487281841074784
2023-11-11 03:37:10.978988,1.911400556564331,0.6574430760314697,31.39059460558476,0.8218038450393373,2.9584938421416145,1.5974551861412656
2023-11-11 03:37:12.723960,1.7429513931274414,0.720982275461559,34.424367906404896,0.9012278443269489,3.2444202395770163,1.7518427329164963
2023-11-11 03:37:14.443145,1.7171697616577148,0.7318071221000245,34.94121626162193,0.9147589026250308,3.293132049450111,1.7781449452786398
2023-11-11 03:37:15.970200,1.5198347568511963,0.8268247951109016,39.47797596385307,1.033530993888627,3.720711577999057,2.009018887160469
2023-11-11 03:37:17.408410,1.4363815784454346,0.8748629753355295,41.77163011581973,1.0935787191694122,3.9368833890098838,2.12574205747027
2023-11-11 03:37:19.075891,1.6662030220031738,0.7541920431311783,36.010017511470885,0.9427400539139729,3.3938641940903023,1.832535826400137
2023-11-11 03:37:21.218374,2.1411609649658203,0.5868951853678022,28.022180948435977,0.7336189817097528,2.64102833415511,1.4260379214066858
2023-11-11 03:37:23.506636,2.286675214767456,0.5495476809826318,26.23896896792215,0.68693460122829,2.472964564421844,1.3352909552515992
2023-11-11 03:37:26.644579,3.135906219482422,0.400725332163576,19.133225230792437,0.50090666520447,1.8032639947360922,0.973682412091057
2023-11-11 03:37:38.506633,11.859552145004272,0.10595990860964039,5.059212967436924,0.1324498857620505,0.4768195887433818,0.25746138593970425
2023-11-11 03:37:50.957609,12.448889970779419,0.1009437037668058,4.819706828547335,0.12617962970850727,0.45424666695062615,0.24527301141258476
2023-11-11 03:37:54.150561,3.1906628608703613,0.39384827424014557,18.804869902059465,0.49231034280018193,1.772317234080655,0.9569725367487056
2023-11-11 03:37:56.712591,2.559917449951172,0.4908896814074557,23.438255792640675,0.6136121017593198,2.209003566333551,1.1927637478838362
2023-11-11 03:37:59.109039,2.39401912689209,0.5249068594816453,25.062456404804028,0.6561335743520568,2.3620808676674043,1.275418687168502
2023-11-11 03:38:03.289555,4.178238153457642,0.30075764360057,14.36011969551038,0.3759470545007126,1.3534093962025653,0.7307809224206652
2023-11-11 03:38:16.648204,13.356580018997192,0.09408374446516925,4.4921678988679306,0.11760468058146158,0.4233768500932617,0.22860468230146827
2023-11-11 03:38:18.423682,1.7741937637329102,0.7082862577489554,33.818177713441955,0.8853578221861943,3.1872881598702993,1.7209939490784119
2023-11-11 03:38:19.945500,1.5205554962158203,0.8264328823007696,39.45926350555501,1.033041102875962,3.7189479703534634,2.00806661741441
2023-11-11 03:38:21.564779,1.61763596534729,0.776835510804268,37.09116345414502,0.9710443885053351,3.4957597986192064,1.8875549241522107
2023-11-11 03:38:23.353664,1.7865867614746094,0.7033730958572182,33.58359151305774,0.8792163698215227,3.165178931357482,1.7090559483138688
2023-11-11 03:38:25.857441,2.50161075592041,0.5023311714110242,23.984546699762003,0.6279139642637803,2.2604902713496093,1.2205642802945067
2023-11-11 03:38:28.192499,2.33276629447937,0.5386896511707253,25.72053623288092,0.6733620639634067,2.4241034302682642,1.3089081144146284
2023-11-11 03:38:30.699880,2.5053353309631348,0.5015843771112364,23.948889898476782,0.6269804713890457,2.2571296970005643,1.2187497195048826
2023-11-11 03:38:34.884158,4.182210683822632,0.3004719648143894,14.346479538223237,0.3755899560179868,1.3521238416647525,0.7300867801060035
2023-11-11 03:38:41.113434,6.227234125137329,0.20179698340926033,9.635096223185093,0.2522462292615754,0.9080864253416715,0.49032631028782075
2023-11-11 03:38:43.013036,1.8972845077514648,0.6623345398657156,31.624144800037396,0.8279181748321446,2.9805054293957207,1.609340464965716
2023-11-11 03:38:44.909505,1.8940720558166504,0.6634578962172081,31.67778111489551,0.8293223702715102,2.985560532977437,1.6120699962285725
2023-11-11 03:38:46.886698,1.9748847484588623,0.6363090617903435,30.38151975542983,0.7953863272379296,2.8633907780565466,1.546103758338177
2023-11-11 03:38:48.733022,1.8379292488098145,0.6837243937706939,32.64543509433463,0.8546554922133676,3.0767597719681232,1.6613135319840324
2023-11-11 03:38:50.272276,1.5370535850524902,0.8175622981894957,39.035724312728505,1.0219528727368696,3.6790303418527306,1.9865128721408367
2023-11-11 03:38:51.573116,1.2988014221191406,0.9675359450912616,46.196438484108874,1.2094199313640772,4.353911752910678,2.350918839382748
2023-11-11 03:38:52.935383,1.3600282669067383,0.9239786348661893,44.11673011507665,1.1549732935827368,4.157903856897852,2.245083286997867
2023-11-11 03:38:54.498833,1.561373233795166,0.8048281053092354,38.42771138977479,1.0060351316365443,3.6217264738915596,1.9555713302803803
2023-11-11 03:38:56.198660,1.6977176666259766,0.7401920155153608,35.341565431926774,0.9252400193942012,3.3308640698191243,1.798518559299224
2023-11-11 03:38:58.582938,2.382211446762085,0.5275086152171526,25.186681090611135,0.659385769021441,2.3737887684771874,1.2817404332546378
2023-11-11 03:39:01.514446,2.9293148517608643,0.4289866829031812,20.482605331391028,0.5362333536289766,1.9304400730643159,1.04235184211815
2023-11-11 03:39:04.062526,2.5459556579589844,0.4935816762980566,23.566789080725854,0.616977095372571,2.2211175433412556,1.1993047570690183
2023-11-11 03:39:08.502495,4.437793731689453,0.2831670729674765,13.52023181509119,0.3539588412093457,1.2742518283536444,0.6880393538963745
2023-11-11 03:39:14.630496,6.125946044921875,0.2051335503481313,9.794405559568585,0.2564169379351641,0.9231009765665908,0.4984335006358894
2023-11-11 03:39:18.940522,4.30814528465271,0.2916886452071492,13.927106918548766,0.36461080650893657,1.3125989034321717,0.7087450701243313
2023-11-11 03:39:22.588733,3.646681785583496,0.3445973998619257,16.453313869391966,0.4307467498274071,1.5506882993786657,0.837302762184507
2023-11-11 03:39:24.201358,1.6103882789611816,0.780331723630366,37.258095320157445,0.9754146545379574,3.5114927563366467,1.896050022077063
2023-11-11 03:39:25.754195,1.5505332946777344,0.8104547420873661,38.69636350664144,1.0130684276092077,3.647046339393148,1.9692429323238823
2023-11-11 03:39:27.421387,1.6651403903961182,0.7546733408688606,36.03299778568621,0.9433416760860758,3.396030033909873,1.8337052836431575
2023-11-11 03:39:28.996608,1.5730104446411133,0.7988739462709813,38.14342123690677,0.9985924328387268,3.5949327582194166,1.9411039146492306
2023-11-11 03:39:30.616539,1.6176550388336182,0.7768263512732563,37.09072611875394,0.9710329390915705,3.495718580729654,1.8875326683237585
2023-11-11 03:39:31.983899,1.3653476238250732,0.9203788394309435,43.94485254378495,1.1504735492886795,4.141704777439246,2.236336504049307
2023-11-11 03:39:33.026410,1.0404200553894043,1.2078170301759399,57.669015210922126,1.5097712877199252,5.435176635791731,2.9347538199214993
2023-11-11 03:39:33.956806,0.9283561706542969,1.3536152407434865,64.63036698265554,1.6920190509293584,6.09126858334569,3.2890143119585242
2023-11-11 03:39:35.035366,1.0764002799987793,1.1674440120336482,55.74134558945678,1.4593050150420603,5.253498054151417,2.8366554604393586
2023-11-11 03:39:36.471678,1.434262990951538,0.876155258389692,41.83333208660289,1.0951940729871152,3.942698662753615,2.1288820468352743
2023-11-11 03:39:38.577680,2.10398530960083,0.5972651309406374,28.51730937768917,0.7465814136757969,2.687693089232869,1.451234815159561
2023-11-11 03:39:40.347760,1.7679402828216553,0.7107915768683704,33.937797890005214,0.8884894710854632,3.1985620959076675,1.7270813734747668
2023-11-11 03:39:41.806586,1.4566905498504639,0.862665760799311,41.189256020202286,1.078332200999139,3.8819959235969,2.0961052655901664
2023-11-11 03:39:43.121789,1.3131847381591797,0.9569385212300511,45.69044876664338,1.196173151537564,4.306223345535231,2.3251692188847786
2023-11-11 03:39:44.524726,1.4008309841156006,0.8970654387897348,42.83171965808591,1.1213317984871687,4.036794474553807,2.179689603171298
2023-11-11 03:39:46.442027,1.9149606227874756,0.6562208363359021,31.332236958826943,0.8202760454198779,2.9529937635115604,1.5944853881289753
2023-11-11 03:39:48.671103,2.2268803119659424,0.5643038176248137,26.94352259418495,0.7053797720310172,2.539367179311662,1.3711454160647725
2023-11-11 03:39:50.478275,1.8050906658172607,0.6961628494527563,33.23932760620354,0.8702035618159454,3.1327328225374034,1.6915364916003073
2023-11-11 03:39:52.159555,1.6791868209838867,0.7483604836176688,35.731581054718006,0.9354506045220862,3.3676221762795104,1.818366303094212
2023-11-11 03:39:53.754360,1.5926930904388428,0.7890013895204817,37.672041374567584,0.9862517369006023,3.5505062528421685,1.9171155762568668
2023-11-11 03:39:55.575041,1.8185384273529053,0.6910148515613712,32.99352881277136,0.863768564451714,3.1095668320261707,1.6790278863238197
2023-11-11 03:39:57.362760,1.7856476306915283,0.7037430228881489,33.601254227724525,0.8796787786101864,3.166843602996671,1.7099547970136246
2023-11-11 03:39:59.430650,2.06575608253479,0.6083182192032848,29.045055467718573,0.7603977740041061,2.7374319864147822,1.4780916090201417
2023-11-11 03:40:01.566019,2.133298873901367,0.5890581375209677,28.125454306490244,0.7363226719012098,2.6507616188443555,1.4312934625484477
2023-11-11 03:40:03.798070,2.229877233505249,0.5635454017621186,26.907310904144786,0.7044317522026483,2.535954307929534,1.3693026172015959
2023-11-11 03:40:06.019319,2.219212055206299,0.5662537108555405,27.036623138036433,0.7078171385694257,2.548141698849933,1.3758832666367926
2023-11-11 03:40:07.130931,1.1095824241638184,1.1325315128192657,54.07439654175851,1.4156643910240823,5.096391807686696,2.7518250698482523
2023-11-11 03:40:08.180615,1.0432565212249756,1.2045331477634988,57.51222137538036,1.5056664347043736,5.420399164935745,2.9267746424357495
2023-11-11 03:40:09.180533,0.9977500438690186,1.2594708155190864,60.13530179095297,1.5743385193988584,5.66761866983589,3.0602621875482767
2023-11-11 03:40:10.163944,0.9813957214355469,1.280459078828832,61.13741754675104,1.60057384853604,5.762065854729744,3.111259469738296
2023-11-11 03:40:11.210447,1.0442276000976562,1.2034129928364243,57.45873791727857,1.5042662410455305,5.41535846776391,2.924052889993944
2023-11-11 03:40:12.376228,1.1637532711029053,1.079813988617179,51.55732017245989,1.3497674857714737,4.859162948777305,2.6237320295420212
2023-11-11 03:40:13.893534,1.5104022026062012,0.8319883665871171,39.724518341187476,1.0399854582338965,3.7439476496420276,2.0215653331333776
2023-11-11 03:40:15.824108,1.9284019470214844,0.6516468536950284,31.11384537475347,0.8145585671187856,2.9324108416276284,1.5833715251081801
2023-11-11 03:40:17.939535,2.1136250495910645,0.5945411470587209,28.38724872777627,0.7431764338234013,2.6754351617642445,1.4446160791232803
2023-11-11 03:40:20.048270,2.1027915477752686,0.5976042003618599,28.533498750020833,0.747005250452325,2.68921890162837,1.4520586860392475
2023-11-11 03:40:21.655496,1.6057441234588623,0.7825886099019631,37.36585370199373,0.978235762377454,3.5216487445588345,1.9015338043397902
2023-11-11 03:40:23.226974,1.5694434642791748,0.8006896011466552,38.23011237143049,1.0008620014333192,3.603103205159949,1.9455155928661432
2023-11-11 03:40:25.095270,1.8662161827087402,0.6733609284278939,32.15061607327418,0.8417011605348675,3.030124177925523,1.6361323838940969
2023-11-11 03:40:26.991676,1.894376516342163,0.663351266548821,31.672689923254293,0.8291890831860265,2.9850806994696955,1.6118109074603257
2023-11-11 03:40:28.965624,1.9718904495239258,0.6372752917076644,30.427653835681298,0.7965941146345805,2.86773881268449,1.548451503791283
2023-11-11 03:40:31.136459,2.1640846729278564,0.5806783242615802,27.72534769576468,0.7258479053269752,2.6130524591771107,1.4109321922907874
2023-11-11 03:40:33.986877,2.8483755588531494,0.44117674634937576,21.064637987610734,0.5514709329367198,1.9852953585721913,1.0719712582797134
2023-11-11 03:40:36.585064,2.591062307357788,0.48498913278444516,23.156525348548815,0.6062364159805566,2.1824510975300035,1.178426594839645
2023-11-11 03:40:40.042847,3.4555583000183105,0.36365673860263287,17.36333026118589,0.45457092325329124,1.6364553237118484,0.8836131434566776
2023-11-11 03:40:46.472781,6.427736043930054,0.1955022814949916,9.334546345701328,0.24437785186873956,0.8797602667274624,0.4750314435765307
2023-11-11 03:40:48.626431,2.1512367725372314,0.5841463280463558,27.890932679267216,0.7301829100579448,2.628658476208601,1.4193587478870353
2023-11-11 03:40:49.836036,1.2075185775756836,1.0406772075994457,49.688676525756705,1.3008465094993074,4.683047434197507,2.5286374790251336
2023-11-11 03:40:51.184876,1.3468003273010254,0.9330537244182332,44.55003372343947,1.1663171555227916,4.19874175988205,2.267133939591423
2023-11-11 03:40:52.775216,1.5881361961364746,0.7912652985889943,37.78013507025689,0.989081623236243,3.560693843650475,1.9226164225115387
2023-11-11 03:40:54.175023,1.397737979888916,0.8990505227136973,42.926500433771174,1.1238131533921216,4.045727352211638,2.1845129600897417
2023-11-11 03:40:55.370651,1.193552017211914,1.052854876297195,50.27011737633137,1.316068595371494,4.737846943337378,2.5582267784269246
2023-11-11 03:40:56.859126,1.4864461421966553,0.8453969678167227,40.36473189087941,1.0567462097709035,3.8042863551752526,2.054145552401073
2023-11-11 03:40:58.562574,1.701319932937622,0.7386247801529704,35.26673545545291,0.923280975191213,3.3238115106883668,1.7947104908156875
2023-11-11 03:41:00.313066,1.7484276294708252,0.7187240925815431,34.31654761607688,0.8984051157269289,3.234258416616944,1.7463558001546335
2023-11-11 03:41:01.925500,1.6100950241088867,0.7804738494433942,37.26488132786277,0.9755923118042428,3.512132322495274,1.8963953593775593
2023-11-11 03:41:03.820653,1.8930001258850098,0.6638335857734917,31.69571896988067,0.8297919822168647,2.987251135980713,1.6129828467124303
2023-11-11 03:41:06.568651,2.7414181232452393,0.4583894192500391,21.886482580400077,0.5729867740625489,2.0627523866251765,1.113794610893745
2023-11-11 03:41:10.369007,3.7981905937194824,0.33085150163707844,15.7969955744752,0.4135643770463481,1.488831757366853,0.8039029786777733
2023-11-11 03:41:12.678524,2.307105779647827,0.5446811639593478,26.006609895953197,0.680851454949185,2.451065237817066,1.3234662921884237
2023-11-11 03:41:14.041058,1.3604304790496826,0.923705459990672,44.10368697554652,1.15463182498834,4.1566745699580245,2.244419526685335
2023-11-11 03:41:15.588435,1.5451905727386475,0.8132570076509675,38.83016183153245,1.0165712595637098,3.659656534429355,1.9760518771903215
2023-11-11 03:41:17.603932,2.0075409412384033,0.6259583730634795,29.887310772844042,0.7824479663293494,2.816812678785658,1.5209536548696425
2023-11-11 03:41:19.662088,2.0568525791168213,0.6109514479523354,29.170782879229495,0.7636893099404193,2.7492815157855093,1.4844898282345846
2023-11-11 03:41:21.505319,1.8417236804962158,0.6823157429877544,32.5781769737761,0.852894678734693,3.070420843444895,1.6578907923116457
2023-11-11 03:41:23.374086,1.866515874862671,0.6732528120224932,32.145453895169524,0.8415660150281167,3.02963765410122,1.6358696826522543
2023-11-11 03:41:25.853561,2.477410078048706,0.5072382132334297,24.218840688360352,0.6340477665417872,2.282571959550434,1.2324874105145875
2023-11-11 03:41:30.412537,4.556796312332153,0.2757720502088395,13.167145487196947,0.34471506276104946,1.240974225939778,0.6700709275974384
2023-11-11 03:41:51.352406,20.93758773803711,0.06001823501152413,2.8656596333205373,0.07502279376440517,0.2700820575518586,0.14583230743100134
2023-11-11 03:42:01.816833,10.462098121643066,0.12011329341638435,5.734987313479434,0.15014161677048046,0.5405098203737296,0.29185128034313074
2023-11-11 03:42:11.303186,9.480936288833618,0.13254356143242405,6.328488893092375,0.1656794517905301,0.5964460264459084,0.32205434556850404
2023-11-11 03:42:20.261759,8.956683158874512,0.1403016093285391,6.698908394515492,0.1753770116606739,0.631357241978426,0.3409048503464844
