datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 06:37:56.017669,3.009491443634033,0.41755794458033,19.936923272175367,0.5219474307254127,1.879010750611486,1.0145822937412863
2023-12-11 06:37:59.493237,3.4736578464508057,0.3617618996988666,17.272858367816717,0.45220237462358326,1.6279285486448998,0.8790090638883061
2023-12-11 06:38:03.251622,3.7569003105163574,0.33448773126034903,15.970612750103411,0.41810966407543637,1.505194790671571,0.8127382894163963
2023-12-11 06:38:05.934896,2.6817867755889893,0.46858201885193784,22.373143363279677,0.5857275235649223,2.1086190848337205,1.1385605894064386
2023-12-11 06:38:08.814981,2.878005266189575,0.4366347331600547,20.847772832410023,0.5457934164500684,1.9648562992202463,1.060935074632301
2023-12-11 06:38:12.179673,3.3626396656036377,0.37370553684060415,17.843125034697767,0.4671319210507553,1.681674915782719,0.9080297134153001
2023-12-11 06:38:16.536910,4.355168581008911,0.28853924665869235,13.77673421452276,0.36067405832336547,1.2984266099641157,0.7010926615312907
2023-12-11 06:38:23.022843,6.483574867248535,0.1938185472005203,9.254153954955791,0.2422731840006504,0.8721834624023415,0.47094030598782427
2023-12-11 06:38:25.988118,2.9632058143615723,0.4240802496220337,20.248340398497465,0.5301003120275423,1.9083611232991522,1.0304301905316178
2023-12-11 06:38:28.743423,2.7532060146331787,0.45642681831905857,21.792775288555386,0.5705335228988233,2.053920682435764,1.1090258831516486
2023-12-11 06:38:30.630289,1.884732961654663,0.6667454153996851,31.834748593415704,0.8334317692496065,3.0003543692985835,1.620058010338155
2023-12-11 06:38:32.448366,1.815986156463623,0.6919860357763082,33.03989944330938,0.8649825447203856,3.1139371609933884,1.6813876697292744
2023-12-11 06:38:34.419453,1.9690032005310059,0.638209760703804,30.472271443651817,0.797762200879755,2.871943923167118,1.5507220765581031
2023-12-11 06:38:39.847873,5.4263670444488525,0.23157981226527072,11.05712155269329,0.28947476533158845,1.0421091551937185,0.5626926278421549
2023-12-11 06:38:43.204277,3.354358434677124,0.37462814004755446,17.88717609296734,0.4682851750594432,1.6858266302139957,0.9102714546875481
2023-12-11 06:38:45.567175,2.3608365058898926,0.5322846619411458,25.41472052397954,0.6653558274264323,2.395280978735156,1.2933452715845961
2023-12-11 06:38:48.091187,2.521953582763672,0.49827921894535304,23.791080220536518,0.6228490236816914,2.242256485254089,1.210718846193419
2023-12-11 06:38:51.750622,3.657259941101074,0.3436006960603373,16.405724768345582,0.4295008700754216,1.5462031322715177,0.8348809712874075
2023-12-11 06:38:55.588213,3.835477113723755,0.32763513486745444,15.643425373420548,0.40954391858431805,1.474358106903545,0.7960878507009408
2023-12-11 06:38:57.470231,1.8799080848693848,0.6684566503809827,31.916454045235287,0.8355708129762285,3.0080549267144225,1.624215969095712
2023-12-11 06:38:58.983049,1.510674238204956,0.8318385457668913,39.717364923952374,1.0397981822086144,3.743273455951012,2.0212012985043932
2023-12-11 06:39:00.644272,1.6593968868255615,0.7572854158114477,36.15771517733798,0.9466067697643098,3.4077843711515152,1.8400521033386559
2023-12-11 06:39:03.356915,2.711289882659912,0.4634831079748259,22.12968830213646,0.5793538849685325,2.085673985886717,1.126171255757232
2023-12-11 06:39:06.724653,3.3662140369415283,0.37330872239415636,17.82417854050503,0.4666359029926954,1.6798892507737035,0.9070655336733211
2023-12-11 06:39:09.073430,2.3464996814727783,0.5355368557506858,25.570001340183886,0.6694210696883572,2.409915850878086,1.3012474521030164
2023-12-11 06:39:11.706451,2.6306769847869873,0.4776858081410061,22.80781728314636,0.5971072601762577,2.149586136634528,1.1606809766210169
2023-12-11 06:39:14.655220,2.9466969966888428,0.42645615170069423,20.361781366533805,0.5330701896258679,1.9190526826531247,1.0362031574023471
2023-12-11 06:39:16.028767,1.3631811141967773,0.921841601492815,44.01469428759919,1.1523020018660188,4.148287206717668,2.239890723307242
2023-12-11 06:39:17.099328,1.0684010982513428,1.1761847338912896,56.15868431640728,1.4702309173641124,5.2928313025108045,2.857893666409056
2023-12-11 06:39:18.093290,0.9919381141662598,1.266850263629744,60.487644484183356,1.5835628295371802,5.700826186333849,3.0781927705675525
2023-12-11 06:39:19.131421,1.0359501838684082,1.2130284650787242,57.91784289853605,1.5162855813484053,5.458628092854259,2.947416564448284
2023-12-11 06:39:20.271686,1.1382455825805664,1.104012245395181,52.7127018265877,1.3800153067439767,4.968055104278316,2.682528953861212
2023-12-11 06:39:21.290057,1.0162591934204102,1.2365320477017978,59.040056304985335,1.5456650596272474,5.5643942146580905,3.004525569505829
2023-12-11 06:39:22.228989,0.9369075298309326,1.3412604994888668,64.04047154026732,1.6765756243610839,6.035672247699902,3.2589947616580495
2023-12-11 06:39:23.146814,0.915640115737915,1.372413724384708,65.52792846089531,1.7155171554808855,6.175861759731188,3.3346908675099645
2023-12-11 06:39:24.026084,0.877171516418457,1.432601307628912,68.4016738767163,1.79075163453614,6.446705884330104,3.4809346572767303
2023-12-11 06:39:24.799422,0.7713563442230225,1.6291265001543638,77.78506062646991,2.036408125192955,7.331069250694638,3.9584515700750735
2023-12-11 06:39:25.577559,0.7761127948760986,1.619142307319558,77.30835053373731,2.0239278841494475,7.286140382938011,3.934191978325062
2023-12-11 06:39:26.357456,0.7714529037475586,1.6289225892227956,77.77532459665706,2.0361532365284947,7.330151651502581,3.957956107293549
2023-12-11 06:39:27.168504,0.8088741302490234,1.5535631743458573,74.17717758080376,1.9419539679323217,6.991034284556358,3.7748478010255644
2023-12-11 06:39:28.167660,0.9971494674682617,1.260229386299015,60.17152087774618,1.5752867328737692,5.671032238345569,3.0621053628293473
2023-12-11 06:39:29.229300,1.0596323013305664,1.185918039548223,56.62341542878486,1.482397549435279,5.336631177967004,2.8815436524942726
2023-12-11 06:39:30.229260,0.9977085590362549,1.2595231844555652,60.13780222348449,1.574403980569457,5.667854330050045,3.0603894335901334
2023-12-11 06:39:31.297751,1.0661473274230957,1.178671117127161,56.277400371130206,1.4733388964089515,5.304020027072226,2.8639350803955765
2023-12-11 06:39:32.445576,1.1455729007720947,1.0969507576418465,52.37554062212987,1.3711884470523084,4.9362784093883105,2.665370950918159
2023-12-11 06:39:33.863133,1.415313959121704,0.8878857255218083,42.393420635258884,1.1098571569022606,3.995485764848138,2.15738473587289
2023-12-11 06:39:35.332760,1.4674408435821533,0.8563459760111042,40.88750852370626,1.0704324700138803,3.853556892049969,2.080749452511781
2023-12-11 06:39:36.767490,1.4324276447296143,0.877277861858859,41.8869324539779,1.0965973273235738,3.9477503783648658,2.1316097487446557
2023-12-11 06:39:38.517523,1.7430651187896729,0.7209352352300439,34.42212190079395,0.9011690440375549,3.2442085585351976,1.7517284345619608
2023-12-11 06:39:39.836439,1.316633939743042,0.9544316180100645,45.57075295484922,1.1930395225125807,4.294942281045291,2.319077945440855
2023-12-11 06:39:40.980162,1.1417253017425537,1.100647467055324,52.55204549502865,1.375809333819155,4.952913601748958,2.6743532154510263
2023-12-11 06:39:41.975401,0.9932303428649902,1.2652020454904003,60.40894786493227,1.5815025568630006,5.693409204706803,3.074187930132575
2023-12-11 06:39:42.916462,0.9340481758117676,1.3453664318157812,64.23651536801609,1.6817080397697268,6.0541489431710165,3.2689713560259857
2023-12-11 06:39:43.828245,0.9097824096679688,1.3812501187998738,65.94983521598027,1.7265626484998424,6.2156255345994325,3.3561615386599337
2023-12-11 06:39:44.703730,0.8734729290008545,1.4386674385814744,68.69131029467921,1.7983342982268433,6.474003473616636,3.4956741422652673
2023-12-11 06:39:45.693299,0.9875409603118896,1.2724910782830114,60.756973544723174,1.5906138478537646,5.726209852273553,3.0918988220120616
2023-12-11 06:39:46.979067,1.2835471630096436,0.9790345829516479,46.745458000400106,1.22379322868956,4.405655623282416,2.3788582296559144
2023-12-11 06:39:48.763677,1.7775030136108398,0.7069676123266708,33.75521703229933,0.8837095154083388,3.1813542554700196,1.7177899044313452
2023-12-11 06:39:50.435362,1.669640302658081,0.7526393915116572,35.93588385742696,0.9407992393895714,3.386877261802457,1.8287631934950246
2023-12-11 06:39:51.947471,1.5100822448730469,0.8321646491125807,39.73293521177995,1.0402058113907262,3.7447409210066143,2.021993664413749
2023-12-11 06:39:53.485566,1.5360562801361084,0.8180931113569406,39.06106877456564,1.0226163891961757,3.6814190011062324,1.9878026419750943
2023-12-11 06:39:55.237173,1.749363660812378,0.7183395251575959,34.29818587413489,0.8979244064469949,3.2325278632091816,1.7454213782279266
2023-12-11 06:39:57.746691,2.507317543029785,0.5011878391427939,23.929956605136407,0.6264847989284925,2.255345276142573,1.217786211549161
2023-12-11 06:40:03.057402,5.302020072937012,0.23701099659168456,11.316441502410887,0.2962637457396058,1.066549484662581,0.5758893195184753
2023-12-11 06:40:09.015461,5.956393480300903,0.210972808561404,10.073209602158274,0.263716010701755,0.949377638526318,0.5126217302424995
2023-12-11 06:40:15.693247,6.671111822128296,0.1883699591524776,8.994003038740566,0.235462448940597,0.8476648161861492,0.4577013267486901
2023-12-11 06:40:17.474351,1.778709888458252,0.7064879267777296,33.73231373442621,0.8831099084721622,3.179195670499784,1.7166243644845278
2023-12-11 06:40:19.043886,1.5674877166748047,0.801688618078417,38.2778119163072,1.0021107725980214,3.607598781352877,1.947943004206938
2023-12-11 06:40:20.514589,1.468595266342163,0.8556728257512561,40.855367966316734,1.0695910321890703,3.850527715880653,2.0791138320104023
2023-12-11 06:40:21.911378,1.394770860671997,0.9009630878225207,43.01781869108748,1.126203859778151,4.054333895201344,2.189160110791161
2023-12-11 06:40:22.892770,0.9793429374694824,1.283143027184056,61.26556664107222,1.60392878398007,5.7741436223282525,3.117780927451819
2023-12-11 06:40:23.832678,0.9376435279846191,1.340207684403204,63.99020332275383,1.6752596055040052,6.030934579814419,3.2564366315629054
2023-12-11 06:40:24.888249,1.0534443855285645,1.192884103516676,56.95602048312695,1.4911051293958453,5.367978465825043,2.8984697947248197
2023-12-11 06:40:26.170039,1.279778003692627,0.9819180028177233,46.883131157808684,1.2273975035221543,4.418631012679755,2.385864363246504
2023-12-11 06:40:27.210974,1.0390517711639404,1.2094075543783915,57.74495714760037,1.5117594429729895,5.4423339947027625,2.938618475628616
2023-12-11 06:40:27.945247,0.7322030067443848,1.7162413290589158,81.94448731749918,2.1453016613236455,7.723085980765124,4.170123181347355
2023-12-11 06:40:28.614471,0.6668224334716797,1.8845152747688525,89.97897639349327,2.3556440934610663,8.48031873645984,4.578995214633359
2023-12-11 06:40:29.264970,0.6484787464141846,1.9378230487654267,92.52423511452739,2.4222788109567834,8.72020371944442,4.708522443890234
2023-12-11 06:40:29.891869,0.6247079372406006,2.0115593007936043,96.04488181313366,2.5144491259920057,9.05201685357122,4.8876867890683
2023-12-11 06:40:30.504261,0.6103835105895996,2.0587663979029664,98.2988546693259,2.573457997378709,9.264448790563351,5.00239059362463
2023-12-11 06:40:31.073682,0.5673925876617432,2.214757627720499,105.74688726065912,2.7684470346506234,9.966409324742244,5.381418083835268
2023-12-11 06:40:31.673714,0.5979053974151611,2.1017322587629357,100.3503234113447,2.6271653234536703,9.457795164433213,5.106789042342182
2023-12-11 06:40:32.342381,0.6664364337921143,1.8856067851595097,90.03109217572606,2.3570084814493875,8.485230533217795,4.581647366580578
2023-12-11 06:40:33.153786,0.8027622699737549,1.565391285114834,74.74192826970008,1.9567391063935424,7.044260783016753,3.8035877445720234
2023-12-11 06:40:34.179801,1.0239129066467285,1.2272890138198866,58.59873394554373,1.5341112672748587,5.522800562189492,2.982066845779561
2023-12-11 06:40:35.256927,1.075127124786377,1.1688264880170385,55.8073539553955,1.4610331100212983,5.2597191960766745,2.8400146005838005
2023-12-11 06:40:36.421333,1.162247657775879,1.0812128146944735,51.62410919787808,1.351516018368092,4.865457666125132,2.627130897144632
2023-12-11 06:40:37.820781,1.3972995281219482,0.8993326313685303,42.93997012984288,1.124165789210663,4.0469968411583865,2.185198427699255
2023-12-11 06:40:39.116330,1.2885756492614746,0.9752140374188644,46.56304038834506,1.2190175467735807,4.388463168384891,2.369575068120357
2023-12-11 06:40:40.403036,1.2846570014953613,0.9781887772169314,46.705073751327426,1.2227359715211645,4.401849497476192,2.3768030908817006
2023-12-11 06:40:42.049583,1.644517183303833,0.7641373858504384,36.48487264782486,0.9551717323130481,3.438618236326973,1.8567010201393954
2023-12-11 06:40:44.992100,2.9402523040771484,0.4273908942077458,20.40641203368841,0.5342386177596823,1.9232590239348564,1.038474394745981
2023-12-11 06:40:50.856479,5.862321138381958,0.21435827751032385,10.23485383752969,0.2679478468879048,0.9646122487964572,0.5208477426945849
2023-12-11 06:40:55.091541,4.232989549636841,0.2968675085776499,14.174379430052587,0.3710843857220624,1.3359037885994247,0.7213286723419738
2023-12-11 06:41:00.020995,4.9276323318481445,0.25501843011177056,12.176233119547001,0.31877303763971326,1.1475829355029679,0.6196437814855802
2023-12-11 06:41:02.403762,2.381380796432495,0.5276926156952568,25.1954664662976,0.6596157696190712,2.3746167706286565,1.2821875176163353
2023-12-11 06:41:03.561214,1.15614914894104,1.0869160458985052,51.89641842919335,1.358645057373132,4.891122206543275,2.640988608324189
2023-12-11 06:41:04.414770,0.8519318103790283,1.4750441832625474,70.42817191355459,1.8438052290781846,6.637698824681465,3.584062356491338
2023-12-11 06:41:05.254234,0.8373062610626221,1.5008093452461757,71.65836778033194,1.87601168155772,6.753642053607792,3.646666547079158
2023-12-11 06:41:05.997095,0.7408192157745361,1.6962803268029258,80.99141966406638,2.1203504085036573,7.633261470613166,4.121621938065749
2023-12-11 06:41:06.645000,0.6456420421600342,1.9463371022614366,92.93075122441903,2.432921377826796,8.758516960176467,4.729209891074839
2023-12-11 06:41:07.330368,0.68290114402771,1.840144905929352,87.86044733520814,2.3001811324116903,8.280652076682085,4.47118409242714
2023-12-11 06:41:07.978092,0.6456189155578613,1.9464068216621135,92.93408008059316,2.433008527077642,8.758830697479512,4.729379295274604
2023-12-11 06:41:08.630306,0.6500866413116455,1.9330301248776118,92.29538985594469,2.416287656097015,8.698635561949255,4.696876597427622
2023-12-11 06:41:09.231247,0.5988864898681641,2.098289212889987,100.18593008035313,2.622861516112484,9.442301458004943,5.098423129480091
2023-12-11 06:41:09.858660,0.6254115104675293,2.009296343932833,95.93683358201501,2.511620429916041,9.041833547697749,4.882188256487997
2023-12-11 06:41:10.592753,0.7319917678833008,1.716736603568278,81.9681349334049,2.1459207544603482,7.7253147160572535,4.171326599350204
2023-12-11 06:41:11.243195,0.6482024192810059,1.9386491380729411,92.56367797354527,2.4233114225911767,8.723921121328237,4.710529675689633
2023-12-11 06:41:11.830995,0.5858080387115479,2.145134546463071,102.42263000003663,2.681418183078839,9.653105459083822,5.212247920995971
2023-12-11 06:41:12.447498,0.6145119667053223,2.044935053377918,97.63845661409533,2.5561688167223973,9.202207740200631,4.968783192697665
2023-12-11 06:41:13.145730,0.6962087154388428,1.8049717470770508,86.18105270655808,2.2562146838463137,8.12237286184673,4.385720351047818
2023-12-11 06:41:13.856175,0.7082297801971436,1.7743352462333886,84.71826754206572,2.217919057791736,7.98450860805025,4.3112797812978885
2023-12-11 06:41:14.681683,0.8234965801239014,1.5259772678677628,72.86004756810591,1.9074715848347035,6.8668977054049325,3.70781956546509
2023-12-11 06:41:15.602995,0.919219970703125,1.3670689296215974,65.27273330898709,1.708836162026997,6.151810183297189,3.3217040851945576
2023-12-11 06:41:16.687563,1.0825448036193848,1.1608176005597843,55.424957747148895,1.4510220006997308,5.223679202519031,2.8205546058401647
2023-12-11 06:41:18.122064,1.432405710220337,0.8772912956641435,41.88757387093257,1.0966141195801795,3.9478108304886463,2.1316423902047363
2023-12-11 06:41:19.840252,1.7161107063293457,0.7322587387871881,34.96277937006539,0.9153234234839852,3.295164324542347,1.7792422835051098
2023-12-11 06:41:21.549406,1.7071330547332764,0.7361096183755023,35.14664532658495,0.9201370229693778,3.3124932826897604,1.7885991507287955
