datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 02:25:06.168336,1.3751039505004883,0.9138487755624196,43.63306496077054,1.1423109694530247,4.112319490030889,2.2204697548615675
2024-01-04 02:25:08.110819,1.9404263496398926,0.6476087390119837,30.921039600979906,0.8095109237649796,2.9142393255539267,1.573559714051318
2024-01-04 02:25:10.587083,2.474152088165283,0.5079061499278249,24.250732316335988,0.6348826874097812,2.285577674675212,1.234110363094629
2024-01-04 02:25:12.859855,2.2706923484802246,0.5534158171083745,26.42365886341143,0.6917697713854681,2.4903711769876855,1.3446897524099284
2024-01-04 02:25:15.027636,2.165726661682129,0.5802380714378249,27.70432717183144,0.7252975892972813,2.6110713214702126,1.4098624659796273
2024-01-04 02:25:16.388483,1.3587641716003418,0.924838237349061,44.15777311034958,1.1560477966863265,4.161772068070776,2.247171949110749
2024-01-04 02:25:17.953256,1.562694787979126,0.804147470832099,38.395213487332285,1.0051843385401238,3.6186636187444456,1.9539175246278342
2024-01-04 02:25:19.045558,1.090111255645752,1.1527603764548968,55.04025363398129,1.4409504705686214,5.187421694047037,2.800977162710109
2024-01-04 02:25:20.067785,1.0200412273406982,1.231947325023359,58.82115192189162,1.5399341562791988,5.543762962605116,2.993385610341758
2024-01-04 02:25:21.307776,1.2379608154296875,1.0150862981876752,48.466800606426645,1.2688578727345943,4.567888341844539,2.4664566873364135
2024-01-04 02:25:22.927841,1.6180284023284912,0.7766470969406356,37.08216735482177,0.9708088711757945,3.4949119362328602,1.8870971161463563
2024-01-04 02:25:25.206318,2.276311159133911,0.5520497742119058,26.358435119576864,0.6900622177648823,2.4842239839535765,1.341370541380089
2024-01-04 02:25:27.060616,1.8521909713745117,0.6784597705404893,32.394067851153586,0.8480747131756119,3.053068967432203,1.6485215504592814
2024-01-04 02:25:28.963315,1.9003880023956299,0.6612528914368013,31.57249989179261,0.8265661142960018,2.9756380114656067,1.6067122756131402
2024-01-04 02:25:30.974284,2.008838653564453,0.6255540031580731,29.868003532059134,0.7819425039475915,2.8149930142113293,1.5199711168734862
2024-01-04 02:25:33.066198,2.0896384716033936,0.6013657761917501,28.71310076616344,0.7517072202396878,2.706145992862876,1.4611985629907147
2024-01-04 02:25:35.309508,2.241199016571045,0.5606985600763503,26.771384226197757,0.700873200095438,2.523143520343577,1.3623853612735162
2024-01-04 02:25:37.401523,2.0897858142852783,0.6013233762263317,28.711076316938456,0.7516542202829146,2.7059551930184926,1.4610955395547407
2024-01-04 02:25:39.744736,2.3409557342529297,0.5368051360599301,25.63055726431659,0.6710064200749126,2.4156231122696856,1.3043291195984181
2024-01-04 02:25:41.306449,1.5594608783721924,0.8058150601043799,38.47483501005144,1.0072688251304749,3.6261677704697095,1.9579694330416224
2024-01-04 02:25:42.456442,1.1479010581970215,1.0947259369284708,52.269313257921766,1.3684074211605886,4.926266716178119,2.6599650815487985
2024-01-04 02:25:43.414876,0.9563882350921631,1.3139403176732098,62.73602894562798,1.6424253970915124,5.912731429529445,3.1926121838823653
2024-01-04 02:25:43.995180,0.5781915187835693,2.173392415163229,103.77184384549821,2.716740518954037,9.780265868234533,5.280908890363615
2024-01-04 02:25:44.575096,0.5778932571411133,2.174514144104409,103.82540245723763,2.718142680130512,9.785313648469844,5.2836344673448945
2024-01-04 02:25:45.192456,0.6153357028961182,2.0421975443997025,97.50775018840291,2.5527469304996284,9.189888949798663,4.962131593382398
2024-01-04 02:25:45.936330,0.7418346405029297,1.6939584549246385,80.88055844806973,2.117448068655798,7.622813047160872,4.115980253775886
2024-01-04 02:25:46.591753,0.6534104347229004,1.9231971126522251,91.8258981055987,2.4039963908152817,8.654387006935014,4.672984344322377
2024-01-04 02:25:47.403162,0.8093039989471436,1.5527379860605253,74.13777774242612,1.9409224825756566,6.987320937272364,3.7728427585298645
2024-01-04 02:25:48.374769,0.9695618152618408,1.2960876157200443,61.883625216610184,1.6201095196500555,5.8323942707402,3.149233688676564
2024-01-04 02:25:49.555600,1.1787354946136475,1.0660890990203051,50.902004965639996,1.3326113737753817,4.797400945591375,2.590383292799538
2024-01-04 02:25:51.276697,1.7190563678741455,0.7310039885369932,34.9028694586661,0.9137549856712417,3.2895179484164703,1.7761934913471864
2024-01-04 02:25:53.751518,2.472667694091797,0.5082110566003395,24.26529053756971,0.6352638207504245,2.2869497547015283,1.2348512253275052
2024-01-04 02:25:56.730861,2.9771642684936523,0.4220919465998208,20.15340592219254,0.527614933249776,1.8994137596991938,1.0255990118482448
2024-01-04 02:25:58.230940,1.4980356693267822,0.8388565687495615,40.052450838479714,1.048570710936952,3.7748545593730274,2.038253690747685
2024-01-04 02:25:59.331225,1.0983355045318604,1.1441285984572893,54.62811659318396,1.4301607480716119,5.148578693057803,2.780003668531522
2024-01-04 02:26:00.183390,0.8503322601318359,1.4778188719325875,70.56065353876798,1.8472735899157344,6.650184923696644,3.590804295021801
2024-01-04 02:26:00.936200,0.7507736682891846,1.6737894714654313,79.91756042366829,2.092236839331789,7.532052621594441,4.066973657766705
2024-01-04 02:26:01.853039,0.914818286895752,1.373646635005578,65.5867956068059,1.7170582937569727,6.181409857525102,3.337686593736554
2024-01-04 02:26:02.845475,0.990175724029541,1.2691051001755589,60.59530499882256,1.5863813752194487,5.7109729507900155,3.083671572406573
2024-01-04 02:26:03.803295,0.9556384086608887,1.3149712799811073,62.78525376986097,1.6437140999763842,5.917370759914983,3.1951172160980947
2024-01-04 02:26:04.520670,0.7153334617614746,1.756715054740356,83.87696536976316,2.1958938184254455,7.905217746331604,4.268466240008118
2024-01-04 02:26:05.254504,0.7315664291381836,1.7177347283640245,82.01579188192459,2.147168410455031,7.729806277638112,4.173751842978907
2024-01-04 02:26:06.046281,0.7896907329559326,1.5913027834733902,75.97911118370462,1.9891284793417379,7.1608625256302565,3.866547503283644
2024-01-04 02:26:06.930597,0.8822174072265625,1.4244074659401953,68.01044675441479,1.7805093324252441,6.409833596730879,3.4610252607414864
2024-01-04 02:26:07.946470,1.013659954071045,1.2397027784209405,59.19144754513479,1.5496284730261756,5.5786625028942325,3.012229811007201
2024-01-04 02:26:09.168001,1.2194759845733643,1.0304729878510512,49.20146092175083,1.2880912348138143,4.637128445329732,2.5038432658804846
2024-01-04 02:26:10.506725,1.3363826274871826,0.9403272951840058,44.89732114582989,1.1754091189800073,4.231472828328027,2.2848072618380977
2024-01-04 02:26:11.862915,1.354142665863037,0.927994585145889,44.308477616544295,1.1599932314323613,4.175975633156501,2.254841242987481
2024-01-04 02:26:13.184188,1.3192427158355713,0.9525442485691487,45.48063770206052,1.1906803107114359,4.286449118561169,2.3144920151733177
2024-01-04 02:26:14.436647,1.2504560947418213,1.0049429697852543,47.982492350031734,1.256178712231568,4.522243364033645,2.441810427984211
2024-01-04 02:26:15.405259,0.9665839672088623,1.3000805973066376,62.07427604376457,1.6251007466332974,5.850362687879871,3.1589358353356687
2024-01-04 02:26:16.499120,1.0916898250579834,1.1510934998127083,54.96066613684266,1.4388668747658853,5.179920749157187,2.7969269858449186
2024-01-04 02:26:17.762792,1.261612892150879,0.9960559766423451,47.5581696836564,1.2450699708029316,4.482251894890553,2.4202168120455707
2024-01-04 02:26:19.127233,1.3623805046081543,0.922383326233334,44.04055973867382,1.1529791577916677,4.150724968050004,2.2412070060817553
2024-01-04 02:26:20.453548,1.3242723941802979,0.9489264194877023,45.30789908758838,1.186158024359628,4.270168887694661,2.305701414071219
2024-01-04 02:26:21.891881,1.4361371994018555,0.8750118456365455,41.778738149105614,1.093764807045682,3.9375533053644554,2.1261037825276787
2024-01-04 02:26:23.604796,1.7108511924743652,0.7345098550730597,35.07026225537673,0.9181373188413247,3.305294347828769,1.7847120458565204
2024-01-04 02:26:25.385372,1.7783763408660889,0.7066204337963253,33.738640478527365,0.8832755422454068,3.1797919520834648,1.7169463300383117
2024-01-04 02:26:27.035239,1.6475636959075928,0.7627244182166044,36.417408412818794,0.9534055227707555,3.43225988197472,1.8532677913827054
2024-01-04 02:26:28.563190,1.5259082317352295,0.8235338372917073,39.32084430252356,1.0294172966146342,3.705902267812683,2.0010225178513905
2024-01-04 02:26:30.287529,1.722299575805664,0.7296274580153006,34.83714496761283,0.912034322519126,3.2833235610688534,1.7728487974855778
2024-01-04 02:26:32.109650,1.8200287818908691,0.6904490049494538,32.96651162717583,0.8630612561868173,3.1070205222725424,1.677652992226183
2024-01-04 02:26:34.064100,1.9517796039581299,0.6438416811444839,30.741175836822165,0.8048021014306049,2.8972875651501777,1.564406516844867
2024-01-04 02:26:36.742560,2.6763439178466797,0.4695349700971826,22.418643433641563,0.5869187126214783,2.112907365437322,1.1408760703421343
2024-01-04 02:26:39.143044,2.3983898162841797,0.523950299031382,25.016784007596343,0.6549378737892275,2.357776345641219,1.273094436586452
2024-01-04 02:26:40.813519,1.6683547496795654,0.7532193387990622,35.96357430068394,0.941524173498828,3.389487024595781,1.830172349413962
2024-01-04 02:26:41.496795,0.6811280250549316,1.8449351887034335,88.08916648989904,2.306168985879292,8.30220834916545,4.482823521511603
2024-01-04 02:26:42.069793,0.5708000659942627,2.2015362931800153,105.11561503674227,2.75192036647502,9.906913319310071,5.349292885168802
2024-01-04 02:26:42.666402,0.5943670272827148,2.114244235890611,100.94772631366138,2.6428052948632637,9.51409906150775,5.137190644367006
2024-01-04 02:26:43.332903,0.6644465923309326,1.8912536777824873,90.30071143794285,2.364067097228109,8.510641550021193,4.595368186275888
2024-01-04 02:26:43.974011,0.6388640403747559,1.9669866857724179,93.9166962109875,2.458733357215523,8.851440085975883,4.779384249089822
2024-01-04 02:26:44.632141,0.6561493873596191,1.9151691453872925,91.44259090364051,2.393961431734116,8.618261154242818,4.653477989462044
2024-01-04 02:26:45.363178,0.7290387153625488,1.723690436400206,82.3001559939957,2.1546130455002572,7.756606963800926,4.18822302236522
2024-01-04 02:26:46.075539,0.7103462219238281,1.76904870139602,84.46585361924248,2.2113108767450256,7.960719156282092,4.298434534652051
2024-01-04 02:26:46.774732,0.6970818042755127,1.8027110358187566,86.07311169505978,2.2533887947734463,8.112199661184407,4.380227274832416
2024-01-04 02:26:47.462970,0.6862006187438965,1.831296893518131,87.43798586167287,2.2891211168976646,8.240836020831592,4.449685191870357
2024-01-04 02:26:48.165579,0.7005417346954346,1.7938075623463734,85.64800215091456,2.242259452932967,8.072134030558681,4.358593614989219
2024-01-04 02:26:48.883635,0.7159359455108643,1.7552367209879784,83.806380132494,2.194045901234973,7.898565244445902,4.264874184656589
2024-01-04 02:26:49.815719,0.9300272464752197,1.3511830607098243,64.51423894020151,1.6889788258872804,6.08032377319421,3.2831046009127314
2024-01-04 02:26:50.860232,1.0424292087554932,1.2054891122402036,57.55786531694671,1.5068613903002546,5.424701005080917,2.929097444921247
2024-01-04 02:26:51.741157,0.8788700103759766,1.4298326790082798,68.2694815975485,1.7872908487603498,6.434247055537259,3.4742074434543184
2024-01-04 02:26:52.638930,0.895622730255127,1.4030875043534812,66.99249357249833,1.753859380441852,6.313893769590668,3.40922201807809
2024-01-04 02:26:53.727853,1.0805866718292236,1.1629211188665454,55.52539334807049,1.453651398583182,5.233145034899455,2.8256657346219325
2024-01-04 02:26:54.770442,1.0404443740844727,1.2077887994172498,57.6676672914843,1.5097359992715624,5.435049597377625,2.934685224824034
2024-01-04 02:26:55.618202,0.8456385135650635,1.486021558003734,70.95230294922418,1.8575269475046674,6.687097011016803,3.6107351816374726
2024-01-04 02:26:56.434720,0.8144001960754395,1.5430215605197528,73.67385259622664,1.928776950649691,6.943597022338888,3.7492337877508954
2024-01-04 02:26:57.211471,0.7746312618255615,1.6222390230861843,77.45620782022007,2.027798778857731,7.300075603887832,3.941716378294812
2024-01-04 02:26:57.888044,0.6745173931121826,1.8630165422982936,88.95248753062336,2.328770677872867,8.383574440342322,4.526757594476394
2024-01-04 02:26:58.470207,0.5744147300720215,2.187682515172195,104.45414586160953,2.7346031439652436,9.844571318274877,5.3156309753654
2024-01-04 02:26:59.012774,0.5404956340789795,2.3249717152244234,111.00922230804282,2.9062146440305296,10.462372718509908,5.649216273652304
2024-01-04 02:26:59.584594,0.5695209503173828,2.2064808339985,105.35169947051672,2.758101042498126,9.929163752993253,5.361307130449557
2024-01-04 02:27:00.159407,0.5726180076599121,2.194546878767138,104.78189508080412,2.743183598458923,9.875460954452123,5.332310006028393
2024-01-04 02:27:00.801569,0.640122652053833,1.963119188805455,93.73203683308199,2.453898986006819,8.834036349624549,4.7699870049594955
2024-01-04 02:27:01.557126,0.7534122467041016,1.667927574755039,79.63767547246238,2.084909468443799,7.5056740863976765,4.0527304211397945
2024-01-04 02:27:02.322506,0.7631254196166992,1.646697946540816,78.62403539137335,2.0583724331760207,7.410140759433674,4.001146670504876
2024-01-04 02:27:03.151645,0.8270962238311768,1.5193359916637905,72.54294998721568,1.899169989579738,6.837011962487057,3.691682592544678
2024-01-04 02:27:04.087513,0.9338157176971436,1.3457013387340215,64.25250599547017,1.682126673417527,6.055656024303097,3.2697851128559257
2024-01-04 02:27:05.092382,1.0028135776519775,1.253111335387232,59.83165898140916,1.5663891692340401,5.639001009242545,3.0448099227238967
2024-01-04 02:27:06.219809,1.1252565383911133,1.1167560627842708,53.321174285987915,1.3959450784803387,5.025402282529219,2.7134938813532217
2024-01-04 02:27:07.451384,1.2295246124267578,1.0220511641126457,48.79934845840605,1.2775639551408071,4.599230238506906,2.4833799185609067
2024-01-04 02:27:08.995080,1.5416607856750488,0.8151190411745941,38.919067383378845,1.0188988014682427,3.668035685285674,1.980576246246029
2024-01-04 02:27:10.878701,1.876380443572998,0.6697133652933585,31.976457762343856,0.8371417066166983,3.0137101438201137,1.6272695349898028
2024-01-04 02:27:12.993557,2.1127283573150635,0.5947934844936241,28.399296952803866,0.7434918556170304,2.6765706802213094,1.4452292086226084
2024-01-04 02:27:15.915311,2.9195499420166016,0.430421498653292,20.551112737107896,0.538026873316615,1.9368967439398141,1.0458381574277689
2024-01-04 02:27:18.438390,2.5208449363708496,0.4984983579533625,23.801543337441206,0.6231229474417032,2.2432426107901313,1.2112513101550804
2024-01-04 02:27:19.789138,1.3486378192901611,0.9317824574260661,44.489335195701585,1.1647280717825828,4.193021058417298,2.264045015053856
2024-01-04 02:27:21.124123,1.3327858448028564,0.942864951887148,45.01848532828251,1.1785811898589353,4.242892283492167,2.290973260095393
2024-01-04 02:27:22.354475,1.2282154560089111,1.0231405697493519,48.851363746040235,1.27892571218669,4.604132563872084,2.4860269563769752
2024-01-04 02:27:23.795844,1.4392759799957275,0.8731036152216253,41.68762685817776,1.0913795190270317,3.928966268497314,2.121467164265505
2024-01-04 02:27:25.529632,1.7317683696746826,0.7256380722971513,34.64666583052973,0.9070475903714392,3.265371325337181,1.7631553880676185
2024-01-04 02:27:26.660238,1.128434658050537,1.113610834682143,53.17100070610636,1.392013543352679,5.011248756069644,2.7058516061106714
2024-01-04 02:27:27.732836,1.06528639793396,1.1796236804234683,56.32288191829477,1.4745296005293356,5.308306561905608,2.866249618692944
2024-01-04 02:27:29.110453,1.37526535987854,0.9137415207977754,43.62794392298156,1.1421769009972194,4.11183684358999,2.220209147234435
2024-01-04 02:27:31.011015,1.8985226154327393,0.6619026032247112,31.603521344581885,0.827378254030889,2.9785617145112004,1.6082909453154033
2024-01-04 02:27:33.241470,2.228414535522461,0.5639153045379385,26.924972460715328,0.7048941306724231,2.537618870420723,1.370201406966283
2024-01-04 02:27:36.582147,3.338254928588867,0.3764353197456725,17.97346256757058,0.4705441496820907,1.6939589388555265,0.9146625399180351
2024-01-04 02:27:39.705261,3.1210498809814453,0.40263280285695247,19.224300247688575,0.5032910035711906,1.8118476128562861,0.9783171843818231
2024-01-04 02:27:42.310613,2.602915048599243,0.482780666281128,23.051078840352073,0.60347583285141,2.172512998265076,1.1730604629298849
