datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 00:55:29.807247,1.4736592769622803,0.852732433528515,40.71497457925327,1.065915541910644,3.837295950878319,2.0719692669875864
2023-10-18 00:55:32.300088,2.4908041954040527,0.504510576846876,24.08860564419715,0.630638221058595,2.270297595810942,1.2258597996225393
2023-10-18 00:55:36.192403,3.8834617137908936,0.3235868289813095,15.450133005542158,0.404483536226637,1.4561407304158933,0.7862512770587861
2023-10-18 00:55:38.913208,2.718491315841675,0.46225531570140355,22.071065539314898,0.5778191446267544,2.080148920656316,1.1231879660912703
2023-10-18 00:55:40.685791,1.7704639434814453,0.7097783979519303,33.889422160168834,0.8872229974399131,3.194002790783687,1.7246195513436007
2023-10-18 00:55:42.417310,1.7293307781219482,0.7266609010455618,34.69550230590353,0.9083261263069522,3.269974054705028,1.765640657360506
2023-10-18 00:55:43.616887,1.1975252628326416,1.0493616297191526,50.10332713823108,1.3117020371489407,4.722127333736187,2.549738887891597
2023-10-18 00:55:44.610739,0.9916977882385254,1.2671572694217483,60.50230293098996,1.5839465867771858,5.702207712397869,3.078938733240965
2023-10-18 00:55:45.576094,0.9632916450500488,1.3045239911435413,62.28643247173875,1.6306549889294268,5.870357960145936,3.1697323936805772
2023-10-18 00:55:46.615402,1.0369343757629395,1.211877135919357,57.86287098048431,1.5148464198991962,5.453447111637106,2.9446190648568535
2023-10-18 00:55:47.707553,1.0900874137878418,1.1527855890651446,55.04145744744604,1.4409819863314308,5.187535150793151,2.8010384243104887
2023-10-18 00:55:49.330124,1.6202058792114258,0.7756033215035228,37.03233074873345,0.9695041518794034,3.4902149467658523,1.8845609505892595
2023-10-18 00:55:51.515621,2.1834163665771484,0.5755370714775282,27.479870957484632,0.7194213393469104,2.5899168216488775,1.3984399762760984
2023-10-18 00:55:53.458529,1.940542221069336,0.6475700697423874,30.91919327935931,0.8094625871779844,2.914065313840744,1.573465755460053
2023-10-18 00:55:55.439801,1.9791786670684814,0.6349285601876571,30.31560565922568,0.7936607002345714,2.857178520844457,1.5427494155439692
2023-10-18 00:55:57.331959,1.8898563385009766,0.6649378769354896,31.748444988994066,0.8311723461693621,2.9922204462097035,1.6156660533778529
2023-10-18 00:55:58.847686,1.5073463916778564,0.8336750387129863,39.8050510030497,1.042093798391233,3.751537674208439,2.0256636090648144
2023-10-18 00:56:00.763256,1.9134068489074707,0.6567537176703637,31.35768016836523,0.8209421470879548,2.9553917295166374,1.59578018319545
2023-10-18 00:56:03.531513,2.766185760498047,0.4542851313100759,21.6905172663448,0.5678564141375949,2.0442830908953415,1.1038220120572224
2023-10-18 00:56:07.220266,3.686666488647461,0.34085997887401626,16.27486516199961,0.42607497359252033,1.5338699049330733,0.8282215766680847
2023-10-18 00:56:09.638558,2.416025161743164,0.5201258171207342,24.834178447342804,0.6501572714009178,2.3405661770433044,1.2638017104399601
2023-10-18 00:56:12.172861,2.5322506427764893,0.49625303285857836,23.69433696113625,0.620316291073223,2.2331386478636026,1.2057956192397736
2023-10-18 00:56:16.396032,4.221029281616211,0.29770868136568746,14.214542472215758,0.3721358517071094,1.3396890661455938,0.7233725539823476
2023-10-18 00:56:23.333190,6.934792757034302,0.18120758694068376,8.65202495620926,0.22650948367585472,0.815434141233077,0.4402981947484734
2023-10-18 00:56:28.627609,5.292322874069214,0.237445275229344,11.3371767799697,0.29680659403668,1.0685037385320482,0.5769445297522601
2023-10-18 00:56:30.761327,2.131397008895874,0.5895837594737416,28.150550906084717,0.7369796993421771,2.6531269176318375,1.4325706187692975
2023-10-18 00:56:32.203765,1.4403841495513916,0.8724318868874651,41.65555419273881,1.0905398586093316,3.9259434909935935,2.119834998759163
2023-10-18 00:56:33.385023,1.17901611328125,1.0658353582112163,50.88988973443081,1.3322941977640208,4.796259111950475,2.589766753381614
2023-10-18 00:56:34.507505,1.1204214096069336,1.1215753739271823,53.55127944319558,1.401969217408978,5.0470891826723205,2.7252038435682677
2023-10-18 00:56:35.590266,1.080695629119873,1.1628038714835298,55.51979519789903,1.4535048393544123,5.232617421675885,2.8253808469306807
2023-10-18 00:56:36.833107,1.240647554397583,1.0128880333352193,48.361841191178584,1.2661100416690243,4.557996150008488,2.4611153433979163
2023-10-18 00:56:38.302421,1.4672493934631348,0.85645771402903,40.89284362107151,1.0705721425362877,3.854059713130636,2.0810209535477378
2023-10-18 00:56:39.872928,1.568504810333252,0.8011687647734573,38.2529907493571,1.0014609559668217,3.605259441480558,1.9466798646465469
2023-10-18 00:56:41.428124,1.5482499599456787,0.8116499880161515,38.75343229597444,1.0145624850201895,3.6524249460726823,1.9721471408816453
2023-10-18 00:56:43.197074,1.766554832458496,0.7113490271270372,33.96441417926361,0.8891862839087965,3.2010706220716676,1.728435866113275
2023-10-18 00:56:44.692276,1.4931540489196777,0.8415990716732246,40.1833957075032,1.051998839591531,3.7871958225295117,2.0449174243516017
2023-10-18 00:56:45.924116,1.2296562194824219,1.021941776511204,48.79412558516133,1.2774272206390052,4.598737994300419,2.483114128566924
2023-10-18 00:56:47.557191,1.6307613849639893,0.7705830374832346,36.79262984346722,0.9632287968540434,3.4676236686745563,1.8723626644767637
2023-10-18 00:56:49.794867,2.235649824142456,0.5620902915410442,26.837834508816524,0.7026128644263053,2.5294063119346992,1.3657669903864293
2023-10-18 00:56:52.006560,2.2096502780914307,0.5687040496387186,27.153618196914202,0.7108800620483983,2.559168223374234,1.3818370998121585
2023-10-18 00:56:54.850165,2.841575860977173,0.4422324523139001,21.115044234422427,0.5527905653923753,1.9900460354125509,1.0745364126323147
2023-10-18 00:56:59.435972,4.5838799476623535,0.27414266424598793,13.089348038139233,0.34267833030748496,1.233641989106946,0.6661118455849016
2023-10-18 00:57:02.475431,3.0372183322906494,0.4137460412627531,19.754918295501135,0.5171825515784414,1.8618571856823891,1.0053201310602375
2023-10-18 00:57:03.758223,1.280735969543457,0.9811835470537067,46.84806347821101,1.2264794338171334,4.41532596174168,2.3840797826310967
2023-10-18 00:57:04.832728,1.0724515914916992,1.1717424557019211,55.94658115667909,1.4646780696274018,5.272841050658647,2.8470998188645287
2023-10-18 00:57:06.176440,1.3414802551269531,0.9367540495905348,44.726711236105224,1.1709425619881686,4.215393223157407,2.2761249896950817
2023-10-18 00:57:07.976363,1.797752857208252,0.6990043466749714,33.374999104812765,0.8737554333437144,3.1455195600373718,1.698440761550846
2023-10-18 00:57:09.532945,1.5544066429138184,0.8084352104159076,38.59993797216846,1.0105440130198846,3.637958446871585,1.9643358742685726
2023-10-18 00:57:11.005964,1.4708707332611084,0.8543490824987674,40.792163881711296,1.0679363531234594,3.844570871244454,2.075897400655505
2023-10-18 00:57:12.507197,1.4991705417633057,0.8382215541387815,40.022131124207355,1.047776942673477,3.7719969936245175,2.0367107322464117
2023-10-18 00:57:14.365855,1.8566064834594727,0.6768462098087616,32.31702600122355,0.8460577622609521,3.0458079441394275,1.6446009205933292
2023-10-18 00:57:16.374209,2.0063326358795166,0.6263353538507561,29.905310279567765,0.7829191923134452,2.818509092328403,1.5218696427865672
2023-10-18 00:57:18.851840,2.4696481227874756,0.5088324323780827,24.294959045533336,0.6360405404726036,2.289745945701373,1.236361044192266
2023-10-18 00:57:21.265415,2.411292791366577,0.5211466089622946,24.882917667578468,0.6514332612028683,2.3451597403303257,1.2662820304565834
2023-10-18 00:57:22.472111,1.2044804096221924,1.0433022001828032,49.81401068932297,1.304127750228504,4.694859900822615,2.5350156860041753
2023-10-18 00:57:23.851316,1.3769173622131348,0.9126452290616122,43.575599848317204,1.1408065363270155,4.106903530777256,2.217545377573906
2023-10-18 00:57:25.884818,2.0314598083496094,0.6185881976453323,29.535410818068296,0.7732352470566656,2.7836468894039963,1.5030456026386287
2023-10-18 00:57:28.633280,2.746284008026123,0.45757724174315034,21.84770396093326,0.571971552178938,2.059097587844177,1.1118211819875068
2023-10-18 00:57:31.793957,3.1585984230041504,0.39784641576586577,18.99576709815927,0.4973080197073323,1.7903088709463963,0.9666872210279008
2023-10-18 00:57:34.204851,2.408810615539551,0.5216836281479282,24.908558444957105,0.6521045351849104,2.3475763266656777,1.2675868796738363
2023-10-18 00:57:37.380394,3.168180227279663,0.39664317408953725,18.938316540002713,0.49580396761192164,1.784894283402918,0.9637635844027578
2023-10-18 00:57:39.961448,2.5787527561187744,0.4873042048929324,23.267061899452788,0.6091302561161656,2.1928689220181963,1.1840517570488474
2023-10-18 00:57:42.247167,2.283628225326538,0.5502809290493113,26.27397898421953,0.6878511613116391,2.476264180721901,1.3370726014040166
2023-10-18 00:57:44.427155,2.1778528690338135,0.5770073264836362,27.550070463032934,0.7212591581045452,2.596532969176363,1.4020124018899391
2023-10-18 00:57:47.995241,3.566006660461426,0.3523933579174285,16.825543447593073,0.4404916973967857,1.5857701106284285,0.8562453810677678
2023-10-18 00:57:55.189863,7.1924889087677,0.17471518932814298,8.342035804443094,0.21839398666017873,0.7862183519766435,0.4245229670295218
2023-10-18 00:58:02.391417,7.199414253234863,0.1745471252569306,8.334011336136216,0.21818390657116327,0.7854620636561878,0.42411460494929
2023-10-18 00:58:04.426176,2.0326106548309326,0.6182379583858085,29.51868812524288,0.7727974479822608,2.782070812736139,1.5021945912858379
2023-10-18 00:58:06.009255,1.5809640884399414,0.7948549057024676,37.95152618501702,0.9935686321280848,3.5768470756611053,1.9313384498758563
2023-10-18 00:58:07.623447,1.6120963096618652,0.7795049550727494,37.21862002933616,0.9743811938409368,3.5077722978273727,1.8940411398357666
2023-10-18 00:58:09.562449,1.936971664428711,0.6487637813775397,30.976188811567546,0.8109547267219246,2.9194370161989287,1.576366235991146
2023-10-18 00:58:11.709974,2.1454854011535645,0.5857122405774752,27.96569949520037,0.732140300721844,2.6357050825986383,1.4231636021551493
2023-10-18 00:58:13.956407,2.2443368434906006,0.559914642528204,26.733954920368568,0.699893303160255,2.519615891376918,1.36048059841503
2023-10-18 00:58:16.931699,2.973038911819458,0.4226776368247643,20.18137057051865,0.5283470460309554,1.9020493657114395,1.0270221219568123
2023-10-18 00:58:21.883247,4.9346513748168945,0.2546556921627611,12.158913658257442,0.3183196152034515,1.1459506147324254,0.6187624008170771
2023-10-18 00:58:31.679386,9.793991088867188,0.12830694351604366,6.126205288077288,0.1603836793950546,0.5773812458221966,0.3117602113552829
2023-10-18 00:58:42.381229,10.69966745376587,0.11744636614791516,5.607650916186402,0.14680795768489396,0.5285086476656183,0.2853711804662043
2023-10-18 00:58:50.131414,7.748036861419678,0.16218780110522898,7.743897076530708,0.20273475138153624,0.7298451049735305,0.3940839191254854
2023-10-18 00:59:06.136164,16.002662897109985,0.07852674704925895,3.7493759873449406,0.0981584338115737,0.3533703617216653,0.19080428998028942
2023-10-18 00:59:11.212119,5.073494911193848,0.24768667031937897,11.82616737579054,0.3096083378992237,1.1145900164372053,0.601829071542027
2023-10-18 00:59:17.780790,6.561682462692261,0.19151141015749773,9.143996275519553,0.23938926269687216,0.8618013457087398,0.465334424400688
2023-10-18 00:59:26.966839,9.183850526809692,0.13683117530795125,6.53320737580024,0.17103896913493907,0.6157402888857807,0.33247238976326
2023-10-18 00:59:28.515286,1.5463850498199463,0.812628822027369,38.80016817737996,1.0157860275342114,3.6568296991231612,1.9745255117621017
2023-10-18 00:59:29.786202,1.2682034969329834,0.9908796691343004,47.3110192055957,1.2385995864178756,4.458958511104353,2.4076394200625235
2023-10-18 00:59:31.407264,1.6189885139465332,0.7761865205409465,37.06017645161718,0.9702331506761834,3.4928393424342605,1.8859780076103925
2023-10-18 00:59:34.381801,2.9724905490875244,0.4227556120646613,20.185093613979163,0.5284445150808266,1.9024002542909757,1.027211586194714
2023-10-18 00:59:37.474503,3.0906307697296143,0.40659566122997437,19.413512797340438,0.508244576537468,1.829680475534885,0.9879461376565918
2023-10-18 00:59:40.394837,2.9182701110839844,0.43061026347870945,20.56012559362202,0.5382628293483869,1.9377461856541929,1.0462968182005683
2023-10-18 00:59:47.998870,7.601956605911255,0.16530442445024754,7.892704879865298,0.20663053056280944,0.743869910026114,0.4016566905292115
2023-10-18 00:59:54.114134,6.113192796707153,0.20556149678655636,9.814838496884763,0.2569518709831955,0.9250267355395038,0.4994733248919747
2023-10-18 01:00:00.972291,6.856025695800781,0.18328943285693775,8.75142577670751,0.22911179107117222,0.82480244785622,0.4453566639557874
2023-10-18 01:00:21.084099,20.108205318450928,0.06249374529127418,2.9838565426296437,0.07811718161409274,0.2812218538107339,0.15184730230873802
2023-10-18 01:00:25.178208,4.091892957687378,0.3071040895815938,14.663140170194067,0.3838801119769923,1.3819684031171722,0.7462015168653567
2023-10-18 01:00:32.115231,6.934942007064819,0.18120368709006446,8.651838752058246,0.22650460886258061,0.8154165919052903,0.4402887188914387
2023-10-18 01:00:39.082367,6.965030670166016,0.18042089417044369,8.614463143285752,0.22552611771305464,0.8118940237669967,0.43838668865534414
2023-10-18 01:00:41.842570,2.7581095695495605,0.4556153516559331,21.754030609378173,0.5695191895699163,2.050269082451699,1.1070541814535861
2023-10-18 01:00:42.898517,1.0539231300354004,1.1923422359975226,56.93014821487469,1.4904277949969036,5.365540061988853,2.897153165026781
2023-10-18 01:00:43.910681,1.0101244449615479,1.2440418284142736,59.39862192156334,1.5550522855178421,5.598188227864232,3.0227728346810023
2023-10-18 01:00:44.892751,0.9800300598144531,1.2822433851404857,61.22261189759798,1.6028042314256075,5.770095233132187,3.1155949772143527
2023-10-18 01:00:45.999348,1.1044554710388184,1.1377887967307196,54.32541335828213,1.4222359959133997,5.120049585288239,2.764599218296303
2023-10-18 01:00:47.412941,1.4115290641784668,0.8902665154594607,42.50709498137113,1.1128331443243262,4.006199319567575,2.1631695792633985
2023-10-18 01:00:49.141424,1.7261567115783691,0.7279970891442811,34.759300588147056,0.9099963614303516,3.2759869011492655,1.7688873272027745
2023-10-18 01:00:51.675187,2.5316836833953857,0.49636416653385756,23.69964320326565,0.6204552081673221,2.2336387494023597,1.2060656518439674
2023-10-18 01:00:54.274766,2.5976362228393555,0.48376175631795953,23.09792243904606,0.6047021953974495,2.176927903430818,1.1754443155013783
2023-10-18 01:00:56.237796,1.9608678817749023,0.6408575881708347,30.598695892601548,0.8010719852135434,2.8838591467687564,1.557155767737494
2023-10-18 01:00:57.302668,1.0628430843353271,1.1823354547409823,56.45235960444937,1.477919318426228,5.320509546334421,2.8728386879296393
2023-10-18 01:00:58.268327,0.9577991962432861,1.3120047149389387,62.64361072272155,1.6400058936736737,5.9040212172252255,3.1879090563586336
2023-10-18 01:00:59.440582,1.1700375080108643,1.0740143395678636,51.28040732814087,1.3425179244598295,4.833064528055386,2.609640042281995
2023-10-18 01:01:00.843270,1.4005086421966553,0.8972719079154844,42.84157783267358,1.1215898848943555,4.03772358561968,2.1801912818530442
2023-10-18 01:01:02.761816,1.9165065288543701,0.655691510838263,31.306963527990792,0.819614388547829,2.9506117987721843,1.593199233034812
2023-10-18 01:01:04.758632,1.9947566986083984,0.6299700922486359,30.078856254428313,0.787462615310795,2.834865415118862,1.5307013301457357
2023-10-18 01:01:06.819278,2.058603286743164,0.6104318736535167,29.145975033841346,0.7630398420668959,2.746943431440825,1.483227366603315
2023-10-18 01:01:09.729256,2.9078478813171387,0.43215364514415755,20.63381663996206,0.540192056430197,1.944691403148709,1.050046926971274
2023-10-18 01:01:11.403374,1.672046422958374,0.7515563229473812,35.88417114271337,0.9394454036842265,3.3820034532632155,1.8261315534975469
2023-10-18 01:01:12.728893,1.3234448432922363,0.9495197837711722,45.336230145218906,1.1868997297139654,4.272839026970275,2.3071431706071945
2023-10-18 01:01:14.009191,1.2780535221099854,0.9832429078254008,46.94639071213841,1.2290536347817513,4.424593085214305,2.3890836174341596
2023-10-18 01:01:15.253884,1.2426471710205078,1.0112581356491726,48.284019309138074,1.264072669561466,4.550661610421278,2.45715501800036
2023-10-18 01:01:16.763205,1.5011069774627686,0.8371402440350625,39.97050236980073,1.0464253050438284,3.7671310981577824,2.034083364956395
