datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 01:36:27.000301,2.4540631771087646,0.5120638592998304,24.449248315884244,0.6400798241247881,2.304287366849237,1.244212765326728
2023-11-15 01:36:28.987609,1.985154151916504,0.6330173705768577,30.224353077102304,0.7912717132210721,2.8485781675958597,1.5381056070276489
2023-11-15 01:36:31.516866,2.527233362197876,0.4972382369719309,23.741376992514613,0.6215477962149139,2.2375720663736898,1.208189468194398
2023-11-15 01:36:33.533440,2.0142884254455566,0.6238615312292982,29.787193950006497,0.779826914036623,2.8073768905318426,1.5158587485809492
2023-11-15 01:36:35.392353,1.856689453125,0.676815963660949,32.315581854043394,0.8460199545761864,3.045671836474271,1.6445274285033742
2023-11-15 01:36:36.858164,1.4636473655700684,0.8585654516219323,40.99348067806682,1.0732068145274154,3.8635445322986954,2.086142334350971
2023-11-15 01:36:38.451268,1.5910634994506836,0.7898094965221518,37.71062564172647,0.9872618706526898,3.5541427343496834,1.9190791146495245
2023-11-15 01:36:40.370389,1.9170105457305908,0.6555191176358403,31.298732358894476,0.8193988970448003,2.9498360293612813,1.5927803520315647
2023-11-15 01:36:42.292345,1.9198405742645264,0.654552819791989,31.25259503539009,0.8181910247399864,2.945487689063951,1.590432441530575
2023-11-15 01:36:43.677126,1.3826215267181396,0.908880005954149,43.39582368749822,1.1361000074426864,4.089960026793671,2.2083966384673914
2023-11-15 01:36:45.269017,1.589670181274414,0.7905017507647344,37.743678347101486,0.9881271884559183,3.557257878441306,1.9207611540081522
2023-11-15 01:36:47.718428,2.4471607208251953,0.5135081855237414,24.51820981327605,0.6418852319046768,2.310786834856837,1.247722189185587
2023-11-15 01:36:50.024187,2.303647041320801,0.5454989583453816,26.045656701644223,0.6818736979317273,2.454745312554218,1.3254533689876087
2023-11-15 01:36:51.860424,1.834183692932129,0.6851206159329959,32.712099791970076,0.856400769916245,3.0830427716984823,1.6647060725939937
2023-11-15 01:36:53.546584,1.6839439868927002,0.7462463545208106,35.63063882588819,0.9328079431510133,3.3581085953436483,1.8132293922146658
2023-11-15 01:36:55.290377,1.7416760921478271,0.7215101976201774,34.44957433273845,0.9018877470252218,3.2467958892907984,1.7531254781775072
2023-11-15 01:36:57.033210,1.7408239841461182,0.7218633663599845,34.4664368979442,0.9023292079499806,3.2483851486199304,1.7539836075814903
2023-11-15 01:36:59.250616,2.2151761054992676,0.567285399258444,27.085882630752238,0.7091067490730552,2.5527842966629986,1.3783900631181676
2023-11-15 01:37:01.577148,2.324451208114624,0.5406166655806826,25.812544393507125,0.6757708319758533,2.432774995113072,1.3135903740279427
2023-11-15 01:37:04.351883,2.7725436687469482,0.45324337921207736,21.640777267582955,0.5665542240150968,2.0395952064543486,1.1012907628095059
2023-11-15 01:37:08.114206,3.7554163932800293,0.3346199009208548,15.97692338654229,0.4182748761510685,1.5057895541438466,0.813059435257493
2023-11-15 01:37:11.832880,3.716592311859131,0.33811539065669444,16.14382072753805,0.4226442383208681,1.5215192579551253,0.8215527762176362
2023-11-15 01:37:15.001819,3.166644334793091,0.39683555479495497,18.94750204206953,0.49604444349369375,1.7857599965772974,0.9642310310407817
2023-11-15 01:37:28.383931,13.379929065704346,0.0939195608037228,4.484328706479692,0.11739945100465352,0.4226380236167527,0.22820574884088568
2023-11-15 01:37:32.788254,4.402189016342163,0.28545731606955704,13.62958286826466,0.3568216450869463,1.2845579223130068,0.6936041865858097
2023-11-15 01:37:37.994576,5.204164028167725,0.24146761221097646,11.529229223992143,0.30183451526372057,1.0866042549493942,0.5867180041502306
2023-11-15 01:37:41.949420,3.95277738571167,0.31791242936633746,15.17920038120169,0.3973905367079219,1.430605932148519,0.772463620874327
2023-11-15 01:37:45.069226,3.117526054382324,0.40308790993725796,19.246030010128596,0.5038598874215725,1.8138955947176612,0.9794230035655495
2023-11-15 01:37:47.903512,2.8320248126983643,0.4437238882234893,21.18625505361719,0.5546548602793617,1.9967574970057023,1.0781603036054346
2023-11-15 01:37:51.165042,3.259495735168457,0.3855311261424221,18.407755332405454,0.48191390767802766,1.7348900676408996,0.9367635303008573
2023-11-15 01:37:57.012400,5.845062732696533,0.21499120178923833,10.265073745807324,0.26873900223654795,0.9674604080515726,0.5223856221074914
2023-11-15 01:37:59.593090,2.5785045623779297,0.48735111031838957,23.26930146854859,0.6091888878979871,2.1930799964327536,1.1841657278516233
2023-11-15 01:38:01.857773,2.262526512145996,0.555413187288578,26.519026264620553,0.6942664841107226,2.499359342798601,1.349542962473787
2023-11-15 01:38:04.513673,2.653744697570801,0.4735335175935441,22.609560013411663,0.5919168969919303,2.1309008291709493,1.1505917410487938
2023-11-15 01:38:08.800527,4.284615755081177,0.2932904916725978,14.003589453463892,0.3666131145907473,1.3198072125266904,0.7126372366660783
2023-11-15 01:38:18.046539,9.243743419647217,0.13594460646376055,6.490876831616976,0.16993075807970073,0.6117507290869226,0.3303182047856455
2023-11-15 01:38:23.062975,5.014571666717529,0.25059708883540494,11.965129623778054,0.3132463610442562,1.1276868997593223,0.608900806452267
2023-11-15 01:38:29.470157,6.405488729476929,0.19618129302969425,9.36696675835063,0.24522661628711784,0.8828158186336242,0.4766813058035511
2023-11-15 01:38:44.395542,14.923324823379517,0.08420623931385693,4.020551767793826,0.10525779914232118,0.37892807691235625,0.2046043202848096
2023-11-15 01:39:02.002362,17.604620456695557,0.07138109364680913,3.408196169158548,0.08922636705851143,0.3212149214106412,0.17344178134301685
2023-11-15 01:39:04.560595,2.5560803413391113,0.49162658978769597,23.473440576037,0.6145332372346201,2.212319654044632,1.194554287866144
2023-11-15 01:39:09.168997,4.606243133544922,0.2728117090225806,13.025799607287459,0.3410146362782258,1.227652690601613,0.6628778905830665
2023-11-15 01:39:13.581910,4.410635709762573,0.2849106442081481,13.603481209566915,0.35613830526018514,1.2820978989366665,0.6922758832969583
2023-11-15 01:39:16.266054,2.6819047927856445,0.46856139890434806,22.372158833304116,0.5857017486304351,2.1085262950695665,1.138510487057785
2023-11-15 01:39:17.994331,1.7261416912078857,0.7280034239579558,34.759603053220026,0.9100042799474449,3.2760154078108017,1.7689027195330413
2023-11-15 01:39:19.962441,1.966012954711914,0.6391804583098772,30.51861884032803,0.7989755728873467,2.8763120623944483,1.55308067760134
2023-11-15 01:39:22.632287,2.667961359024048,0.4710102180398897,22.489081334351958,0.5887627725498622,2.119545981179504,1.1444606277933242
2023-11-15 01:39:24.227880,1.594336748123169,0.7881879803091867,37.633203945547365,0.9852349753864836,3.5468459113913413,1.9151391545552623
2023-11-15 01:39:25.622566,1.3934121131896973,0.9018416371875191,43.0597663333444,1.127302046484399,4.058287367343836,2.1912948100382343
2023-11-15 01:39:26.870342,1.2462098598480225,1.0083671313507072,48.14598402175787,1.2604589141883842,4.537652091078183,2.4501304557559487
2023-11-15 01:39:28.360959,1.4885687828063965,0.8441914649498301,40.30717336882619,1.0552393311872879,3.7988615922742364,2.0512164215350976
2023-11-15 01:39:30.295141,1.9319982528686523,0.6504338498081189,31.055928705376072,0.8130423122601488,2.926952324136536,1.5804241682637676
2023-11-15 01:39:31.878630,1.5813360214233398,0.7946679544457822,37.942599920031405,0.9933349430572279,3.5760057950060204,1.930884195712362
2023-11-15 01:39:33.421363,1.5406262874603271,0.8156663765016258,38.94520072022662,1.0195829706270325,3.6704986942573172,1.9819061616236509
2023-11-15 01:39:34.477564,1.0539929866790771,1.1922632098296322,56.92637499329867,1.4903290122870403,5.365184444233345,2.8969611472440406
2023-11-15 01:39:35.593182,1.1134498119354248,1.1285978478469552,53.88657787431531,1.410747309808694,5.078690315311299,2.7422670506985316
2023-11-15 01:39:36.833076,1.237654685974121,1.0153373761493545,48.47878869603745,1.2691717201866932,4.569018192672096,2.467066756567702
2023-11-15 01:39:37.939145,1.1038951873779297,1.1383662831439583,54.35298630345273,1.422957853929948,5.122648274147813,2.76600239478319
2023-11-15 01:39:39.208283,1.2670094966888428,0.9918134510593388,47.35560400833762,1.2397668138241738,4.463160529767026,2.409908323383982
2023-11-15 01:39:40.397386,1.1870324611663818,1.058637486797237,50.54621668984841,1.3232968584965463,4.763868690587567,2.5722773654199265
2023-11-15 01:39:41.215885,0.8162264823913574,1.5395690884155797,73.50900919584683,1.9244613605194747,6.928060897870109,3.7408449710321756
2023-11-15 01:39:42.078773,0.8608353137969971,1.4597880004400685,69.69974284088124,1.824735000550086,6.569046001980309,3.546992883469279
2023-11-15 01:39:43.305157,1.224363088607788,1.026359805460019,49.005070928939425,1.2829497568250237,4.618619124570086,2.493849055306754
2023-11-15 01:39:44.329521,1.0221567153930664,1.229397647651987,58.69941379480859,1.5367470595649837,5.532289414433942,2.987190404264798
2023-11-15 01:39:45.218740,0.8870871067047119,1.4165881252676338,67.63710073848749,1.7707351565845424,6.374646563704353,3.442025826775297
2023-11-15 01:39:45.869321,0.6485612392425537,1.9375765701069763,92.51246662546967,2.4219707126337204,8.719094565481393,4.7079235500459315
2023-11-15 01:39:46.414566,0.5430290699005127,2.31412484356711,110.49132233563938,2.892656054458888,10.413561796051997,5.622860544899365
2023-11-15 01:39:46.998996,0.582366943359375,2.157809737941211,103.02782581355133,2.6972621724265147,9.710143820735453,5.243046101249556
2023-11-15 01:39:47.582909,0.5819106101989746,2.1595018881099817,103.1086200326954,2.6993773601374773,9.717758496494918,5.247157687729634
2023-11-15 01:39:48.138155,0.5531125068664551,2.2719375277827933,108.47702638278356,2.839921909728492,10.223718875022572,5.520353805006632
2023-11-15 01:39:48.738422,0.5981802940368652,2.100766397628057,100.30420693915781,2.625957997035071,9.453448789326256,5.104442192956652
2023-11-15 01:39:49.450765,0.7102742195129395,1.7692280346281446,84.47441615034846,2.2115350432851812,7.961526155826653,4.298870278539467
2023-11-15 01:39:50.393243,0.9404728412628174,1.3361758110405095,63.797695550075815,1.670219763800637,6.012791149682293,3.2466399856662305
2023-11-15 01:39:51.661331,1.2658603191375732,0.9927138424656997,47.39859453124956,1.2408923030821248,4.46721229109565,2.4120960944231578
2023-11-15 01:39:53.036989,1.373405933380127,0.9149786169506151,43.68701091332288,1.1437232711882692,4.1174037762777695,2.223215043466605
2023-11-15 01:39:54.754584,1.7153575420379639,0.7325802525944214,34.978130523573434,0.9157253157430267,3.2966111366748962,1.780023497753925
2023-11-15 01:39:55.769088,1.0124335289001465,1.2412045092985615,59.26314991284493,1.551505636623202,5.585420291843527,3.015878716693645
2023-11-15 01:39:56.855048,1.0838420391082764,1.1594282340900957,55.358620384723764,1.4492852926126196,5.217427053405431,2.8171787231921144
2023-11-15 01:39:58.212107,1.355139970779419,0.9273116346152441,44.27586913069249,1.1591395432690554,4.1729023557686,2.2531818097881207
2023-11-15 01:39:59.761335,1.5471560955047607,0.8122238377155724,38.780831600850824,1.0152797971444656,3.6550072697200764,1.973541480881298
2023-11-15 01:40:01.096146,1.3281002044677734,0.946191452428475,45.17731402958752,1.1827393155355939,4.257861535928138,2.2990559911107087
2023-11-15 01:40:02.019222,0.9210972785949707,1.3642826774526728,65.13969956737164,1.7053533468158415,6.13927204853703,3.3149340496745054
2023-11-15 01:40:02.913198,0.8919823169708252,1.408813871673444,67.26590747197791,1.761017339591805,6.339662422530498,3.423135945392134
2023-11-15 01:40:03.709512,0.7940311431884766,1.5826042494880246,75.56378677927749,1.978255311860031,7.121719122696112,3.8454118054060027
2023-11-15 01:40:04.562655,0.8510096073150635,1.4766426261633039,70.50449194022625,1.8458032827041297,6.644891817734867,3.5879462530515958
2023-11-15 01:40:05.512799,0.9481127262115479,1.3254089167826757,63.28361421721122,1.656761145978345,5.964340125522042,3.220478585998546
2023-11-15 01:40:06.542345,1.0272512435913086,1.2233005988317593,58.40830115740504,1.5291257485396992,5.504852694742917,2.9723757950414087
2023-11-15 01:40:07.685496,1.1411287784576416,1.1012228287979886,52.57951699465196,1.376528535997486,4.9555027295909495,2.675751229413353
2023-11-15 01:40:09.070271,1.3824775218963623,0.9089746788158783,43.40034398367449,1.136218348519848,4.090386054671453,2.2086266745868213
2023-11-15 01:40:10.700702,1.6283893585205078,0.7717055229209123,36.846224575253736,0.9646319036511403,3.472674853144105,1.8750900795932326
2023-11-15 01:40:12.577721,1.8674721717834473,0.6729080520840217,32.12899282065319,0.8411350651050272,3.028086234378098,1.6350319849537562
2023-11-15 01:40:15.094110,2.5141654014587402,0.4998227486174162,23.864778333671875,0.6247784357717703,2.249202368778373,1.214469314590598
2023-11-15 01:40:17.086141,1.9898579120635986,0.6315210014833227,30.15290671572449,0.7894012518541534,2.8418445066749523,1.5344697294041776
2023-11-15 01:40:18.860053,1.7718350887298584,0.7092291316663893,33.86319662684356,0.8865364145829867,3.191531092498752,1.723284944122993
2023-11-15 01:40:20.492973,1.6307992935180664,0.7705651249854406,36.79177458469711,0.963206406231801,3.4675430624344834,1.872319140689624
2023-11-15 01:40:22.178957,1.683985710144043,0.7462278651571386,35.629756023801285,0.9327848314464234,3.3580253932071242,1.8131844667588157
2023-11-15 01:40:24.113860,1.928795337677002,0.6515139459790394,31.107499498761054,0.8143924324737993,2.9318127569056776,1.5830485859398702
2023-11-15 01:40:25.706859,1.5916712284088135,0.7895079329241703,37.696227040543874,0.9868849161552129,3.5527856981587664,1.918346375419149
2023-11-15 01:40:27.025337,1.3169045448303223,0.9542354959355308,45.561388815565785,1.192794369919414,4.29405973170989,2.3186014080241537
2023-11-15 01:40:28.518535,1.4909343719482422,0.8428520296261179,40.243220043009984,1.0535650370326475,3.792834133317531,2.0479618615855415
2023-11-15 01:40:30.356250,1.835630178451538,0.6845807375513757,32.68632249803908,0.8557259219392198,3.0806133189811913,1.663394276102333
2023-11-15 01:40:32.022266,1.663940191268921,0.7552176863265775,36.05898836678979,0.9440221079082219,3.398479588469599,1.835027934236318
2023-11-15 01:40:33.887573,1.863232135772705,0.6744393451086407,32.20210667691026,0.843049181385801,3.0349770529888835,1.6387527207449755
2023-11-15 01:40:36.172282,2.277345895767212,0.5517989444517696,26.346458880716792,0.6897486805647121,2.4830952500329633,1.3407610752289099
2023-11-15 01:40:39.005787,2.8314321041107178,0.44381677371373723,21.190690009091533,0.5547709671421717,1.9971754817118181,1.078385996769639
2023-11-15 01:40:40.705394,1.6925528049468994,0.7424507275419048,35.449410987140446,0.9280634094273812,3.3410282739385724,1.8040067777813207
2023-11-15 01:40:42.706582,1.998786211013794,0.6287000853375634,30.018217891130895,0.7858751066719544,2.829150384019036,1.5276154673532119
2023-11-15 01:40:45.222364,2.513453245162964,0.4999643672919968,23.871540127299962,0.6249554591149961,2.2498396528139857,1.214813419646094
2023-11-15 01:40:47.788917,2.5644583702087402,0.4900204565744736,23.396753363992474,0.612525570718092,2.205092054585131,1.190651705384656
2023-11-15 01:40:52.672097,4.880923271179199,0.2574588846450606,12.29275624025624,0.3218236058063258,1.158564980902773,0.6255735979105683
2023-11-15 01:40:57.496115,4.821966171264648,0.2606067767386143,12.443057016358932,0.325758470923268,1.1727304953237647,0.6332223461194852
2023-11-15 01:40:59.830040,2.331765651702881,0.538920821875131,25.731573820972187,0.6736510273439139,2.4251436984380903,1.3094698129921936
2023-11-15 01:41:02.793851,2.96167254447937,0.4242997976863848,20.258823046403784,0.530374747107981,1.9093490895887317,1.030963648418378
2023-11-15 01:41:06.511174,3.715181827545166,0.33824375757841424,16.14994979657441,0.42280469697301787,1.5220969091028644,0.8218646821640311
2023-11-15 01:41:08.896083,2.3828012943267822,0.5273780337570941,25.180446285157792,0.6592225421963677,2.373201151906924,1.2814231464229873
2023-11-15 01:41:11.562405,2.664198875427246,0.4716753966928974,22.52084127555157,0.5895942458661217,2.1225392851180382,1.146076878884402
2023-11-15 01:41:13.499508,1.9296021461486816,0.6512415338799533,31.09449277912278,0.8140519173499418,2.9305869024597904,1.5823866790215109
2023-11-15 01:41:15.129763,1.6281678676605225,0.7718105033245438,36.851237020303465,0.9647631291556801,3.4731472649604482,1.8753451609779772
