datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 01:32:47.131605,1.0016474723815918,1.2545701916943326,59.90131423916991,1.5682127396179157,5.645565862624497,3.0483546517788893
2023-11-12 01:32:48.128250,0.9946112632751465,1.2634454362581298,60.32507595221327,1.5793067953226627,5.685504463161586,3.0699197210200047
2023-11-12 01:32:49.204624,1.0743098258972168,1.1697156920131757,55.84981031881619,1.4621446150164699,5.263720614059292,2.8421751884536146
2023-11-12 01:32:50.432537,1.2208855152130127,1.0292832913302823,49.14465709713295,1.2866041141628533,4.631774810986272,2.5009525412743208
2023-11-12 01:32:51.887847,1.4532606601715088,0.8647017674638032,41.28646817764888,1.0808772093297543,3.8911579535871157,2.1010523545835498
2023-11-12 01:32:53.701400,1.8114919662475586,0.6937028067747915,33.121869220479006,0.8671285084684895,3.1216626304865622,1.6855590799013886
2023-11-12 01:32:56.050763,2.3472132682800293,0.5353740447951476,25.562227689674863,0.6692175559939345,2.4091832015781645,1.3008518540432497
2023-11-12 01:32:58.736675,2.683800458908081,0.4682304369033408,22.35635656177335,0.5852880461291761,2.107036966065034,1.1377063155877376
2023-11-12 01:33:02.423307,3.6844468116760254,0.3410653283021022,16.284669874961903,0.42633166037762776,1.5347939773594599,0.828720534708448
2023-11-12 01:33:06.924753,4.4993932247161865,0.2792903395357679,13.335131428479379,0.34911292441970987,1.2568065279109555,0.6786196670040089
2023-11-12 01:33:08.763794,1.8367252349853516,0.6841725901620442,32.666834895682435,0.8552157377025554,3.0787766557292,1.6624025595757355
2023-11-12 01:33:09.951163,1.1853411197662354,1.0601480371184138,50.618340154969715,1.3251850463980175,4.770666167032863,2.5759477005903224
2023-11-12 01:33:10.994042,1.0408084392547607,1.2073663260606284,57.64749567457502,1.5092079075757856,5.4331484672728285,2.933658699062115
2023-11-12 01:33:11.946321,0.9501967430114746,1.3225019667539968,63.14481757729561,1.6531274584424962,5.951258850392986,3.2134152788188617
2023-11-12 01:33:12.945754,0.9913761615753174,1.2675683662184238,60.521931357174,1.58446045777303,5.704057647982908,3.0799376162375265
2023-11-12 01:33:14.252143,1.304262399673462,0.963484849176463,46.003012902175,1.204356061470579,4.335681821294084,2.3410754865289705
2023-11-12 01:33:15.684984,1.430798053741455,0.8782770273903316,41.93463909396817,1.0978462842379146,3.952246623256493,2.134037521153028
2023-11-12 01:33:17.040327,1.3531467914581299,0.9286775606080289,44.34108729278731,1.1608469507600363,4.179049022736131,2.256500736765389
2023-11-12 01:33:18.356286,1.308851957321167,0.9601063393050822,45.84170093828049,1.2001329241313528,4.32047852687287,2.3328663832434886
2023-11-12 01:33:20.076573,1.7190098762512207,0.7310237589654598,34.90381342709135,0.9137796987068247,3.289606915344569,1.7762415295342742
2023-11-12 01:33:22.477219,2.399366617202759,0.523736994766117,25.006599479136494,0.6546712434576464,2.356816476447527,1.2725761498827113
2023-11-12 01:33:28.402287,5.918436527252197,0.2123258491747899,10.137812532705611,0.2654073114684874,0.9554663212865546,0.5159093483249045
2023-11-12 01:33:31.907444,3.5030863285064697,0.3587228356920569,17.127753750099792,0.4484035446150712,1.6142527606142563,0.87162474616456
2023-11-12 01:33:36.215566,4.30603289604187,0.29183173741915097,13.933939068406175,0.36478967177393873,1.3132428183861795,0.7090927555810531
2023-11-12 01:33:38.231521,2.013831853866577,0.6240029717591177,29.793947237848784,0.7800037146988972,2.80801337291603,1.5162024207803042
2023-11-12 01:33:39.598430,1.3647799491882324,0.920761667244131,43.9631312254315,1.150952084055164,4.14342750259859,2.23726669906979
2023-11-12 01:33:40.819438,1.2189815044403076,1.0308909994601592,49.22141950590863,1.2886137493251992,4.639009497570718,2.504858950488295
2023-11-12 01:33:41.867796,1.0405845642089844,1.2076260831248908,57.65989816080914,1.5095326039061139,5.43431737406201,2.9342898567768603
2023-11-12 01:33:43.085780,1.2159473896026611,1.0334633489747878,49.34424014809258,1.291829186218485,4.650585070386546,2.5111092453389396
2023-11-12 01:33:44.472690,1.384765386581421,0.9074729001843302,43.32863933588229,1.134341125230413,4.083628050829486,2.204977652867886
2023-11-12 01:33:46.151249,1.6763062477111816,0.7496464701194796,35.7929823872718,0.9370580876493495,3.373409115537658,1.8214909930963115
2023-11-12 01:33:47.719945,1.5665616989135742,0.8021625080629811,38.300438496364734,1.0027031350787263,3.6097312862834148,1.9490944620914314
2023-11-12 01:33:49.455186,1.7331819534301758,0.7250462416533252,34.61840799879827,0.9063078020666565,3.2627080874399637,1.7617173579692496
2023-11-12 01:33:51.664991,2.207777500152588,0.5691864607502641,27.176651630815684,0.7114830759378303,2.5613390733761894,1.3830092623309922
2023-11-12 01:33:53.736956,2.064690113067627,0.6086322850497212,29.060051007293584,0.7607903563121516,2.738845282723746,1.4788547262138128
2023-11-12 01:33:55.839825,2.1004974842071533,0.5982568752803068,28.56466168187171,0.7478210941003837,2.692155938761381,1.4536445555560897
2023-11-12 01:33:58.065660,2.2237660884857178,0.5650940842845702,26.981255047763245,0.7063676053557129,2.5429233792805666,1.3730656059946489
2023-11-12 01:34:00.247102,2.179255723953247,0.5766358888604102,27.53233562289692,0.7207948610755127,2.594861499871846,1.4011098827530246
2023-11-12 01:34:02.388238,2.1391069889068604,0.5874587236415377,28.049087919001924,0.7343234045519222,2.64356425638692,1.4274072067042085
2023-11-12 01:34:04.232524,1.8422629833221436,0.6821160023363385,32.56864006017333,0.8526450029204232,3.0695220105135235,1.6574054624768355
2023-11-12 01:34:05.300933,1.0612568855285645,1.1841026226275484,56.53673565577545,1.4801282782844358,5.328461801823969,2.877132552460418
2023-11-12 01:34:06.254666,0.9514720439910889,1.320729357601269,63.06018172464764,1.6509116970015867,5.943282109205712,3.2091081930995644
2023-11-12 01:34:07.431596,1.1749014854431152,1.0695680250689064,51.0681114488258,1.336960031336133,4.813056112810079,2.5988363873124287
2023-11-12 01:34:08.366723,0.9328887462615967,1.3470385042929187,64.31635094799938,1.6837981303661484,6.061673269318135,3.273034157730934
2023-11-12 01:34:09.259540,0.8907914161682129,1.4106973177193478,67.35583539645366,1.763371647149185,6.3481379297370655,3.4277123425944716
2023-11-12 01:34:10.393318,1.1256046295166016,1.1164107080614871,53.30468481261258,1.3955133850768593,5.023848186276694,2.712654738447802
2023-11-12 01:34:11.796775,1.4012768268585205,0.896780020442594,42.81809193584694,1.1209750255532427,4.035510091991674,2.1789960936714152
2023-11-12 01:34:13.301300,1.5023741722106934,0.8364341484830093,39.936788790579385,1.0455426856037617,3.763953668173542,2.0323676939840163
2023-11-12 01:34:15.458626,2.155113935470581,0.5830954181833192,27.840755429433326,0.7288692727291491,2.623929381824937,1.4168052471018293
2023-11-12 01:34:17.127258,1.6665725708007812,0.7540248072318319,36.00203258545786,0.9425310090397898,3.3931116325432433,1.832129476611905
2023-11-12 01:34:18.033488,0.904381275177002,1.3894992034084,66.34369999340934,1.7368740042605002,6.252746415337801,3.3762051644417306
2023-11-12 01:34:18.997268,0.9623665809631348,1.305777950205084,62.34630460666257,1.6322224377563552,5.876000775922879,3.1727792634083136
2023-11-12 01:34:19.993539,0.9948489665985107,1.2631435560841828,60.31066223564173,1.5789294451052287,5.6841460023788235,3.0691862125733476
2023-11-12 01:34:21.012927,1.0179767608642578,1.2344457258228938,58.940441773012836,1.5430571572786176,5.555005766203023,2.999456224604468
2023-11-12 01:34:22.130983,1.1120593547821045,1.1300089838119667,53.95395465357721,1.4125112297649587,5.085040427153851,2.7456958288663174
2023-11-12 01:34:23.375962,1.2434875965118408,1.0105746651281142,48.25138599557287,1.263218331410143,4.547585993076515,2.4554943213282927
2023-11-12 01:34:24.726729,1.3487234115600586,0.9317233249346315,44.48651182720884,1.1646541561682897,4.192754962205843,2.2639013349261683
2023-11-12 01:34:26.305299,1.576552391052246,0.797079163729658,38.05772668293878,0.9963489546620726,3.5868562367834613,1.9367429520303232
2023-11-12 01:34:28.407312,2.0997283458709717,0.5984760190083835,28.575125024143006,0.7480950237604794,2.693142085537726,1.4541770309865703
2023-11-12 01:34:31.030136,2.6205899715423584,0.4795244868835084,22.89560772633453,0.5994056086043856,2.1578601909757884,1.165148598229549
2023-11-12 01:34:33.787045,2.7548463344573975,0.4561550478217247,21.77979920314422,0.570193809777156,2.0526977151977617,1.1083655351972268
2023-11-12 01:34:36.468492,2.679398775100708,0.46899964018558055,22.393083313156637,0.5862495502319758,2.110498380835113,1.1395753257229237
2023-11-12 01:34:39.243233,2.7727115154266357,0.4532159420279823,21.63946723854098,0.5665199275349779,2.0394717391259207,1.1012240959395916
2023-11-12 01:34:43.942737,4.697423219680786,0.2675162536283695,12.772960236714056,0.3343953170354619,1.2038231413276628,0.6500109930662122
2023-11-12 01:34:46.018374,2.073488712310791,0.6060496273623132,28.936738186113995,0.7575620342028915,2.7272233231304095,1.4725793845649486
2023-11-12 01:34:47.862723,1.8422796726226807,0.6821098230145268,32.56834501928995,0.8526372787681588,3.0694942035653714,1.6573904479606978
2023-11-12 01:34:50.020200,2.1554267406463623,0.5830107967664357,27.83671505439679,0.7287634959580447,2.623548585448961,1.4165996339830855
2023-11-12 01:34:52.033185,2.010934352874756,0.6249020807862158,29.836876531661147,0.7811276009827699,2.812059363537972,1.5183870758943474
2023-11-12 01:34:54.233763,2.1982855796813965,0.5716441362536914,27.293996992281578,0.7145551703171144,2.572398613141612,1.3889809222692195
2023-11-12 01:34:55.717151,1.4812679290771484,0.8483523046494501,40.50583883050845,1.060440380811813,3.817585370922527,2.0613264298372345
2023-11-12 01:34:56.953165,1.2306792736053467,1.0210922442485975,48.75356340748837,1.276365305310747,4.59491509911869,2.4810499350752426
2023-11-12 01:34:58.015038,1.0596888065338135,1.1858548034930285,56.620396129555104,1.4823185043662856,5.336346615718629,2.8813900015273606
2023-11-12 01:34:59.096617,1.0794601440429688,1.16413474677199,55.58333981213822,1.4551684334649877,5.2386063604739554,2.828614607706582
2023-11-12 01:35:00.301404,1.202517032623291,1.0450056234917215,49.89534316126067,1.3062570293646523,4.702525305712748,2.539154663960186
2023-11-12 01:35:01.788461,1.4848520755767822,0.8463045458233835,40.408065548679886,1.0578806822792295,3.808370456205226,2.0563507854416576
2023-11-12 01:35:03.238485,1.4479320049285889,0.8678840285030468,41.43840995003019,1.0848550356288087,3.905478128263711,2.1087846124567036
2023-11-12 01:35:04.876778,1.6310551166534424,0.7704442655587589,36.786003972144414,0.9630553319484488,3.4669991950144157,1.8720254764546729
2023-11-12 01:35:07.614830,2.735830545425415,0.45932561997932997,21.931182872537942,0.5741570249741625,2.0669652899069852,1.1160693914257762
2023-11-12 01:35:11.810937,4.194060802459717,0.29962299561773864,14.305944244969321,0.3745287445221734,1.3483034802798242,0.7280239547519816
2023-11-12 01:35:15.950822,4.13780951499939,0.3036962085568849,14.500425837028617,0.3796202606961061,1.366632938505982,0.7379210475515189
2023-11-12 01:35:22.288341,6.335669755935669,0.19834320756043472,9.470190573583492,0.24792900945054344,0.8925444340219564,0.4819343257303444
2023-11-12 01:35:23.564415,1.274538278579712,0.9859547434199127,47.07587132405415,1.2324434292748911,4.436796345389609,2.3956728355617045
2023-11-12 01:35:24.533807,0.9673266410827637,1.299082448540152,62.026617950726376,1.62385306067519,5.845871018430684,3.1565105334628614
2023-11-12 01:35:25.438810,0.902904748916626,1.3917714608808138,66.452192296023,1.7397143261010177,6.2629715739636636,3.3817262956482024
2023-11-12 01:35:26.559174,1.1181674003601074,1.1238362529896824,53.65922846675454,1.4047953162371032,5.057263138453572,2.7306973275143305
2023-11-12 01:35:27.986206,1.424910306930542,0.8819060788063853,42.10791353544805,1.1023825985079818,3.9685773546287346,2.1428553902837555
2023-11-12 01:35:29.704760,1.7164835929870605,0.7320996638535247,34.95518410146103,0.915124579816906,3.2944484873408615,1.7788557632312945
2023-11-12 01:35:31.440740,1.733776330947876,0.7247976794958891,34.60654002999181,0.9059970993698615,3.2615895577315013,1.7611134016391117
2023-11-12 01:35:32.780152,1.3372535705566406,0.9397148671757398,44.86807986238885,1.1746435839696747,4.228716902290829,2.2833191842636125
2023-11-12 01:35:34.178232,1.395958423614502,0.9001966248981506,42.98122278215442,1.1252457811226881,4.050884812041677,2.1872977591775262
2023-11-12 01:35:35.845459,1.6651651859283447,0.754662103228714,36.03246122789281,0.9433276290358927,3.395979464529214,1.8336779784251298
2023-11-12 01:35:37.461537,1.613889217376709,0.7786389845757281,37.177272983784356,0.9732987307196602,3.5038754305907767,1.8919370047221042
2023-11-12 01:35:39.390183,1.9264132976531982,0.6523195531129181,31.145964406025126,0.8153994413911477,2.9354379890081317,1.5850060501537686
2023-11-12 01:35:41.164288,1.772043228149414,0.7091458275249034,33.859219147074306,0.8864322844061292,3.191156223862065,1.7230825317200102
2023-11-12 01:35:43.116197,1.9498579502105713,0.6444762098183661,30.771472349316735,0.8055952622729576,2.9001429441826474,1.565948294616666
2023-11-12 01:35:45.367359,2.2491095066070557,0.5587264905263084,26.677224841094706,0.6984081131578855,2.514269207368388,1.3575936266808242
2023-11-12 01:35:47.268558,1.899137020111084,0.6616884659340768,31.59329704209046,0.8271105824175962,2.977598096703346,1.60777063452662
2023-11-12 01:35:48.700777,1.4300549030303955,0.8787334379771066,41.95643109425758,1.0984167974713832,3.9543004708969796,2.1351465075967737
2023-11-12 01:35:50.328629,1.6256396770477295,0.7730108210191168,36.908547968615046,0.966263526273896,3.4785486945860256,1.87826169291225
2023-11-12 01:35:52.579699,2.2488725185394287,0.5587853695913645,26.680036109369194,0.6984817119892056,2.5145341631611404,1.3577366910330975
2023-11-12 01:35:55.532336,2.9442081451416016,0.4268166513667054,20.378993957682397,0.5335208142083818,1.9206749311501745,1.037079099490821
2023-11-12 01:35:59.744531,4.210097789764404,0.2984816800434078,14.251450440384565,0.3731021000542598,1.3431675601953355,0.7252507861694724
2023-11-12 01:36:05.054290,5.30732274055481,0.23677419348056317,11.305134986708534,0.29596774185070396,1.0654838706625342,0.5753139353190724
2023-11-12 01:36:07.651257,2.5948784351348877,0.4842758891595607,23.12247047399007,0.605344861449451,2.1792415012180237,1.1766935554799007
2023-11-12 01:36:09.951019,2.2977383136749268,0.5469017311314679,26.112634168526345,0.6836271639143349,2.4610577900916057,1.3288618263032408
2023-11-12 01:36:12.336021,2.382927894592285,0.5273500152009113,25.179108497643355,0.6591875190011391,2.373075068404101,1.2813550669351743
2023-11-12 01:36:13.982063,1.6438896656036377,0.7644290780150862,36.49879992278432,0.955536347518858,3.4399308510678885,1.8574097737610569
2023-11-12 01:36:15.648421,1.6642873287200928,0.7550601628399852,36.051467174326525,0.9438252035499817,3.397770732779934,1.8346451836685964
2023-11-12 01:36:17.802540,2.152233362197876,0.5838758396313635,27.87801780877868,0.7298447995392044,2.627441278341136,1.4187015151362872
2023-11-12 01:36:20.935161,3.1265475749969482,0.401924816844389,19.19049640562676,0.5024060210554864,1.808661675799751,0.9765969199684966
2023-11-12 01:36:25.283337,4.346612215042114,0.2891072401368434,13.80385390543027,0.3613840501710543,1.3009825806157955,0.7024727720845022
2023-11-12 01:36:27.136676,1.8512632846832275,0.678799753569867,32.41030084506143,0.8484996919623339,3.054598891064402,1.649347641224063
2023-11-12 01:36:28.271241,1.1322312355041504,1.1098766948223016,52.99270866103929,1.387345868527877,4.994445126700358,2.6967783930792284
2023-11-12 01:36:29.284983,1.0117099285125732,1.2420922499825997,59.30553640825947,1.5526153124782498,5.5894151249216995,3.018035749007721
2023-11-12 01:36:30.189260,0.9020469188690186,1.393095009970747,66.51538711004929,1.7413687624634342,6.2689275448683635,3.384942255226922
2023-11-12 01:36:31.179011,0.9874105453491211,1.272659146041027,60.764998189061934,1.5908239325512838,5.726966157184622,3.0923071930504875
2023-11-12 01:36:32.446676,1.2655971050262451,0.9929203033455564,47.408452312124844,1.2411503791819456,4.468141365055004,2.4125977530690332
2023-11-12 01:36:34.267487,1.8187775611877441,0.6909239965635359,32.98919080616834,0.8636549957044201,3.109157984535912,1.67880712685008
