datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 10:12:46.630159,27.666435718536377,0.04542099583120411,2.168692802007752,0.05677624478900515,0.20439448124041854,0.11036393567065977
2023-11-25 10:12:54.786384,8.154026746749878,0.1541124527138449,7.35832759242732,0.19264056589230616,0.6935060372123022,0.3744624376041004
2023-11-25 10:13:08.226579,13.437997817993164,0.0935137122699417,4.464950866390335,0.11689214033742716,0.42081170521473776,0.2272196180735044
2023-11-25 10:13:12.119453,3.89074969291687,0.3229807005379019,15.42119250416708,0.4037258756723774,1.4534131524205587,0.7847785061669941
2023-11-25 10:13:16.794996,4.673504114151001,0.26888540819530243,12.838332551869323,0.33610676024412806,1.209984336878861,0.6533377648329459
2023-11-25 10:13:23.271693,6.47461462020874,0.19408677352219053,9.266960818444144,0.24260846690273818,0.8733904808498575,0.4715920423042186
2023-11-25 10:13:27.759199,4.485435724258423,0.28015941787766385,13.376626862693435,0.35019927234707987,1.2607173804494876,0.6807313535591477
2023-11-25 10:13:34.167000,6.405617713928223,0.19617734269460316,9.366778143743645,0.24522167836825398,0.8827980421257143,0.4766717072793468
2023-11-25 10:13:49.619254,15.45014476776123,0.0813349700164659,3.8834587573054935,0.10166871252058239,0.3660073650740966,0.19762771014600888
2023-11-25 10:15:01.330915,71.70952296257019,0.017523991368508154,0.8367089546993342,0.021904989210635196,0.07885796115828671,0.04257979422720112
2023-11-25 10:15:08.366160,7.033065557479858,0.17867557911492085,8.531130487784,0.22334447389365109,0.8040401060171439,0.4341459221334347
2023-11-25 10:15:14.177236,5.808937311172485,0.21632821876369598,10.328911603952136,0.27041027345462004,0.9734769844366322,0.5256343059520286
2023-11-25 10:15:23.300659,9.121183156967163,0.1377712781127569,6.578093978320054,0.17221409764094617,0.6199707515074062,0.3347566515583768
2023-11-25 10:15:27.629411,4.326427459716797,0.29045605713638273,13.868255173271189,0.3630700714204784,1.3070522571137224,0.7057501276299828
2023-11-25 10:15:31.065776,3.4341492652893066,0.36592383276329515,17.47157603382314,0.457404790954119,1.6466572474348284,0.8891217288482547
2023-11-25 10:15:34.903119,3.835174560546875,0.3276609816833807,15.644659467975906,0.409576227104226,1.4744744175752136,0.7961506532942786
2023-11-25 10:15:40.124133,5.2191479206085205,0.2407743717080548,11.496129428154696,0.30096796463506853,1.0834846726862468,0.5850335683762317
2023-11-25 10:15:48.890902,8.765218019485474,0.1433663211391156,6.8452376046571,0.1792079014238945,0.6451484451260202,0.3483514871038231
2023-11-25 10:15:54.218932,5.325967073440552,0.23594533051142863,11.265559695103459,0.29493166313928587,1.0617539873014292,0.5732999640766695
2023-11-25 10:15:58.297900,4.077003479003906,0.30822565345049424,14.716690900312699,0.38528206681311783,1.3870154405272241,0.7489266927540109
2023-11-25 10:16:02.244988,3.9449775218963623,0.3185409940769062,15.209212135423734,0.3981762425961328,1.4334344733460782,0.7739909074080669
2023-11-25 10:16:06.205824,3.9585659503936768,0.3174475497398106,15.15700401405035,0.39680943717476325,1.4285139738291477,0.7713340563577918
2023-11-25 10:16:10.789266,4.5811378955841064,0.27430675305522384,13.097182701668022,0.3428834413190298,1.2343803887485074,0.6665105485735829
2023-11-25 10:16:17.506877,6.715383768081665,0.1871281083604983,8.93470903110274,0.2339101354506229,0.8420764876222424,0.4546838776943388
2023-11-25 10:16:27.253241,9.744258642196655,0.12896179253639276,6.157472025647521,0.16120224067049096,0.5803280664137674,0.31335136350492715
2023-11-25 10:17:12.690476,45.434897661209106,0.02765797054955831,1.320570818655681,0.03457246318694789,0.12446086747301241,0.0672033368413168
2023-11-25 10:17:33.509332,20.81673765182495,0.060366666595606105,2.882296016001333,0.07545833324450765,0.27164999968022757,0.14667892649400377
2023-11-25 10:17:42.409651,8.898053884506226,0.1412260565901991,6.743047499911779,0.17653257073774892,0.6355172546558961,0.34315107230286584
2023-11-25 10:17:50.805074,8.393228530883789,0.14972034382383198,7.1486198402942955,0.18715042977979002,0.6737415472072441,0.363790491423147
2023-11-25 10:17:59.204688,8.397346496582031,0.1496469226257849,7.145114236315219,0.18705865328223117,0.6734111518160323,0.36361209259613225
2023-11-25 10:22:00.102285,240.89528512954712,0.00521652825525469,0.24907087728069724,0.006520660319068362,0.023474377148646104,0.012675120354617845
2023-11-25 10:22:06.020062,5.91563081741333,0.2124265526741229,10.14262077061726,0.2655331908426536,0.9559194870335529,0.5161540376875837
2023-11-25 10:22:11.031780,5.009465456008911,0.2508525255780668,11.977325829850631,0.31356565697258354,1.1288363651013007,0.6095214666495868
2023-11-25 10:22:18.772704,7.733689069747925,0.16248869719259046,7.758263806428885,0.20311087149073812,0.7311991373666572,0.39481503643855637
2023-11-25 10:22:23.999589,5.224560022354126,0.24052495445725422,11.484220631647505,0.3006561930715678,1.0823622950576441,0.5844275343402364
2023-11-25 10:22:30.715193,6.70645546913147,0.18737723186562216,8.946603802286992,0.2342215398320277,0.8431975433952997,0.4552891979870887
2023-11-25 10:22:36.268937,5.551501512527466,0.226359852122926,10.80788681487424,0.2829498151536576,1.0186193345531673,0.5500091686882858
2023-11-25 10:22:40.903106,4.632090330123901,0.2712894118803388,12.95311527277472,0.3391117648504235,1.2208023534615247,0.6591790129868472
2023-11-25 10:22:50.619502,9.714877843856812,0.1293518129237775,6.17609412741519,0.1616897661547219,0.5820831581569988,0.3142990350421946
2023-11-25 10:23:37.316998,46.69559955596924,0.026911252310396296,1.2849176489978278,0.033639065387995375,0.12110063539678335,0.06538896086380093
2023-11-25 10:23:44.377633,7.059067964553833,0.17801741926072287,8.499705669541926,0.22252177407590362,0.801078386673253,0.4325467253197045
2023-11-25 10:23:48.189551,3.809720754623413,0.32985017600328936,15.749185797196555,0.4123127200041118,1.4843257920148025,0.8014699576527926
2023-11-25 10:23:51.994803,3.803037405014038,0.33042984530710356,15.776862967714756,0.41303730663387955,1.4869343038819665,0.8028784381272004
2023-11-25 10:23:56.917087,4.92016863822937,0.25540528258969303,12.194703964779611,0.3192566032371163,1.1493237716536187,0.6205837556364362
2023-11-25 10:24:04.374009,7.454506874084473,0.16857413678222025,8.048822143901894,0.21071767097777538,0.7585836155199914,0.4096014375534389
2023-11-25 10:24:11.535976,7.1598451137542725,0.17551176617241074,8.38006954713842,0.2193897077155134,0.7898029477758483,0.42645848944572357
2023-11-25 10:25:03.808121,52.27003884315491,0.024041249810559148,1.1478851236372742,0.030051562263198935,0.10818562414751617,0.05841542878969662
2023-11-25 10:25:08.082701,4.272374153137207,0.2941308547410736,14.043713834365832,0.36766356842634207,1.3235888463348315,0.7146791508498608
2023-11-25 10:25:11.539154,3.4544084072113037,0.36377779153518874,17.3691101129635,0.45472223941898604,1.6370000619083498,0.8839072778722018
2023-11-25 10:25:14.422961,2.8816633224487305,0.43608045799329315,20.82130814262307,0.5451005724916166,1.9623620609698198,1.059588296832104
2023-11-25 10:25:17.133605,2.708526372909546,0.46395599983987457,22.152267225497592,0.5799449997998434,2.0878019992794363,1.1273202884109275
2023-11-25 10:25:19.900748,2.7649831771850586,0.4544827150504617,21.699951195031897,0.5681033938130773,2.045172217727078,1.1043021010296121
2023-11-25 10:25:23.364881,3.4570882320404053,0.36349580256279385,17.355646131307285,0.4543697532034924,1.6357311115325726,0.8832221010670767
2023-11-25 10:25:28.400649,5.03358268737793,0.2496506245118462,11.919939281111704,0.31206328063980776,1.123427810303308,0.606601087438884
2023-11-25 10:25:32.757270,4.354335784912109,0.2885944317363393,13.779369107890489,0.3607430396704242,1.2986749428135271,0.7012267502329574
2023-11-25 10:25:36.583502,3.8240621089935303,0.3286131411099535,15.690121731781085,0.4107664263874419,1.4787591349947908,0.798464210268965
2023-11-25 10:25:40.606484,4.020848512649536,0.31253031729063,14.922223458864664,0.39066289661328757,1.4063864278078353,0.7593861649527729
2023-11-25 10:25:45.261834,4.653307199478149,0.27005246109194,12.894055223074197,0.33756557636492507,1.2152360749137303,0.656173469961196
2023-11-25 10:25:50.183310,4.919275999069214,0.2554516277748368,12.196916784370854,0.31931453471854604,1.1495323249867657,0.6206963651672985
2023-11-25 10:25:57.886372,7.700914621353149,0.16318023549456132,7.791282328157695,0.20397529436820164,0.7343110597255259,0.3964953362046851
2023-11-25 10:26:36.189203,38.30073642730713,0.03280973627807265,1.566549513059024,0.04101217034759081,0.14764381325132692,0.07972109720846092
2023-11-25 10:26:43.083996,6.892484188079834,0.1823199048623428,8.705134224865782,0.22789988107792852,0.8204395718805427,0.4430009048345206
2023-11-25 10:26:48.320991,5.234916925430298,0.24004909329723978,11.461499934894983,0.3000613666215498,1.0802209198375794,0.5832712868936334
2023-11-25 10:26:55.248200,6.9249255657196045,0.18146578609546885,8.664353057745119,0.22683223261933608,0.8165960374296098,0.44092556705477026
2023-11-25 10:27:00.746343,5.495900392532349,0.22864989750239925,10.917228427488617,0.2858123718779991,1.0289245387607968,0.5555735209513298
2023-11-25 10:27:04.148725,3.4001827239990234,0.36957927365678783,17.646110480037024,0.46197409207098483,1.6631067314555454,0.8980037191312632
2023-11-25 10:27:07.739275,3.588336229324341,0.3502004776382211,16.720841126779693,0.4377505970477764,1.5759021493719951,0.8509171205653497
2023-11-25 10:27:12.831585,5.090191602706909,0.24687421604476562,11.787375541638283,0.30859277005595703,1.1109339722014453,0.5998549701455715
2023-11-25 10:27:22.082805,9.243110656738281,0.1359539129307969,6.491321182686442,0.16994239116349616,0.6117926081885862,0.3303408176392504
2023-11-25 10:27:31.681180,9.596229314804077,0.13095112884571306,6.252455837777674,0.16368891105714134,0.5892800798057088,0.31818505286931364
2023-11-25 10:29:01.998394,90.31484961509705,0.013913958410952804,0.6643425777234576,0.017392448013691008,0.06261281284928763,0.03380813614693313
2023-11-25 10:29:06.642797,4.642174005508423,0.2707001202334911,12.924978669219152,0.33837515029186394,1.2181505410507103,0.6577471521433368
2023-11-25 10:29:12.118648,5.473765850067139,0.22957450060099008,10.96137497355026,0.28696812575123765,1.0330852527044556,0.5578201215602858
2023-11-25 10:30:28.109091,75.98834991455078,0.016537233179151945,0.7895947216575995,0.020671541473939938,0.07441754930618377,0.04018216917870341
2023-11-25 10:30:34.274366,6.162943601608276,0.2039020868385014,9.735607508130117,0.2548776085481268,0.9175593907732565,0.4954412906001908
2023-11-25 10:30:41.704444,7.4279327392578125,0.16917722676652544,8.077617569541308,0.2114715334581568,0.7612975204493645,0.4110668255973035
2023-11-25 10:30:49.900823,8.194261074066162,0.1533557510649765,7.32219775006836,0.19169468883122065,0.6901008797923943,0.37262380393767996
2023-11-25 10:31:43.829883,53.92686629295349,0.023302616076545865,1.1126179606664828,0.02912827009568233,0.1048617723444564,0.056620696542791144
2023-11-25 10:31:48.345281,4.513187408447266,0.27843671173146683,13.294373703094822,0.3480458896643336,1.252965202791601,0.6765455221651182
2023-11-25 10:31:51.843120,3.495668888092041,0.3594840076863796,17.164097035731665,0.4493550096079746,1.6176780345887085,0.8734742418763654
2023-11-25 10:31:55.667655,3.822446346282959,0.3287520471432914,15.69675400633039,0.4109400589291143,1.4793842121448115,0.7988017241487695
2023-11-25 10:31:59.709868,4.040196657180786,0.31103363723705163,14.850762250238452,0.38879204654631455,1.3996513675667324,0.7557495317585881
2023-11-25 10:32:05.679523,5.9674530029296875,0.21058181117119457,10.054540851941915,0.2632272639639932,0.9476181502703755,0.5116716847837686
2023-11-25 10:34:35.596405,149.91479659080505,0.008382341770211842,0.40022733822446493,0.010477927212764806,0.0377205379659533,0.02036741403326074
2023-11-25 10:34:56.101149,20.502635717391968,0.061291488507008766,2.9264530096051615,0.07661436063376097,0.2758116982815395,0.1489260587743299
2023-11-25 10:34:58.819225,2.7158215045928955,0.46270973969045454,22.09276268655,0.5783871746130682,2.082193828607046,1.1242921254998666
2023-11-25 10:35:01.482933,2.6616809368133545,0.47212159957098443,22.54214589365239,0.5901519994637306,2.1245471980694304,1.147161062637578
2023-11-25 10:35:04.179788,2.69031023979187,0.4670974532413533,22.30226057669905,0.5838718165516918,2.1019385395860906,1.1349533918858408
2023-11-25 10:35:06.978459,2.7965621948242188,0.4493506576616311,21.454913504532794,0.561688322077039,2.0220779594773406,1.0918322279862316
2023-11-25 10:35:10.001776,3.0166516304016113,0.4165668480813674,19.889601900108072,0.5207085601017093,1.8745508163661535,1.0121741274681066
2023-11-25 10:35:13.614651,3.6106581687927246,0.34803545577843825,16.61746894751376,0.43504431972304786,1.5661595510029722,0.8456565504504493
2023-11-25 10:35:20.543760,6.927019119262695,0.18141094167640642,8.661734429626684,0.22676367709550807,0.816349237543829,0.44079230608533243
2023-11-25 10:35:27.882162,7.336271524429321,0.17129096943200575,8.178541347631938,0.2141137117900072,0.770809362444026,0.4162027975258876
2023-11-25 10:35:58.328564,30.44430685043335,0.041276586378186174,1.9708118268143768,0.05159573297273272,0.1857446387018378,0.10029384958171676
2023-11-25 10:36:03.633589,5.302684783935547,0.23698128639343075,11.315022944937187,0.2962266079917885,1.0664157887704386,0.5758171296787582
2023-11-25 10:36:19.417239,15.776347875595093,0.07965322971736995,3.803161572826104,0.09956653714671244,0.3584395337281648,0.1935414175672655
2023-11-25 10:36:29.223770,9.804324388504028,0.12817171399483432,6.119748554051562,0.16021464249354292,0.5767727129767545,0.31143163066464846
2023-11-25 10:36:42.140985,12.91513729095459,0.09729955114887022,4.64571135778962,0.12162443893608778,0.437847980169916,0.23641844938152487
2023-11-25 10:36:56.939242,14.795912265777588,0.08493136745224379,4.055174086073614,0.10616420931530475,0.3821911535350971,0.206366236635462
2023-11-25 10:37:05.538144,8.596758127212524,0.14617569121295942,6.979375144925107,0.1827196140161993,0.6577906104583174,0.35517769450924885
2023-11-25 10:37:11.480366,5.940129995346069,0.21155043112195498,10.1007890478842,0.2644380389024438,0.9519769400487976,0.5140252375401263
2023-11-25 10:37:19.046316,7.563769817352295,0.16613898780380976,7.932552344778131,0.20767373475476222,0.747625445117144,0.403684512565697
2023-11-25 10:37:22.941008,3.892543315887451,0.3228318760916395,15.414086660284408,0.4035398451145494,1.4527434424123777,0.7844168925274657
2023-11-25 10:37:28.067060,5.123725652694702,0.2452584596864625,11.710228858261454,0.30657307460807814,1.1036630685890814,0.5959290053461667
2023-11-25 10:37:34.029092,5.959935665130615,0.21084742051630473,10.067222764003622,0.26355927564538095,0.9488133923233715,0.5123170623705173
2023-11-25 10:37:38.380392,4.344928979873657,0.28921924092588,13.80920154919188,0.36152405115735003,1.3014865841664602,0.7027449116017033
2023-11-25 10:37:42.677348,4.295433759689331,0.2925518426634529,13.968321561159291,0.3656898033293162,1.3164832919855385,0.7108424673036581
2023-11-25 10:37:49.331063,6.651311635971069,0.188930714754046,9.020777146497391,0.23616339344255755,0.8501882163932072,0.45906385070938105
2023-11-25 10:37:55.978411,6.6451942920684814,0.1891046380593874,9.02908137262658,0.23638079757423427,0.8509708712672434,0.45948644955669954
2023-11-25 10:38:01.617157,5.636629819869995,0.2229412080612561,10.644658584548285,0.2786765100765702,1.0032354362756526,0.5417025473472402
2023-11-25 10:38:08.329057,6.709644079208374,0.18728818497689664,8.942352126534706,0.23411023122112085,0.8427968323960351,0.45507283185686354
2023-11-25 10:38:17.026841,8.695523262023926,0.14451540448681735,6.900102293100496,0.18064425560852174,0.6503193201906783,0.35114352982206887
2023-11-25 10:41:07.211107,170.18216729164124,0.00738407014926786,0.3525633793179868,0.009230087686584825,0.03322831567170537,0.017941813648691046
2023-11-25 10:41:56.389498,49.17625713348389,0.025553735373249436,1.2201009897344601,0.0319421692165618,0.1149918091796225,0.062090466209921494
2023-11-25 10:42:56.159658,59.76788806915283,0.021025288027275765,1.0038835558415349,0.02628161003409471,0.09461379612274096,0.05108724484867466
