datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-27 00:56:57.968563,31.075286388397217,0.04043847080698558,1.9307947560027183,0.050548088508731985,0.18197311863143514,0.09825739636681358
2023-11-27 00:57:03.913731,5.942885398864746,0.211452346309079,10.096105843040764,0.2643154328863488,0.9515355583908557,0.5137869110618002
2023-11-27 00:57:10.651325,6.735391616821289,0.18657223409215462,8.908167989839393,0.23321529261519328,0.8395750534146958,0.4533332143971173
2023-11-27 00:57:18.719632,8.066225528717041,0.15578997350893428,7.438423310430696,0.19473746688616786,0.7010548807902043,0.37853847763200854
2023-11-27 00:57:25.065367,6.343621015548706,0.19809459902409088,9.458320390347303,0.24761824878011365,0.8914256956084091,0.48133025670873614
2023-11-27 00:57:35.130181,10.062532663345337,0.1248827808543125,5.962713564007723,0.15610347606789066,0.5619725138444064,0.30344018091980857
2023-11-27 00:57:40.685229,5.553142070770264,0.22629297889755087,10.804693853560554,0.28286622362193864,1.018318405038979,0.5498466801252692
2023-11-27 00:57:48.029148,7.342280626296997,0.17115078071725637,8.17184782955652,0.2139384758965705,0.7701785132276538,0.4158621669867896
2023-11-27 00:57:53.473675,5.442239999771118,0.23090438155773488,11.024872111947175,0.28863047694716865,1.039069717009807,0.5610514663089843
2023-11-27 00:57:59.307321,5.82653284072876,0.21567492980589503,10.297719353881723,0.2695936622573688,0.9705371841265277,0.5240469444423638
2023-11-27 00:58:03.154988,3.845583438873291,0.3267740984978073,15.602313915097175,0.40846762312225915,1.470483443240133,0.7939957045299723
2023-11-27 00:58:09.434453,6.277360439300537,0.20018558334941486,9.558157537738198,0.2502319791867686,0.900835125072367,0.4864109304224083
2023-11-27 00:58:16.656533,7.219967603683472,0.17405023546017134,8.310286595938367,0.21756279432521422,0.7832260595707712,0.4229072621211244
2023-11-27 00:58:20.586824,3.928081750869751,0.3199111273989331,15.274631182692385,0.3998889092486665,1.4396000732951995,0.7773200573539278
2023-11-27 00:58:29.488655,8.899669170379639,0.14120042412568828,6.741823639882621,0.17650053015711037,0.6354019085655973,0.34308879054059743
2023-11-27 00:58:49.418815,19.92792272567749,0.06305910950852481,3.010850695576459,0.07882388688565603,0.28376599278836173,0.15322102428381362
2023-11-27 00:59:02.369901,12.949000358581543,0.0970451020648185,4.633562308942009,0.12130637758102315,0.43670295929168335,0.23580018899709604
2023-11-27 00:59:04.480657,2.1085591316223145,0.5959695616736473,28.455450501801348,0.7449619520920593,2.6818630275314135,1.4480868409546286
2023-11-27 00:59:06.454933,1.9721052646636963,0.6372058753416553,30.42433944834675,0.7965073441770691,2.867426439037449,1.5482828359051541
2023-11-27 00:59:08.002506,1.5454788208007812,0.8131053266616735,38.822919597766685,1.0163816583270922,3.6589739699775317,1.9756833227225348
2023-11-27 00:59:09.594374,1.5819239616394043,0.7943726069700717,37.92849811682469,0.9929657587125897,3.574676731365323,1.9301665604158804
2023-11-27 00:59:11.110846,1.5144023895263672,0.8297907280963372,39.61958883250649,1.0372384101204217,3.7340582764335184,2.0162255111284804
2023-11-27 00:59:12.797869,1.6849541664123535,0.7457989579096861,35.609277211233284,0.9322486973871077,3.3560953105935876,1.8121423079289554
2023-11-27 00:59:14.796834,1.99678635597229,0.6293297516168305,30.048282241383983,0.7866621895210382,2.8319838822757375,1.5291454304785748
2023-11-27 00:59:17.291758,2.492669105529785,0.504133123264604,24.07058356317525,0.6301664040807551,2.268599054690718,1.2249426629083349
2023-11-27 00:59:21.786069,4.492189168930054,0.27973823322654556,13.356516776939461,0.349672791533182,1.258822049519455,0.6797079590938605
2023-11-27 00:59:34.529378,12.741216897964478,0.09862771126961006,4.709126332319602,0.1232846390870126,0.44382470071324537,0.2396456128428986
2023-11-27 00:59:38.217544,3.685725450515747,0.34094700712449294,16.279020454875212,0.4261837589056162,1.5342615320602184,0.828433037911093
2023-11-27 00:59:43.710713,5.491226434707642,0.22884451704509282,10.926520826161207,0.2860556463063661,1.0298003267029179,0.5560464075161666
2023-11-27 00:59:49.491980,5.779671907424927,0.21742359801108485,10.381212110486802,0.2717794975138561,0.978406191049882,0.5282958584473341
2023-11-27 00:59:53.437160,3.9431068897247314,0.31869211172300815,15.216427471533393,0.3983651396537602,1.4341145027535367,0.7743580930645653
2023-11-27 00:59:56.326481,2.887084484100342,0.4352616171630682,20.78221137290234,0.5440770214538353,1.958677277233807,1.0575986773828232
2023-11-27 00:59:59.167290,2.838747024536133,0.44267314085208376,21.13608556218719,0.5533414260651048,1.9920291338343774,1.0756071976423933
2023-11-27 01:00:02.411639,3.242535352706909,0.38754768252159866,18.50403880713629,0.48443460315199843,1.7439645713471943,0.9416633589909806
2023-11-27 01:00:05.025017,2.612069845199585,0.4810886139761317,22.970289293859015,0.6013607674701648,2.164898762892593,1.168949114239205
2023-11-27 01:00:07.193942,2.1674160957336426,0.5797857937428308,27.68273250258888,0.7247322421785385,2.6090360718427386,1.4087635216363303
2023-11-27 01:00:09.282535,2.0805258750915527,0.6039997274153677,28.838862673293946,0.7549996592692098,2.717998773369155,1.4675985376738607
2023-11-27 01:00:11.192836,1.908221960067749,0.658538203486193,31.44288308990521,0.8231727543577413,2.9634219156878685,1.6001161268307518
2023-11-27 01:00:13.093773,1.8987116813659668,0.6618366936742446,31.600374395355768,0.8272958670928058,2.978265121534101,1.6081307982896795
2023-11-27 01:00:14.972221,1.8700230121612549,0.6719901590855694,32.085166658273245,0.8399876988569618,3.0239557158850623,1.6328016885461165
2023-11-27 01:00:16.897847,1.9235167503356934,0.6533018551653413,31.19286587420087,0.8166273189566768,2.939858348244037,1.5873928476807466
2023-11-27 01:00:18.882613,1.9825749397277832,0.6338408885610444,30.26367316447482,0.7923011107013056,2.8522839985247,1.540106591025626
2023-11-27 01:00:21.187729,2.3030922412872314,0.5456303655183019,26.051930931982618,0.6820379568978774,2.4553366448323586,1.32577266213637
2023-11-27 01:00:24.576659,3.3868520259857178,0.37103394296365294,17.71556582326252,0.46379242870456633,1.6696527433364388,0.9015382746130842
2023-11-27 01:00:29.367185,4.788342475891113,0.26243675504894964,12.530432044511178,0.3280459438111871,1.1809653977202736,0.637668827417938
2023-11-27 01:00:35.775283,6.4060304164886475,0.19616470415148618,9.36617469776048,0.2452058801893577,0.8827411686816877,0.4766409981472811
2023-11-27 01:00:43.749365,7.972236633300781,0.1576266635371592,7.526118799506573,0.19703332942144905,0.7093199859172166,0.3830012670625895
2023-11-27 01:01:39.435097,55.68436098098755,0.02256714523248231,1.077501814566678,0.028208931540602892,0.1015521535461704,0.054833649485885524
2023-11-27 01:01:45.261549,5.82489800453186,0.21573546188417966,10.300609547724111,0.26966932735522464,0.9708095784788088,0.5241940252861799
2023-11-27 01:01:52.258268,6.994436740875244,0.17966236710558467,8.578246143733361,0.22457795888198087,0.8084806519751312,0.4365436195931497
2023-11-27 01:01:59.702801,7.44244909286499,0.16884724984422722,8.061862332054305,0.21105906230528407,0.7598126242990226,0.4102650476715034
2023-11-27 01:02:05.374597,5.669662952423096,0.22164228667223626,10.582639656623195,0.27705285834029536,0.9973902900250633,0.5385464281561997
2023-11-27 01:02:11.222278,5.845535039901733,0.21497383094243533,10.264244348967008,0.2687172886780442,0.967382239240959,0.5223434144239294
2023-11-27 01:02:18.723260,7.49868106842041,0.1675810785883479,8.001407107802084,0.20947634823543487,0.7541148536475656,0.40718850475396773
2023-11-27 01:03:15.889186,57.16386675834656,0.02198306609922315,1.0496140902021702,0.02747883262402894,0.09892379744650419,0.053414454007892416
2023-11-27 01:03:39.318062,23.426762342453003,0.05364108975309371,2.5611733761122637,0.06705136219136715,0.24138490388892173,0.13033711988206712
2023-11-27 01:03:45.172803,5.853210210800171,0.21469194103386335,10.250785097259921,0.2683649262923292,0.9661137346523853,0.5216584783240812
2023-11-27 01:03:48.997658,3.8226242065429688,0.3287367508647601,15.696023662828642,0.4109209385809502,1.4793153788914206,0.7987645572511942
2023-11-27 01:03:51.893032,2.893099784851074,0.43435662607143843,20.739001231196237,0.5429457825892982,1.9546048173214734,1.0553997300283813
2023-11-27 01:03:54.678562,2.783240556716919,0.4515014192370899,21.55760480537671,0.5643767740463626,2.0317563865669053,1.0970581484622814
2023-11-27 01:03:57.888217,3.207617998123169,0.3917664329640239,18.70546930311122,0.48970804120503,1.762948948338108,0.9519140788159854
2023-11-27 01:04:26.074186,28.18382954597473,0.04458716511132862,2.1288803177767344,0.05573395638916078,0.20064224300097883,0.10833789378750629
2023-11-27 01:04:36.085287,10.00899338722229,0.12555079345343248,5.9946088161670055,0.15693849181679062,0.5649785705404462,0.3050633179331503
2023-11-27 01:04:41.406947,5.319574594497681,0.23622886362675014,11.279097404153557,0.2952860795334377,1.0630298863203758,0.5739888928402775
2023-11-27 01:04:44.507639,3.0944221019744873,0.40609749414408686,19.389727071079033,0.5076218676801086,1.827438723648391,0.9867356912713023
2023-11-27 01:04:47.453541,2.9438180923461914,0.42687320412328567,20.381694152908967,0.5335915051541072,1.920929418554786,1.03721651137876
2023-11-27 01:04:51.001180,3.5454251766204834,0.3544390302529949,16.923217106838592,0.4430487878162437,1.5949756361384773,0.8612159557087271
2023-11-27 01:04:55.562854,4.559338092803955,0.27561831034624934,13.1598049494725,0.34452288793281177,1.2402823965581224,0.6696973704793169
2023-11-27 01:06:00.940336,65.37534046173096,0.01922188171504086,0.9177772471429415,0.024027352143801077,0.08649846771768388,0.046705328191206284
2023-11-27 01:08:56.107863,175.16537165641785,0.007174003911576638,0.34253345528640433,0.008967504889470799,0.03228301760209488,0.017431394704348915
2023-11-27 01:09:02.680334,6.570342540740967,0.19125898743388814,9.131943978256198,0.23907373429236017,0.8606654434524966,0.4647210876668614
2023-11-27 01:09:08.088376,5.405898332595825,0.2324566582872639,11.098987866312493,0.29057082285907987,1.0460549622926876,0.5648231883063938
2023-11-27 01:09:13.081215,4.990754842758179,0.25179298543573164,12.02222948038869,0.31474123179466457,1.1330684344607924,0.6118065960117408
2023-11-27 01:09:17.880902,4.797485828399658,0.2619365864505545,12.506550753067,0.3274207330631932,1.1787146390274956,0.6364535177575574
2023-11-27 01:09:27.849068,9.965854167938232,0.1260942655049802,6.020557695197841,0.1576178318812253,0.5674241947724111,0.306383846324001
2023-11-27 01:09:54.702819,26.851484298706055,0.04679953806115937,2.234513345055243,0.058499422576449224,0.2105979212752172,0.11371351758100506
2023-11-27 01:15:44.199553,349.49458384513855,0.0035955837930602514,0.17167648018999365,0.0044944797413253145,0.016180127068771134,0.0087365495003778
2023-11-27 01:16:30.310019,46.1081748008728,0.027254105521698716,1.301287683997941,0.034067631902123405,0.12264347484764426,0.06622202559662356
2023-11-27 01:16:36.832683,6.520496606826782,0.1927210666930265,9.2017531206414,0.24090133336628314,0.8672448001186193,0.4682736478507158
2023-11-27 01:16:41.082916,4.248210668563843,0.29580384766105255,14.12359336225755,0.36975480957631573,1.3311173144747366,0.7187441890468256
2023-11-27 01:16:45.699477,4.615022420883179,0.2722927316126525,13.001020261244532,0.34036591451581566,1.2253172922569364,0.6616168792724231
2023-11-27 01:16:51.904082,6.202500581741333,0.20260168376850363,9.67351783514951,0.25325210471062953,0.9117075769582663,0.4922815712207101
2023-11-27 01:16:54.966277,3.059957981109619,0.41067134555234264,19.608112389256554,0.5133391819404284,1.8480210549855423,0.9978492354230823
2023-11-27 01:16:57.924803,2.9564480781555176,0.4250495960747309,20.29462328235207,0.5313119950934136,1.9127231823362891,1.0327855085423812
2023-11-27 01:17:01.234369,3.30733323097229,0.3799547773619688,18.14150429056137,0.4749434717024611,1.70979649812886,0.923214118034112
2023-11-27 01:17:04.576922,3.3407726287841797,0.3761516275033809,17.95991726076732,0.47018953437922617,1.6926823237652142,0.913973224507715
2023-11-27 01:17:07.763604,3.1843860149383545,0.39462460127034693,18.841936787353188,0.4932807515879338,1.7758107057165615,0.9588588561666892
2023-11-27 01:17:10.783496,3.01763653755188,0.4164308874836829,19.883110259751906,0.5205386093546037,1.8739389936765734,1.011843770407853
2023-11-27 01:17:13.634982,2.8493497371673584,0.4410259102433615,21.057436094050065,0.551282387804202,1.9846165960951274,1.07160475670932
2023-11-27 01:17:16.285639,2.648538589477539,0.4744643202211399,22.6540025651791,0.593080400276425,2.13508944099513,1.152853405273326
2023-11-27 01:17:19.429526,3.1416687965393066,0.3999903054135308,19.0981302886201,0.49998788176691367,1.7999563743608893,0.9718964440937975
2023-11-27 01:17:23.463460,4.031680345535278,0.31169064849784756,14.882132227185267,0.3896133106223095,1.4026079182403144,0.7573459377200702
2023-11-27 01:17:29.192041,5.726414918899536,0.21944568796237512,10.47775979382409,0.2743071099529689,0.9875055958306881,0.5332091326109791
2023-11-27 01:17:33.903884,4.709636449813843,0.26682251906844917,12.739836851392555,0.3335281488355615,1.2007013358080214,0.6483253568325178
2023-11-27 01:17:39.976518,6.070732831954956,0.20699923653718805,9.883485513342583,0.25874904567148505,0.9314965644173462,0.5029667449380595
2023-11-27 01:17:48.452344,8.474108934402466,0.1482913508857939,7.080390453374644,0.1853641886072424,0.6673110789860727,0.3603183243823021
2023-11-27 01:17:55.338812,6.884347915649414,0.18253537979673362,8.715422395141992,0.22816922474591703,0.8214092090853014,0.44352446583010335
2023-11-27 01:18:01.566469,6.225472450256348,0.20185408761774737,9.637822748300712,0.2523176095221843,0.9083433942798634,0.49046506209360274
2023-11-27 01:18:06.944156,5.375550031661987,0.23376901973459935,11.161648509752496,0.2922112746682492,1.051960588805697,0.5680119641511295
2023-11-27 01:18:13.162141,6.2094199657440186,0.20237591729477197,9.662738280065865,0.252969896618465,0.910691627826474,0.49173300384283697
2023-11-27 01:20:07.612043,114.44777822494507,0.010980003988946116,0.5242565730028509,0.013725004986182647,0.049410017950257526,0.026679213692341275
2023-11-27 01:24:33.396803,265.78262758255005,0.004728063202872865,0.22574838899643454,0.005910079003591081,0.021276284412927893,0.011488247970340487
2023-11-27 01:24:41.004690,7.605809211730957,0.1652206920333632,7.888706951452045,0.206525865041704,0.7434931141501344,0.4014532375026659
2023-11-27 01:24:47.654645,6.648375749588013,0.1890141455247605,9.024760672366945,0.23626768190595065,0.8505636548614224,0.45926657079606314
2023-11-27 01:25:01.498254,13.841431617736816,0.09078808436445446,4.334811720134082,0.11348510545556807,0.4085463796400451,0.22059688738875144
2023-11-27 01:25:12.007725,10.507355451583862,0.11959594088410647,5.710285549629493,0.1494949261051331,0.5381817339784791,0.2905942171602019
2023-11-27 01:25:27.881022,15.871052026748657,0.07917793094736342,3.780467728218493,0.09897241368420427,0.3563006892631354,0.19238653661590363
2023-11-27 01:25:47.643877,19.76060152053833,0.06359305713086831,3.0363448166108986,0.07949132141358539,0.28616875708890743,0.15451841021658383
2023-11-27 01:25:57.941792,10.295731544494629,0.12205417905519018,5.827657776497039,0.15256772381898775,0.549243805748356,0.29656724426830117
2023-11-27 01:27:43.492558,105.54883623123169,0.01190574056811894,0.5684572387757518,0.014882175710148673,0.053575832556535224,0.028928568432415397
2023-11-27 01:27:50.326048,6.831844329833984,0.1839381872254185,8.782401516086361,0.22992273403177316,0.8277218425143834,0.44693300732032193
2023-11-27 01:27:57.090885,6.7627527713775635,0.18581738885302207,8.872126784516194,0.23227173606627763,0.8361782498385995,0.4514990914350731
2023-11-27 01:28:01.109849,4.016845464706421,0.3128417740929352,14.937094425758602,0.391052217616169,1.4077879834182083,0.7601429426910139
2023-11-27 01:28:12.392139,11.280333995819092,0.11140069628272296,5.318991443182287,0.13925087035340372,0.5013031332722534,0.2706814118277603
2023-11-27 01:28:17.206965,4.812750577926636,0.26110579409608314,12.466883340097876,0.32638224262010396,1.1749760734323742,0.6344348584946629
2023-11-27 01:28:21.037104,3.828099489212036,0.32826656281458855,15.67357383711838,0.41033320351823577,1.4771995326656489,0.7976220943268875
