datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 07:20:24.478707,1.4174253940582275,0.886563107098034,42.33027025726845,1.1082038838725425,3.989533981941153,2.1541710376268033
2023-10-14 07:20:26.587667,2.106898784637451,0.596439217013529,28.477874892468847,0.7455490212669114,2.683976476560881,1.449228009499473
2023-10-14 07:20:31.132114,4.536721467971802,0.2769923325263591,13.22540967603721,0.3462404156579489,1.246465496368616,0.6730359695725474
2023-10-14 07:20:35.204265,4.069900989532471,0.30876354600957334,14.742373378201638,0.38595443251196676,1.3894359570430803,0.7502336640940614
2023-10-14 07:20:40.153607,4.946793794631958,0.25403061328320664,12.129068340206407,0.3175382666040083,1.1431377597744299,0.6172435841555355
2023-10-14 07:20:45.849989,5.69421911239624,0.22068646053683372,10.537002320367474,0.2758580756710422,0.993089072415752,0.5362239618123987
2023-10-14 07:20:50.390871,4.538776397705078,0.2768669243259715,13.219421875538425,0.3460836554074644,1.2459011594668719,0.6727312527272455
2023-10-14 07:20:55.348083,4.955172777175903,0.2536010585189143,12.108558610986666,0.3170013231486429,1.1412047633351143,0.616199851989258
2023-10-14 07:21:04.323190,8.97289776802063,0.14004807520649198,6.6868030318856135,0.175060094008115,0.6302163384292141,0.34028881313673426
2023-10-14 07:21:11.952952,7.627678871154785,0.16474698039374458,7.866088886738405,0.20593372549218075,0.7413614117718508,0.40030221296072066
2023-10-14 07:21:16.581041,4.625734567642212,0.2716621637190997,12.970912862080338,0.3395777046488746,1.2224797367359486,0.6600847254046684
2023-10-14 07:21:20.704898,4.121612071990967,0.3048896983720479,14.557410778112526,0.3811121229650599,1.3720036426742157,0.7408209891044021
2023-10-14 07:21:29.044282,8.337203025817871,0.15072645556842998,7.196658137530969,0.18840806946053748,0.6782690500579349,0.3662351417401712
2023-10-14 07:22:07.283416,38.236916065216064,0.03286449825850558,1.5691642050228445,0.041080622823131976,0.14789024216327512,0.07985415786851686
2023-10-14 07:22:10.759789,3.4742543697357178,0.36169978582526996,17.26989264881147,0.45212473228158745,1.6276490362137148,0.878858139598241
2023-10-14 07:22:13.423568,2.6616902351379395,0.4721199502656601,22.54206714512388,0.5901499378320753,2.124539776195471,1.1471570551555013
2023-10-14 07:22:15.863690,2.437979221343994,0.5154420720383196,24.61054609272821,0.6443025900478995,2.319489324172438,1.252421146638709
2023-10-14 07:22:17.926887,2.0611445903778076,0.6096792371104717,29.110039285988183,0.7620990463880896,2.7435565669971225,1.481398610331024
2023-10-14 07:22:19.861129,1.9321725368499756,0.650375179995372,31.053127428163382,0.8129689749942149,2.926688309979174,1.5802816123527548
2023-10-14 07:22:21.891680,2.0283780097961426,0.6195280442634126,29.580285188572994,0.7744100553292659,2.7878761991853573,1.5053292419512403
2023-10-14 07:22:23.957081,2.063345432281494,0.6090289302874611,29.078989422365627,0.7612861628593264,2.740630186293575,1.479818494812473
2023-10-14 07:22:26.287555,2.3283023834228516,0.5397224477297178,25.769848636152506,0.6746530596621473,2.4287510147837303,1.3114176034936684
2023-10-14 07:22:29.985608,3.6958298683166504,0.34001485625967987,16.234513529522495,0.42501857032459983,1.5300668531685595,0.8261680977397702
2023-10-14 07:22:36.205743,6.218008995056152,0.20209637239750713,9.64939099440112,0.25262046549688394,0.9094336757887822,0.49105376565146286
2023-10-14 07:22:41.755585,5.547712564468384,0.22651445020499833,10.81526832956054,0.28314306275624795,1.0193150259224926,0.550384811108105
2023-10-14 07:22:49.334485,7.576785564422607,0.16585358668939443,7.91892544534119,0.20731698336174306,0.746341140102275,0.4029910449378906
2023-10-14 07:23:42.221648,52.88498091697693,0.02376170019629366,1.1345376127523388,0.02970212524536708,0.10692765088332148,0.05773617913695434
2023-10-14 07:23:48.257599,6.033722877502441,0.20826893892019135,9.944109336495744,0.26033617365023926,0.9372102251408614,0.506051867788281
2023-10-14 07:23:54.453946,6.194152116775513,0.2028747498842641,9.686555781783767,0.2535934373553302,0.9129363744791887,0.492945067268785
2023-10-14 07:23:58.872671,4.416511535644531,0.2845315927047675,13.585382833432087,0.35566449088095947,1.2803921671714542,0.6913548639540442
2023-10-14 07:24:02.888618,4.013671875,0.31308913647454484,14.94890510948905,0.3913614205931811,1.408901114135452,0.7607439838058491
2023-10-14 07:24:10.040256,7.149390459060669,0.17576841950817468,8.392323841252779,0.2197105243852184,0.7909578877867862,0.42708210572096295
2023-10-14 07:24:12.452251,2.409727096557617,0.5214852184843126,24.899085081340615,0.6518565231053909,2.3466834831794072,1.267104783873183
2023-10-14 07:24:14.294886,1.8404500484466553,0.6827879205396105,32.60072179119458,0.8534849006745132,3.072545642428248,1.6590380893271457
2023-10-14 07:24:16.405897,2.108806610107422,0.5958996218111744,28.452111119351823,0.7448745272639681,2.681548298150285,1.4479169010767918
2023-10-14 07:24:19.318309,2.9103221893310547,0.43178623522942616,20.616274108740917,0.5397327940367829,1.9430380585324183,1.04915419436046
2023-10-14 07:24:24.605047,5.284693956375122,0.23778804824071023,11.35354298570493,0.2972350603008878,1.0700462170831961,0.5777773996152777
2023-10-14 07:24:27.455493,2.848177909851074,0.44120736176260295,21.066099765915705,0.5515092022032537,1.9854331279317134,1.0720456476107727
2023-10-14 07:24:30.046836,2.5891757011413574,0.4853425207420138,23.17339838063167,0.6066781509275173,2.184041343339062,1.1792852568989454
2023-10-14 07:24:31.854855,1.7493352890014648,0.718351175636099,34.29874214350784,0.8979389695451239,3.232580290362446,1.7454496865605935
2023-10-14 07:24:33.839743,1.9828033447265625,0.6337678745489574,30.260187002193234,0.7922098431861968,2.8519554354703085,1.5399291815790568
2023-10-14 07:24:35.408486,1.5666956901550293,0.8020939033230946,38.297162861323,1.0026173791538684,3.609422564953926,1.9489277662944555
2023-10-14 07:24:36.900782,1.490046501159668,0.8433542580435619,40.26719968356922,1.0541928225544526,3.795094161196029,2.0491821761942473
2023-10-14 07:24:38.542065,1.6389539241790771,0.76673117096037,36.60871676429399,0.9584139637004626,3.4502902693216653,1.8630033991995072
2023-10-14 07:24:39.826300,1.2821893692016602,0.9800713464176882,46.79495980953132,1.2250891830221105,4.410321058879598,2.3813773575256993
2023-10-14 07:24:41.189101,1.360762596130371,0.9234800140813998,44.09292272628837,1.15435001760175,4.1556600633663,2.243871738214986
2023-10-14 07:24:43.007471,1.8161444664001465,0.6919257166401241,33.03701941670336,0.8649071458001553,3.113665724880559,1.6812411062921737
2023-10-14 07:24:46.017032,3.0074517726898193,0.4178411347597438,19.950444607242,0.5223014184496798,1.8802851064188473,1.0152703892392256
2023-10-14 07:24:48.392897,2.373552083969116,0.529433109946564,25.278568945353168,0.6617913874332051,2.3824489947595384,1.2864165705481614
2023-10-14 07:24:50.650282,2.255072593688965,0.5572490504087255,26.606682271744027,0.696561313010907,2.507620726839265,1.3540037426831213
2023-10-14 07:24:53.449106,2.796797037124634,0.44931292644955617,21.45311197185962,0.5616411580619453,2.021908169023003,1.0917405486871317
2023-10-14 07:24:58.920247,5.468832492828369,0.22978159654438604,10.971263076475985,0.2872269956804826,1.0340171844497374,0.5583233232835493
2023-10-14 07:25:30.473004,31.550373792648315,0.039829545909491934,1.9017207337803665,0.04978693238686493,0.17923295659271374,0.09677783065088352
2023-10-14 07:25:36.781733,6.306190013885498,0.1992704087046138,9.514461167184459,0.2490880108807672,0.896716839170762,0.4841872390704705
2023-10-14 07:25:44.824706,8.04085636138916,0.1562814960195132,7.461891781590566,0.1953518700243915,0.7032667320878094,0.3797327790282132
2023-10-14 07:25:49.197960,4.370899200439453,0.28750081020161117,13.727152525953368,0.359376012752014,1.2937536459072503,0.6985694686278748
2023-10-14 07:25:51.504085,2.304009199142456,0.5454132135859671,26.041562690952702,0.6817665169824588,2.454359461136852,1.3252450263711828
2023-10-14 07:25:54.120209,2.613919258117676,0.4807482318106648,22.9540372426067,0.6009352897633311,2.163367043147992,1.1681220536535535
2023-10-14 07:25:57.016819,2.894446611404419,0.4341545138489124,20.729351083413942,0.5426931423111406,1.9536953123201064,1.0549086377500876
2023-10-14 07:25:58.444053,1.4249308109283447,0.8818933886461591,42.107307624929454,1.102366735807699,3.9685202489077165,2.1428245557324375
2023-10-14 07:25:59.562325,1.1162211894989014,1.1257957412545196,53.75278713973836,1.4072446765681497,5.066080835645339,2.735458492100232
2023-10-14 07:26:00.685414,1.1210289001464844,1.1209675872510627,53.52225976704064,1.4012094840638287,5.044354142629784,2.723727043502633
2023-10-14 07:26:01.632297,0.9447481632232666,1.330129139546095,63.508988252799135,1.6626614244326188,5.985581127957428,3.2319477832691015
2023-10-14 07:26:02.524130,0.8896658420562744,1.412482082633932,67.44105164397757,1.7656026032924153,6.356169371852695,3.4320489643839287
2023-10-14 07:26:03.438040,0.9058740139007568,1.387209525996612,66.23437594995777,1.734011907495765,6.242442866984754,3.370641706266568
2023-10-14 07:26:04.414295,0.9741833209991455,1.2899390025966369,61.5900505650852,1.6124237532457963,5.804725511684867,3.134293788509309
2023-10-14 07:26:05.661884,1.245424747467041,1.0090028032538136,48.17633511942707,1.2612535040672672,4.540512614642162,2.4516750113461168
2023-10-14 07:26:07.384829,1.7208542823791504,0.7302402500335855,34.86640363125202,0.912800312541982,3.2860811251511355,1.7743377595316063
2023-10-14 07:26:09.616864,2.229855537414551,0.5635508849568566,26.907572707408733,0.7044386061960709,2.5359789823058554,1.3693159402681705
2023-10-14 07:26:12.080043,2.460758686065674,0.5106705783674634,24.38272405163368,0.6383382229593294,2.298017602653586,1.2408273713172628
2023-10-14 07:26:14.963804,2.8816514015197754,0.4360822619880983,20.821394277030233,0.545102827485123,1.9623701789464427,1.0595926801786815
2023-10-14 07:26:18.500756,3.5348567962646484,0.3554987185800087,16.9738134974529,0.4443733982250109,1.5997442336100391,0.8637907864057052
2023-10-14 07:26:22.886785,4.383791208267212,0.28665531767710034,13.686783231566427,0.3583191470963755,1.289948929546952,0.6965150908918186
2023-10-14 07:26:27.017987,4.128992319107056,0.30434473215675056,14.53139055801773,0.38043091519593825,1.3695512947053776,0.7394968301944727
2023-10-14 07:26:28.641838,1.6216585636138916,0.7749085347753364,36.9991571260778,0.9686356684691705,3.487088406489014,1.8828727577971123
2023-10-14 07:26:30.201870,1.5519227981567383,0.8097291069687614,38.66171698183934,1.012161383710952,3.643780981359427,1.967479784112697
2023-10-14 07:26:31.885977,1.681999921798706,0.74710887030963,35.67182092127381,0.9338860878870375,3.3619899163933353,1.815325133078339
2023-10-14 07:26:33.848218,1.9600191116333008,0.6411351062739131,30.61194640597228,0.8014188828423917,2.88510797823261,1.5578300812243546
2023-10-14 07:26:36.678028,2.827415704727173,0.4444472241329559,21.220791799269435,0.5555590301661949,2.0000125085983016,1.0799178651982564
2023-10-14 07:26:49.285152,12.605057716369629,0.09969308270631545,4.759994071433776,0.12461635338289435,0.44861887217841967,0.24223425235980536
2023-10-14 07:27:10.049916,20.76246213912964,0.060524472146663975,2.889830676050793,0.07565559018332998,0.27236012465998793,0.14706236242196416
2023-10-14 07:27:15.112306,5.060238599777222,0.24833553530286911,11.85714839664705,0.3104194191285864,1.117509908862911,0.6034056836789113
2023-10-14 07:27:19.868626,4.749505996704102,0.26458268761171266,12.632892776982855,0.33072835951464086,1.190622094252707,0.6428830143589395
2023-10-14 07:27:22.322919,2.4520156383514404,0.5124914546959374,24.469664492164373,0.6406143183699219,2.3062115461317187,1.245251736620189
2023-10-14 07:27:24.652189,2.3271679878234863,0.5399855395102797,25.78241034336149,0.6749819243878497,2.4299349277962587,1.3120568639020778
2023-10-14 07:27:26.557360,1.9028849601745605,0.6603851981260286,31.531070587943436,0.8254814976575359,2.9717333915671293,1.6046039544066246
2023-10-14 07:27:28.513246,1.953653335571289,0.6432241782897734,30.711692247312005,0.8040302228622168,2.8945088023039807,1.5629061084084916
2023-10-14 07:27:30.389082,1.8736581802368164,0.6706864009085626,32.02291679073311,0.8383580011357032,3.018088804088532,1.6296338169276254
2023-10-14 07:27:32.183104,1.791731357574463,0.7013535015299818,33.487162986991734,0.8766918769124773,3.156090756884918,1.70414873801755
2023-10-14 07:27:34.406420,2.2212486267089844,0.5657345361188848,27.011834370336278,0.7071681701486061,2.5458054125349823,1.3746217758616666
2023-10-14 07:27:36.358808,1.9502568244934082,0.644344398980548,30.765178845399188,0.8054304987256851,2.8995497954124665,1.5656280206429356
2023-10-14 07:27:37.840940,1.4800450801849365,0.8490532337561613,40.53930573013547,1.0613165421952018,3.8207395519027263,2.063029547380721
2023-10-14 07:27:39.178188,1.3348336219787598,0.9414184964663059,44.94942216922578,1.1767731205828824,4.236383234098377,2.28745866271383
2023-10-14 07:27:40.380021,1.199782371520996,1.0473875023208126,50.0090694981094,1.309234377901016,4.713243760443658,2.544942153139111
2023-10-14 07:27:41.719350,1.3372478485107422,0.9397188881892022,44.86827185163949,1.1746486102365028,4.2287349968514105,2.2833289545221236
2023-10-14 07:27:43.584637,1.8632302284240723,0.6744400355176644,32.20213964151292,0.8430500443970805,3.03498015982949,1.638754398300821
2023-10-14 07:27:46.233865,2.64695405960083,0.4747483458875832,22.667563791812924,0.593435432359479,2.1363675564941245,1.1535435308376498
2023-10-14 07:27:50.950096,4.71403694152832,0.26657344374321085,12.727944380628385,0.33321680467901355,1.1995804968444488,0.6477201536072537
2023-10-14 07:27:53.310458,2.3581440448760986,0.5328924092514219,25.443738320553916,0.6661155115642774,2.398015841631399,1.294821975999105
2023-10-14 07:27:55.462660,2.1500658988952637,0.5844644399418624,27.906121403455078,0.7305805499273281,2.6300899797383814,1.4201316961707375
2023-10-14 07:27:57.882110,2.417348861694336,0.519841004891256,24.82057966509046,0.64980125611407,2.339284522010652,1.2631096736847738
2023-10-14 07:28:01.045410,3.1611814498901367,0.3975213322473439,18.98024550349213,0.49690166530917995,1.7888459951130478,0.9658973330945964
2023-10-14 07:28:03.452029,2.404327630996704,0.5226563323713846,24.95500165055594,0.6533204154642309,2.3519534956712316,1.2699503563959906
2023-10-14 07:28:06.747378,3.2933104038238525,0.3815726145876926,18.21875032803898,0.4769657682346158,1.7170767656446169,0.9271451389251756
2023-10-14 07:28:12.323509,5.569598436355591,0.22562435618934581,10.772769470838258,0.2820304452366823,1.0153096028520563,0.5482220606688726
2023-10-14 07:28:15.037420,2.7067325115203857,0.4642634822936595,22.166948431227762,0.5803293528670744,2.089185670321468,1.128067409277134
2023-10-14 07:28:18.814701,3.7750275135040283,0.3328815636285233,15.893923894691628,0.4161019545356542,1.497967036328355,0.808835623304586
2023-10-14 07:28:37.031986,18.215185165405273,0.06898843190584486,3.293954986192151,0.08623553988230609,0.31044794357630195,0.16762809184482186
2023-10-14 07:28:46.336974,9.302843570709229,0.1350809622761521,6.449640859157834,0.16885120284519015,0.6078643302426845,0.3282197221385944
2023-10-14 07:28:50.452618,4.113377809524536,0.3055000341875165,14.586552166705879,0.3818750427343956,1.3747501538438243,0.7423039830688275
2023-10-14 07:28:55.235456,4.780506372451782,0.26286693574501496,12.55097165977163,0.3285836696812688,1.1829012108525676,0.6387140804732375
2023-10-14 07:29:00.454012,5.216393232345581,0.24090152054561714,11.502200337956626,0.30112690068202147,1.0840568424552772,0.5853425146217406
2023-10-14 07:29:04.579791,4.1189610958099365,0.30508592633085235,14.566779972997494,0.3813574079135655,1.3728866684888357,0.7412977837987051
2023-10-14 07:29:07.697708,3.11579966545105,0.40331125115966143,19.256693767991106,0.5041390639495767,1.8149006302184763,0.9799656780677453
2023-10-14 07:29:19.166231,11.466357946395874,0.10959339201781206,5.232699020952796,0.13699174002226508,0.4931702640801543,0.26629002392487977
2023-10-14 07:29:22.107488,2.9391353130340576,0.4275533201425476,20.41416730081142,0.5344416501781845,1.923989940641464,1.038869057282362
2023-10-14 07:29:25.150711,3.0411524772644043,0.4132108044008023,19.729362617809798,0.516513505501003,1.8594486198036106,1.0040196125330696
