datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-30 21:51:24.485623,5.937319993972778,0.21165055323135387,10.105569526471289,0.2645631915391924,0.9524274895410926,0.5142685142415437
2023-10-30 21:51:30.841736,6.348302602767944,0.1979485131802014,9.451345305096075,0.2474356414752518,0.8907683093109064,0.48097529732525346
2023-10-30 21:52:16.308797,45.464991331100464,0.027639663500305365,1.319696721441071,0.03454957937538171,0.12437848575137415,0.06715885437304198
2023-10-30 21:53:28.898197,72.58717465400696,0.017312108749593665,0.8265923048526849,0.021640135936992082,0.0779044893731715,0.04206496183976269
2023-10-30 21:53:36.293888,7.393549919128418,0.16996396523742613,8.11518156451063,0.2124549565467827,0.7648378435684178,0.4129784427338981
2023-10-30 21:54:25.359218,49.063175678253174,0.025612631959999903,1.2229130946082334,0.03201578994999988,0.11525684381999957,0.06223357313640777
2023-10-30 21:54:34.574883,9.213524580001831,0.13639048233110238,6.512165836104827,0.17048810291387798,0.6137571704899607,0.3314015939681126
2023-10-30 21:54:41.030931,6.453937768936157,0.19470858047071882,9.296649913296294,0.24338572558839858,0.8761886121182348,0.4731029088277527
2023-10-30 21:54:44.741946,3.708791494369507,0.3388265593640618,16.177776532082987,0.42353319920507737,1.5247195171382786,0.8232807739427976
2023-10-30 21:54:48.160792,3.416790008544922,0.36778293611642526,17.560341680333956,0.45972867014553165,1.655023212523914,0.8936389781756903
2023-10-30 21:54:52.429188,4.266151666641235,0.294559865572073,14.064197592683884,0.36819983196509126,1.3255193950743285,0.715721561367023
2023-10-30 21:54:59.504892,7.073613405227661,0.1776513628108678,8.482227761508396,0.2220642035135848,0.7994311326489053,0.4316572813578467
2023-10-30 21:57:10.661370,131.1541874408722,0.009581372016828993,0.45747681542420904,0.011976715021036241,0.04311617407573047,0.02328081772649109
2023-10-30 21:57:18.739419,8.075878143310547,0.15560376706238707,7.429532607509626,0.19450470882798385,0.7002169517807418,0.3780860332081881
2023-10-30 21:57:29.921110,11.179503679275513,0.11240544280739961,5.366964555969295,0.14050680350924954,0.5058244926332984,0.27312274493341965
2023-10-30 21:59:20.920098,110.99678015708923,0.011321383013610395,0.5405562207758139,0.014151728767012994,0.05094622356124678,0.027508696446470537
2023-10-30 22:21:57.112320,1356.189887046814,0.0009265937413619275,0.04424159225272919,0.0011582421767024095,0.004169671836128675,0.002251437472761212
2023-10-30 22:23:47.629273,110.5145914554596,0.011370779594678014,0.5429147337904393,0.014213474493347523,0.051168508176051085,0.02762872025914865
2023-10-30 22:25:28.655730,101.02432370185852,0.012438955445467628,0.5939163738138066,0.015548694306834537,0.05597529950460434,0.030224173941397245
2023-10-30 22:25:38.187743,9.52975058555603,0.13186463277859192,6.296072437713142,0.1648307909732399,0.5933908475036637,0.32040468472542266
2023-10-30 22:26:00.650683,22.460694074630737,0.055948273782655884,2.6713332989905134,0.06993534222831987,0.25176723202195156,0.1359431156370973
2023-10-30 22:28:16.932616,136.27981448173523,0.009221006546089311,0.44027063162785157,0.011526258182611639,0.0414945294574019,0.022405201705687806
2023-10-30 22:30:03.223107,106.28826832771301,0.011822914054459843,0.5645025640553778,0.014778642568074808,0.05320311324506931,0.028727316569526533
2023-10-30 22:30:25.635140,22.40991973876953,0.05607503623772086,2.6773857603871294,0.07009379529715107,0.25233766306974387,0.13625112305041415
2023-10-30 22:31:30.297309,64.66003036499023,0.01943452631157927,0.9279302787412024,0.024293157889474087,0.08745536840210671,0.04722201203187531
2023-10-30 22:32:16.717624,46.418099880218506,0.027072134893040816,1.2925992264834076,0.03384016861630103,0.12182460701868371,0.06577987336311059
2023-10-30 22:32:40.538633,23.81888461112976,0.05275801457339162,2.5190096421208583,0.06594751821673953,0.2374110655802623,0.12819142381042697
2023-10-30 22:32:46.666893,6.126164197921753,0.2051262455325994,9.794056780318503,0.2564078069157493,0.9230681048966975,0.4984157513951102
2023-10-30 22:33:26.335594,39.666632652282715,0.03167995308428584,1.5126063390850282,0.039599941355357306,0.1425597888792863,0.07697595000419774
2023-10-30 22:33:40.585753,14.247904300689697,0.08819802792857664,4.2111456347370035,0.11024753491072083,0.39689112567859497,0.21430356826085556
2023-10-30 22:35:34.338032,113.7502052783966,0.011047338845326701,0.5274715755734568,0.01380917355665838,0.04971302480397017,0.026842823926374826
2023-10-30 22:35:39.086124,4.745970010757446,0.26477981499831704,12.642304916381917,0.33097476874789633,1.1915091674924267,0.6433619944829108
2023-10-30 22:35:44.987156,5.898837566375732,0.21303130443851157,10.171495540411062,0.2662891305481395,0.9586408699733023,0.5176234635246956
2023-10-30 22:36:03.906336,18.917357921600342,0.06642772561812428,3.1716902671429823,0.08303465702265536,0.2989247652815593,0.1614060877069184
2023-10-30 22:36:12.752425,8.844553470611572,0.14208032837513332,6.783835973106644,0.17760041046891667,0.6393614776881,0.345226781885899
2023-10-30 22:36:19.254071,6.499398231506348,0.1933466786731531,9.231623892369797,0.2416833483414414,0.8700600540291891,0.46979375984002747
2023-10-30 22:36:24.766835,5.510693311691284,0.22803610913528471,10.887922191697042,0.2850451364191059,1.0261624911087812,0.5540821379769149
2023-10-30 22:36:30.482361,5.71345067024231,0.21994362670897494,10.501534617687595,0.2749295333862187,0.9897463201903874,0.5344190241774674
2023-10-30 22:36:36.979414,6.489944934844971,0.1936283087224584,9.245070736710844,0.24203538590307305,0.871327389251063,0.4704780645338295
2023-10-30 22:37:18.256572,41.275062561035156,0.03044543081134464,1.453662242456338,0.0380567885141808,0.13700443865105089,0.07397630778540522
2023-10-30 22:38:25.454054,67.19520378112793,0.01870129102560813,0.8929208726776905,0.023376613782010166,0.0841558096152366,0.04544039693402264
2023-10-30 22:38:45.263866,19.807663917541504,0.06344196199346101,3.0291305552122427,0.07930245249182628,0.28548882897057465,0.1541512792517116
2023-10-30 22:39:44.858261,59.59213471412659,0.02108729729962209,1.0068442805049695,0.026359121624527616,0.09489283784829942,0.05123791497862176
2023-10-30 22:39:51.459122,6.598736524581909,0.19043601100826446,9.092649748400365,0.23804501376033058,0.8569620495371901,0.462721419547881
2023-10-30 22:40:02.558713,11.097583055496216,0.11323520221941949,5.406582649569291,0.14154400277427437,0.5095584099873878,0.27513889435274547
2023-10-30 22:41:33.920770,91.36053657531738,0.01375470316332861,0.6567386997616433,0.017193378954160767,0.06189616423497876,0.033421177746255866
2023-10-30 22:43:08.385145,94.46206855773926,0.013303086420003676,0.6351755886366752,0.016628858025004595,0.059863888890016544,0.032323839383324934
2023-10-30 22:59:20.987168,972.599859714508,0.0012920391144255192,0.06169032351866891,0.0016150488930318993,0.0058141760149148375,0.0031393966402311273
2023-10-30 23:06:09.683649,408.69434785842896,0.0030747600695256354,0.1468089791659754,0.003843450086907045,0.013836420312865362,0.00747105201693339
2023-10-30 23:15:21.703908,552.0179553031921,0.0022764423681576043,0.10869211666683089,0.0028455529601970056,0.01024399065670922,0.005531299666149347
2023-10-30 23:16:12.670528,50.96430587768555,0.024657199579090693,1.1772945587447055,0.030821499473863367,0.11095739810590813,0.05991206353727457
2023-10-30 23:18:19.884203,127.21155643463135,0.009878324710865792,0.47165526216033266,0.012347905888582244,0.04445246119889608,0.02400235338246171
2023-10-30 23:18:38.633410,18.746857404708862,0.06703187816003088,3.2005364261707734,0.08378984770003862,0.30164345172013907,0.16287405755324308
2023-10-30 23:18:53.428752,14.793208360671997,0.08494689122183317,4.055915291473285,0.10618361402729148,0.38226101049824934,0.2064039562908103
2023-10-30 23:19:00.146389,6.715426683425903,0.1871269125068965,8.934651933299158,0.23390864063362068,0.8420711062810344,0.4546809720092572
2023-10-30 23:19:05.234396,5.08612585067749,0.2470715625859963,11.79679814489997,0.3088394532324954,1.1118220316369836,0.6003344827714538
2023-10-30 23:19:11.658089,6.417018175125122,0.1958288144339586,9.350137145097005,0.24478601804244832,0.881229664952814,0.4758248533116327
2023-10-30 23:19:17.219952,5.5596537590026855,0.22602793553484496,10.79203896516805,0.2825349194185562,1.0171257099068023,0.5492026777625663
2023-10-30 23:19:23.773586,6.546336889266968,0.19196034098034795,9.16543114338843,0.23995042622543494,0.8638215344115658,0.46642523651404943
2023-10-30 23:19:52.603835,28.828145027160645,0.0435906320109035,2.081299367110529,0.05448829001362938,0.19615784404906575,0.10591651766009333
2023-10-30 23:19:57.545711,4.939608335494995,0.2544001418910049,12.146712031569894,0.31800017736375613,1.1448006385095222,0.6181414647667637
2023-10-30 23:20:03.105569,5.558006763458252,0.22609491404325388,10.795236953376312,0.28261864255406743,1.0174271131946429,0.5493654221422984
2023-10-30 23:20:09.008442,5.901320695877075,0.21294166614498,10.167215627159301,0.2661770826812251,0.9582374976524103,0.5174056603990725
2023-10-30 23:20:14.518042,5.50728178024292,0.2281773679974095,10.894666805545851,0.2852217099967619,1.0267981559883428,0.5544253687601056
2023-10-30 23:20:22.171848,7.651727199554443,0.1642292032456529,7.841366848976761,0.20528650405706614,0.7390314146054381,0.3990441180462874
2023-10-30 23:20:28.426941,6.252864837646484,0.20096981048912338,9.595601625475627,0.25121226311140427,0.9043641472010554,0.4883164455264721
2023-10-30 23:20:35.038578,6.609508275985718,0.19012565064811981,9.077831132763325,0.23765706331014982,0.8555654279165393,0.4619673059448016
2023-10-30 23:20:42.871149,7.8304970264434814,0.16047985934893674,7.6623488646226185,0.20059982418617095,0.7221593670702154,0.38993396224604654
2023-10-30 23:20:46.974986,4.101738929748535,0.3063669051001639,14.627942203937005,0.3829586313752049,1.3786510729507377,0.7444103060123783
2023-10-30 23:20:50.502884,3.525860548019409,0.35640577507860066,17.01712225507726,0.44550721884825084,1.6038259878537031,0.8659947522859839
2023-10-30 23:20:54.984463,4.479519367218018,0.2805294404199317,13.394294137690645,0.35066180052491475,1.2623824818896932,0.6816304343323503
2023-10-30 23:21:01.700021,6.71361517906189,0.18717740411381611,8.93706272994693,0.2339717551422702,0.8422983185121727,0.4548036565157505
2023-10-30 23:21:20.526623,18.825014352798462,0.06675357786641527,3.187248565952918,0.0834419723330191,0.3003911003988688,0.16219784349981586
2023-10-30 23:21:26.616508,6.087787628173828,0.20641933296429305,9.855797157299717,0.2580241662053664,0.928886998339319,0.5015576952366394
2023-10-30 23:21:37.718915,11.091185569763184,0.11330051720185479,5.409701210263052,0.14162564650231851,0.5098523274083466,0.2752975966970668
2023-10-30 23:21:46.569930,8.848907947540283,0.142010411780272,6.780497701603744,0.17751301472534003,0.6390468530112241,0.34505689854370497
2023-10-30 23:22:37.045487,50.47342586517334,0.02489700352008396,1.188744353519304,0.03112125440010495,0.11203651584037783,0.060494739153100004
2023-10-30 23:22:43.569560,6.521867513656616,0.19268055642107923,9.199818897633477,0.24085069552634902,0.8670625038948565,0.4681752159919383
2023-10-30 23:22:48.666996,5.095354080200195,0.24662408964256796,11.775432885646019,0.30828011205320993,1.1098084033915558,0.5992472130135116
2023-10-30 23:22:54.845608,6.171060085296631,0.20363390472084716,9.722802755228061,0.254542380901059,0.9163525712438125,0.4947896616907146
2023-10-30 23:23:02.751290,7.903827905654907,0.15899094419007256,7.591258402409311,0.1987386802375907,0.7154592488553265,0.3863161961930383
2023-10-30 23:23:55.435129,52.68224358558655,0.023853142461452103,1.1389036593045847,0.029816428076815133,0.10733914107653449,0.05795836555283633
2023-10-30 23:24:05.197561,9.760464429855347,0.12874767081698602,6.147248466627445,0.16093458852123255,0.5793645186764372,0.3128310905511127
2023-10-30 23:24:13.347166,8.148082733154297,0.15422487750679062,7.363695480884338,0.19278109688348832,0.6940119487805579,0.3747356073659999
2023-10-30 23:24:21.701022,8.351708173751831,0.15046467564388077,7.184159066832701,0.188080844554851,0.6770910403974636,0.36559906887950155
2023-10-30 23:24:26.881209,5.178033113479614,0.24268617714409768,11.58741141376755,0.3033577214301222,1.09208779714844,0.5896788732247287
2023-10-30 23:24:34.286530,7.396085739135742,0.16990569143709786,8.112399195498131,0.21238211429637233,0.7645756114669404,0.41283684905386037
2023-10-30 23:24:44.882283,10.593673467636108,0.11862146452549906,5.663757730809926,0.14827683065687386,0.5337965903647459,0.28822643450405766
2023-10-30 23:24:53.106087,8.221678972244263,0.15284433577110276,7.297779468470521,0.19105541971387846,0.6877995109699625,0.3713811670566255
2023-10-30 23:25:04.648092,11.539911031723022,0.1088948656520352,5.199346843754775,0.13611858206504399,0.49002689543415834,0.2645927445613151
2023-10-30 23:25:30.521591,25.8712100982666,0.0485727979736098,2.319180269191199,0.06071599746701225,0.2185775908812441,0.11802218451627709
2023-10-30 23:25:39.163742,8.640058279037476,0.14544312328132927,6.944397602684244,0.18180390410166164,0.6544940547659819,0.35339770094897394
2023-10-30 23:25:45.408426,6.242405414581299,0.20130654418897664,9.611679475326808,0.25163318023622083,0.9058794488503951,0.4891346410703755
2023-10-30 23:26:19.897472,34.4867103099823,0.0364382989893988,1.73980062060697,0.045547873736748505,0.1639723454522946,0.08853777888444121
2023-10-30 23:27:14.631569,54.73197674751282,0.022959833284169156,1.096251287922404,0.02869979160521145,0.10331924977876122,0.055787802913874224
2023-10-30 23:27:34.173273,19.539311408996582,0.06431327261908101,3.070732573123017,0.08039159077385129,0.28940972678586463,0.1562683898098431
2023-10-30 23:27:42.380430,8.205082178115845,0.15315350098351876,7.31254102000694,0.19144187622939846,0.6891907544258344,0.3721323766897539
2023-10-30 23:28:30.656039,48.27339434623718,0.02603166979356756,1.2429206773746766,0.03253958724195945,0.11714251407105401,0.06325175126441045
2023-10-30 23:28:40.723827,10.065499782562256,0.12484596776932519,5.9609558686738655,0.15605745971165652,0.5618068549619635,0.30335073248590644
2023-10-30 23:28:51.414866,10.688783645629883,0.11756595540688057,5.613360882697915,0.14695744425860074,0.5290467993309627,0.28566175844763847
2023-10-30 23:29:00.058388,8.641440153121948,0.14541986511147958,6.943287106874589,0.18177483138934952,0.6543893930016583,0.3533411882478732
2023-10-30 23:29:53.557111,53.49645280838013,0.023490100660264097,1.1215696901421677,0.029362625825330124,0.10570545297118844,0.05707624658430971
2023-10-30 23:29:59.327336,5.768068552017212,0.21786097895740947,10.402095512373334,0.27232622369676185,0.9803744053083426,0.5293586066707135
2023-10-30 23:30:10.345625,11.016149520874023,0.1140722590098083,5.446549167320996,0.1425903237622604,0.5133251655441375,0.2771727749420323
2023-10-30 23:30:43.914106,33.56640696525574,0.03743734212412577,1.787501416583116,0.046796677655157215,0.16846803955856599,0.0909652538932008
2023-10-30 23:30:59.745846,15.829534769058228,0.07938559659329018,3.790383032436378,0.09923199574161273,0.35723518466980586,0.1928911226023765
2023-10-30 23:31:06.952927,7.204977750778198,0.17441234447950793,8.327576028048039,0.2180154305993849,0.7848555501577857,0.42378711461630836
2023-10-30 23:31:52.670716,45.71564269065857,0.027488119765462594,1.3124610410926207,0.03436014970682825,0.1236965389445817,0.06679063340612103
2023-10-30 23:32:01.502492,8.829766988754272,0.14231825857198604,6.795196303188626,0.1778978232149826,0.6404321635739374,0.3458049046782118
2023-10-30 23:32:10.949329,9.444892883300781,0.13304937143943027,6.352639541956491,0.16631171429928784,0.5987221714774362,0.3232833627235277
2023-10-30 23:32:43.065587,32.11411190032959,0.03913036939449103,1.868337514243519,0.0489129617431138,0.17608666227520967,0.09507897155473433
2023-10-30 23:32:48.072243,5.004526138305664,0.25110010952233036,11.989147092418552,0.31387513690291297,1.1299504928504867,0.6101230461173583
2023-10-30 23:32:53.252774,5.174176931381226,0.24286704496215653,11.596047215954643,0.3035838062026957,1.0929017023297045,0.590118345849048
2023-10-30 23:32:56.893612,3.6344192028045654,0.3457600764562906,16.508827587555093,0.4322000955703633,1.555920344053308,0.8401278337734951
2023-10-30 23:33:01.537612,4.642192363739014,0.27069904971016107,12.924927555495248,0.33837381213770135,1.218145723695725,0.6577445509857494
2023-10-30 23:33:08.649207,7.110002040863037,0.17674215200132098,8.438816143112806,0.22092769000165122,0.7953396840059443,0.42944808093280973
2023-10-30 23:33:28.623659,19.972354412078857,0.06291882446648002,3.0041525782114737,0.07864853058310003,0.28313471009916014,0.15288015968865318
2023-10-30 23:34:29.156806,60.53091239929199,0.02076025309426223,0.9912290699371946,0.025950316367827783,0.09342113892418002,0.05044326296843836
2023-10-30 23:34:35.416710,6.257690906524658,0.20081481815052082,9.588201286426637,0.2510185226881511,0.903666681677344,0.4879398451421357
2023-10-30 23:34:40.902170,5.483292818069458,0.2291756255100654,10.942330090831193,0.2864695318875818,1.0312903147952945,0.556850934864357
2023-10-30 23:34:51.337653,10.433358430862427,0.12044415705289278,5.750784888451337,0.150555196316116,0.5419987067380176,0.2926552128071189
2023-10-30 23:35:20.357789,29.018077850341797,0.04330531704811439,2.067676581110739,0.05413164631014299,0.19487392671651477,0.10522325936350836
2023-10-30 23:35:26.930505,6.570598125457764,0.19125154779548617,9.131588761688251,0.23906443474435773,0.8606319650796879,0.4647030108334723
2023-10-30 23:35:31.018791,4.086380958557129,0.3075183332587832,14.682918848854845,0.38439791657347905,1.3838324996645246,0.7472080461521915
2023-10-30 23:35:34.427111,3.4070191383361816,0.36883768784744664,17.61070236585199,0.4610471098093083,1.6597695953135099,0.8962018139317258
2023-10-30 23:35:38.342894,3.9142539501190186,0.3210412705587759,15.328591543779527,0.40130158819846995,1.4446857175144918,0.7800660792037138
2023-10-30 23:35:42.953265,4.608267545700073,0.2726918628256452,13.02007737289155,0.3408648285320566,1.2271133827154037,0.6625866882937529
2023-10-30 23:35:52.298763,9.343401432037354,0.13449460248246065,6.4216442412789325,0.16811825310307582,0.6052257111710729,0.32679498511188293
2023-10-30 23:36:12.965078,20.66412663459778,0.06081249324769139,2.903582670633778,0.07601561655961425,0.27365621961461134,0.14776219609324057
2023-10-30 23:36:16.247847,3.280663251876831,0.3830435997102138,18.288984694078145,0.4788044996377673,1.7236961986959622,0.9307193385758775
2023-10-30 23:36:18.774718,2.5245227813720703,0.4977721218078844,23.76686811571975,0.6222151522598556,2.2399745481354802,1.2094867015687976
2023-10-30 23:36:21.478166,2.701385498046875,0.4651824267008454,22.21082479467685,0.5814780333760569,2.0933209201538046,1.1303002603977144
2023-10-30 23:36:24.200379,2.7201788425445557,0.4619685447815676,22.05737323648683,0.5774606809769596,2.0788584515170547,1.1224911701102531
2023-10-30 23:36:27.107164,2.900390148162842,0.43326483584696124,20.686872087882747,0.5415810448087016,1.9496917613113258,1.0527468981409465
2023-10-30 23:36:30.655642,3.546403646469116,0.35434123881726065,16.918547909721845,0.4429265485215758,1.594535574677673,0.8609783420781799
2023-10-30 23:36:34.412701,3.754762649536133,0.33467816177173365,15.979705137264125,0.4183477022146671,1.5060517279728016,0.8132009974729585
2023-10-30 23:36:39.529474,5.114584922790527,0.2456967829073202,11.731157250442893,0.3071209786341503,1.105635523082941,0.5969940431082067
2023-10-30 23:36:48.132144,8.600547790527344,0.1461112817511437,6.976299819656149,0.18263910218892965,0.6575007678801468,0.355021192398929
2023-10-30 23:37:38.977154,50.84264540672302,0.024716201357802472,1.1801116861646637,0.030895251697253094,0.11122290611011114,0.060055426059188455
2023-10-30 23:37:49.433749,10.454447031021118,0.12020119837109908,5.739184465898969,0.15025149796387385,0.5409053926699459,0.29206487180209656
2023-10-30 23:39:12.988180,83.5522837638855,0.015040128226621664,0.7181132256008339,0.018800160283277082,0.0676805770197975,0.03654450356504532
2023-10-30 23:39:40.538225,27.547773122787476,0.04561664769906315,2.1780344905762306,0.05702080962382895,0.20527491464578423,0.11083933057918367
2023-10-30 23:40:09.097723,28.557368993759155,0.044003950844019944,2.1010338877195665,0.05500493855502494,0.1980177787980898,0.10692079976079968
2023-10-30 23:44:46.875097,277.7752182483673,0.00452393510609114,0.2160019903084089,0.0056549188826139265,0.020357707977410135,0.010992257520780256
2023-10-30 23:51:57.225548,430.3482394218445,0.00292004694413101,0.13942197156565014,0.003650058680163763,0.013140211248589547,0.007095130064849529
2023-10-30 23:54:20.804391,143.57673478126526,0.008752372474205973,0.41789500291539683,0.010940465592757466,0.03938567613392688,0.021266514637825674
2023-10-30 23:54:52.204265,31.396299123764038,0.040025006020049075,1.9110532666121038,0.05003125752506135,0.18011252709022088,0.09725275962751526
2023-10-30 23:56:22.385523,90.17889952659607,0.013934934536047456,0.665344113922176,0.017418668170059323,0.06270720541221356,0.03385910393568811
2023-10-30 23:58:10.367561,107.97991037368774,0.011637693132797146,0.5556589164813813,0.014547116415996436,0.05236961909758717,0.02827726677407051
2023-10-30 23:58:59.379583,49.009758710861206,0.025640547811091957,1.2242459783158086,0.032050684763864946,0.11538246514991381,0.06230140307139124
2023-10-30 23:59:20.795166,21.41327142715454,0.058684963935139486,2.802000628634117,0.07335620491892436,0.2640823377081277,0.14259272536960194
2023-10-30 23:59:41.439505,20.640602827072144,0.060881800399149026,2.906891843357608,0.07610225049893628,0.2739681017961706,0.1479305986098523
2023-10-30 23:59:51.385509,9.943617582321167,0.12637624597209993,6.034021270757079,0.15797030746512492,0.5686931068744497,0.3070690024630084
