datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 02:23:53.593552,1.1822738647460938,1.0628984526404919,50.74966282273833,1.328623065800615,4.783043036882215,2.5826306602258677
2023-11-02 02:23:54.736787,1.140989065170288,1.1013576727384053,52.58595531855096,1.3766970909230067,4.956109527322824,2.6760788732197773
2023-11-02 02:23:55.902832,1.163764476776123,1.0798035912877073,51.55682373654578,1.3497544891096342,4.859116160794684,2.6237067661108715
2023-11-02 02:23:57.170579,1.2655723094940186,0.9929397569849852,47.40938115498771,1.2411746962312318,4.468228906432435,2.412645021522118
2023-11-02 02:23:58.410516,1.2377369403839111,1.0152699014106696,48.47556701457879,1.269087376763337,4.568714556348014,2.4669028064476453
2023-11-02 02:23:59.536835,1.124267578125,1.1177384155573327,53.36807817589577,1.397173019446666,5.029822870007998,2.7158808021212075
2023-11-02 02:24:00.669216,1.1301324367523193,1.1119378761016154,53.09112281780268,1.3899223451270195,5.00372044245727,2.7017866513517057
2023-11-02 02:24:01.969539,1.2980694770812988,0.9680815115239115,46.22248736247125,1.2101018894048896,4.356366801857603,2.3522444567008005
2023-11-02 02:24:03.702755,1.7309727668762207,0.7259715955576195,34.662590393191614,0.9074644944470244,3.2668721800092877,1.7639657828859039
2023-11-02 02:24:05.937230,2.232619524002075,0.5628532080483362,26.8742610888071,0.7035665100604203,2.532839436217513,1.3676207249158474
2023-11-02 02:24:09.918098,3.979188919067383,0.31580231222860355,15.07844970930971,0.39475289028575455,1.4211104050287164,0.7673364582530612
2023-11-02 02:24:11.857902,1.9374189376831055,0.6486140075303938,30.969037637131798,0.8107675094129922,2.9187630338867723,1.5760023154973508
2023-11-02 02:24:13.576114,1.71610426902771,0.7322614855727198,34.96291051941389,0.9153268569659,3.29517668507724,1.7792489576445951
2023-11-02 02:24:16.014209,2.4359991550445557,0.515861041590933,24.63055041531924,0.6448263019886664,2.3213746871591994,1.2534391588576492
2023-11-02 02:24:18.061305,2.0449602603912354,0.614504391980459,29.34042346061091,0.7681304899755739,2.765269763912066,1.4931227716341195
2023-11-02 02:24:19.442292,1.378772497177124,0.9114172671769527,43.51696898715561,1.139271583971191,4.101377702296288,2.2145616757865603
2023-11-02 02:24:20.913258,1.4689409732818604,0.8554714479972463,40.84575288682291,1.069339309996558,3.849621515987609,2.0786245243437094
2023-11-02 02:24:22.689903,1.7743840217590332,0.7082103118749637,33.81455156506599,0.8852628898437047,3.186946403437337,1.720809415793787
2023-11-02 02:24:25.135751,2.4436872005462646,0.5142380993586279,24.553060631732052,0.6427976241982849,2.3140714471138257,1.2494957338215942
2023-11-02 02:24:30.133884,4.995972156524658,0.2515300370108688,12.009674617910145,0.314412546263586,1.1318851665489096,0.611167683929009
2023-11-02 02:24:35.563632,5.427466869354248,0.23153288480329867,11.05488093143141,0.2894161060041234,1.0418979816148441,0.5625786034950552
2023-11-02 02:24:41.010712,5.44023060798645,0.23098966789957942,11.02894423481201,0.28873708487447436,1.0394535055481078,0.5612586950623982
2023-11-02 02:24:47.948224,6.930752992630005,0.18131320835877351,8.657068007444868,0.2266415104484669,0.8159094376144809,0.44055483367014786
2023-11-02 02:24:49.918318,1.9679667949676514,0.638545866042711,30.488319291477808,0.7981823325533888,2.8734563971921996,1.5515387453105793
2023-11-02 02:24:51.784473,1.8641149997711182,0.6741199237119014,32.18685542864415,0.8426499046398769,3.0335396567035566,1.6379765906351782
2023-11-02 02:24:53.764502,1.9779722690582275,0.6353158136207037,30.334095648655286,0.7941447670258798,2.8589211612931673,1.5436903639355861
2023-11-02 02:24:56.289713,2.523120641708374,0.498048741967829,23.78007575546397,0.6225609274597864,2.241219338855231,1.2101588332334312
2023-11-02 02:24:59.015822,2.7239911556243896,0.46132200497100095,22.026503234459614,0.5766525062137512,2.0759490223695045,1.120920207678538
2023-11-02 02:25:01.760724,2.7379281520843506,0.45897371721725244,21.914380753316244,0.5737171465215656,2.0653817274776363,1.1152143380944801
2023-11-02 02:25:04.186203,2.4234108924865723,0.5185406508371878,24.758492332448096,0.6481758135464848,2.3334329287673454,1.259950073404199
2023-11-02 02:25:06.348415,2.1608948707580566,0.5815354918192205,27.76627443192162,0.7269193647740256,2.6169097131864922,1.413014938022342
2023-11-02 02:25:09.138373,2.7883806228637695,0.4506691271384983,21.517865784900554,0.563336408923123,2.0280110721232427,1.0950358451211233
2023-11-02 02:25:13.032581,3.8921499252319336,0.3228645056269342,15.415644605834292,0.40358063203366784,1.4528902753212043,0.7844961757723249
2023-11-02 02:25:16.276506,3.241654634475708,0.38765297452458586,18.509066129959326,0.48456621815573236,1.7444383853606364,0.9419191974998388
2023-11-02 02:25:18.416773,2.138244390487671,0.5876957129064724,28.060403322894143,0.7346196411330906,2.6446307080791263,1.427983043220147
2023-11-02 02:25:20.604358,2.1809709072113037,0.5761824044882446,27.510683339063398,0.7202280056103059,2.592820820197101,1.400008006425537
2023-11-02 02:25:22.889780,2.2833797931671143,0.5503407997199297,26.276837598172072,0.6879259996499121,2.4765335987396835,1.337218075159485
2023-11-02 02:25:25.599983,2.708080768585205,0.4640323420236937,22.155912296273968,0.5800404275296173,2.0881455391066224,1.1275057846491712
2023-11-02 02:25:29.294526,3.692410707473755,0.34032970896015885,16.249546638610617,0.42541213620019863,1.5314836903207152,0.8269331268313941
2023-11-02 02:25:32.763921,3.467310667037964,0.36242413273842305,17.304477666333973,0.45303016592302886,1.6309085973229038,0.8806181577278204
2023-11-02 02:25:35.397581,2.6315910816192627,0.47751988149415947,22.799894869335468,0.5968998518676994,2.148839466723718,1.1602778080545089
2023-11-02 02:25:38.056828,2.657097578048706,0.4729359854216398,22.581029953767157,0.5911699817770498,2.1282119343973793,1.1491398573775005
2023-11-02 02:25:40.011057,1.9519398212432861,0.6437888339382838,30.738652568593565,0.8047360424228549,2.897049752722278,1.5642781087032422
2023-11-02 02:25:41.821103,1.8079771995544434,0.6950513876754651,33.186259215429466,0.8688142345943316,3.1277312445395937,1.6888358617738455
2023-11-02 02:25:43.584028,1.7607004642486572,0.7137142784659635,34.07734661193707,0.8921428480824544,3.2117142530968357,1.734182953816598
2023-11-02 02:25:45.613578,2.021533489227295,0.6216256461406685,29.68043830079423,0.7770320576758357,2.7973154076330085,1.5104259949925964
2023-11-02 02:25:47.901056,2.285209894180298,0.5499000615375296,26.25579390007058,0.687375076921912,2.474550276918883,1.3361471695238896
2023-11-02 02:25:49.687346,1.7839696407318115,0.7044049588873191,33.63285934360805,0.8805061986091489,3.169822314992936,1.711563169104408
2023-11-02 02:25:50.950779,1.2612323760986328,0.996356488502991,47.57251806808026,1.2454456106287388,4.48360419826346,2.4209469957645675
2023-11-02 02:25:51.825319,0.8725063800811768,1.4402611718655873,68.76740545372022,1.8003264648319843,6.481175273395143,3.4995465953990044
2023-11-02 02:25:52.601155,0.7735986709594727,1.624404369616284,77.55959550135174,2.030505462020355,7.309819663273278,3.946977737293647
2023-11-02 02:25:53.390161,0.7867107391357422,1.5973305039873011,76.26691363831422,1.9966631299841264,7.187987267942855,3.8811936585883444
2023-11-02 02:25:54.134241,0.7419612407684326,1.6936694161199668,80.86675786171708,2.1170867701499585,7.621512372539851,4.115277947288296
2023-11-02 02:25:54.837732,0.7013077735900879,1.7918481852882147,85.55444878765853,2.2398102316102686,8.063316833796968,4.353832720613305
2023-11-02 02:25:55.641026,0.7962920665740967,1.5781107387423463,75.34923744517411,1.972638423427933,7.101498324340559,3.8344934729961535
2023-11-02 02:25:56.502187,0.8588249683380127,1.4632050857437757,69.86289664599674,1.82900635717972,6.584422885846992,3.555295717340227
2023-11-02 02:25:57.412333,0.9080445766448975,1.3838935816114029,66.07605126798062,1.7298669770142538,6.227521117251314,3.3625846245993873
2023-11-02 02:25:58.326199,0.9117493629455566,1.3782702928095765,65.80755900520742,1.7228378660119708,6.202216317643095,3.3489211574687094
2023-11-02 02:25:59.232369,0.9041368961334229,1.3898747709666261,66.36163202341633,1.7373434637082827,6.254436469349818,3.3771177184947083
2023-11-02 02:26:00.294787,1.0603888034820557,1.185071982379888,56.58301917464121,1.4813399779748602,5.3328239207094965,2.8794879027866522
2023-11-02 02:26:01.364709,1.067817211151123,1.1768278768247644,56.18939212950042,1.4710348460309557,5.29572544571144,2.859456375108813
2023-11-02 02:26:02.481529,1.1145739555358887,1.1274595599461361,53.832228630492196,1.4093244499326703,5.073568019757613,2.739501238757122
2023-11-02 02:26:03.791566,1.3077988624572754,0.9608794574685374,45.878614611472905,1.201099321835672,4.323957558608419,2.3347449057570526
2023-11-02 02:26:04.997340,1.203963279724121,1.0437503224549058,49.83540695173738,1.3046879030686325,4.696876451047077,2.5361045335009305
2023-11-02 02:26:06.026380,1.0276362895965576,1.2228422391829543,58.386416096258685,1.528552798978693,5.502790076323294,2.9712620727667423
2023-11-02 02:26:07.051974,1.0243101119995117,1.2268130976300626,58.57601062131133,1.5335163720375784,5.5206589393352825,2.9809104646215263
2023-11-02 02:26:08.197415,1.1441857814788818,1.0982806129715141,52.43903653692398,1.3728507662143927,4.942262758371814,2.668602233398185
2023-11-02 02:26:09.460983,1.261953592300415,0.9957870630925452,47.54533000744188,1.2447338288656815,4.481041783916454,2.419563405902266
2023-11-02 02:26:11.080413,1.617234230041504,0.7770284836251997,37.10037722764512,0.9712856045314998,3.4966281763133993,1.8880238095125106
2023-11-02 02:26:12.647479,1.5600457191467285,0.8055129705578362,38.4604112966748,1.0068912131972954,3.6248083675102634,1.9572354158614307
2023-11-02 02:26:13.990496,1.3408992290496826,0.9371599552089509,44.74609180178513,1.1714499440111887,4.217219798440279,2.277111259166709
2023-11-02 02:26:15.365728,1.3731861114501953,0.9151250882582895,43.69400440311413,1.143906360322862,4.118062897162304,2.223570939449992
2023-11-02 02:26:16.674620,1.3067119121551514,0.9616787371007846,45.91677740278834,1.2020984213759809,4.327554316953531,2.3366869954074865
2023-11-02 02:26:18.264923,1.5829997062683105,0.7938327824445744,37.90272339433416,0.9922909780557182,3.5722475210005857,1.9288548947838273
2023-11-02 02:26:20.293529,2.0264105796813965,0.6201295403982211,29.60900451350463,0.7751619254977765,2.7905829317919957,1.506790757259598
2023-11-02 02:26:23.039785,2.744053363800049,0.4579492068243483,21.86546398533233,0.5724365085304355,2.060771430709568,1.1127249827418018
2023-11-02 02:26:25.823211,2.7813074588775635,0.45181522719643924,21.572588031750314,0.564769033995549,2.0331685223839764,1.097820639041908
2023-11-02 02:26:29.710295,3.8848750591278076,0.323469105778152,15.444512136632417,0.40433638222269,1.4556109760016842,0.7859652332197538
2023-11-02 02:26:34.217189,4.504627227783203,0.2789658273353571,13.319637112242678,0.3487072841691964,1.255346223009107,0.6778311672594507
2023-11-02 02:26:40.221158,6.001780271530151,0.20937738547291704,9.997033760901584,0.26172173184114633,0.9421982346281268,0.5087451712220938
2023-11-02 02:26:43.173539,2.95015025138855,0.4259569697660161,20.33794718481194,0.5324462122075201,1.9168063639470723,1.034990245137466
2023-11-02 02:26:46.381267,3.2054696083068848,0.3920290051040813,18.718006199313724,0.4900362563801017,1.7641305229683661,0.9525520766018969
2023-11-02 02:26:49.540610,3.1571309566497803,0.3980313387979983,19.0045965225559,0.49753917349749793,1.7911410245909927,0.9671365470113764
2023-11-02 02:26:53.513936,3.97114896774292,0.3164416826574379,15.10897739857444,0.3955521033217974,1.4239875719584707,0.7688900005210427
2023-11-02 02:26:58.574831,5.058703184127808,0.24841091000925755,11.860747273778795,0.31051363751157196,1.117849095041659,0.603588829140494
2023-11-02 02:27:09.798240,11.216497898101807,0.11203470752208501,5.349263249998374,0.14004338440260627,0.5041561838493827,0.2722219323371622
2023-11-02 02:27:36.077265,26.276835918426514,0.0478229976142107,2.2833799391320655,0.05977874701776339,0.2152034892639482,0.11620031960300918
2023-11-02 02:27:42.475176,6.395635604858398,0.19648353018757383,9.381397519649404,0.24560441273446731,0.8841758858440824,0.47741568164976694
2023-11-02 02:27:47.116106,4.638813257217407,0.2708962382740346,12.93434261589375,0.3386202978425433,1.219033072233156,0.6582236797582495
2023-11-02 02:27:50.149564,3.03140926361084,0.4145388999501452,19.792774509282676,0.5181736249376816,1.8654250497756537,1.007246619098863
2023-11-02 02:27:53.082182,2.930335283279419,0.4288372967442757,20.47547266770523,0.5360466209303447,1.9297678353492411,1.0419888636292414
2023-11-02 02:27:55.233004,2.1487834453582764,0.5848132645243794,27.922776550428946,0.7310165806554745,2.631659690359708,1.4209792701413375
2023-11-02 02:27:57.454343,2.213907480239868,0.5676104682115106,27.101403529970113,0.7095130852643884,2.5542471069517982,1.3791799156603288
2023-11-02 02:27:59.216288,1.759878158569336,0.7140477625209463,34.09326930267492,0.8925597031511828,3.2132149313442584,1.7349932533733952
2023-11-02 02:28:00.769623,1.5513074398040771,0.8100503028559088,38.67705295578143,1.0125628785698861,3.64522636285159,1.9682602258792874
2023-11-02 02:28:01.898815,1.122169017791748,1.1198286902527224,53.46788144095312,1.3997858628159032,5.039229106137252,2.7209597515760655
2023-11-02 02:28:02.898589,0.9977161884307861,1.2595135530599773,60.13734235821948,1.5743919413249718,5.667810988769899,3.0603660312251333
2023-11-02 02:28:03.822678,0.9218971729278564,1.3630989424177962,65.08318038273812,1.7038736780222452,6.133945240880083,3.312057810286761
2023-11-02 02:28:04.785751,0.9601333141326904,1.3088151852860819,62.49132189960445,1.6360189816076027,5.88966833378737,3.1801591372081224
2023-11-02 02:28:05.846071,1.0580992698669434,1.1876362617601466,56.70545449629224,1.4845453272001836,5.344363177920661,2.885718588824805
2023-11-02 02:28:06.988913,1.1339101791381836,1.1082333367807058,52.91424409436236,1.3852916709758825,4.987050015513177,2.6927853617097592
2023-11-02 02:28:08.123637,1.1323752403259277,1.109735551153718,52.98596954727693,1.3871694389421476,4.993809980191732,2.6964354421933043
2023-11-02 02:28:09.206828,1.0811331272125244,1.162333323996734,55.49732821035412,1.4529166549959176,5.2304999579853035,2.8242375106472646
2023-11-02 02:28:10.247287,1.0384302139282227,1.2101314508966872,57.779520660352496,1.5126643136208593,5.445591529035093,2.940377399388771
2023-11-02 02:28:11.375720,1.1264307498931885,1.115591936348573,53.26559134300034,1.3944899204357164,5.0201637135685795,2.710665286939763
2023-11-02 02:28:12.761696,1.3838953971862793,0.9080433853533277,43.35587799626426,1.1350542316916599,4.086195234089976,2.206363817731516
2023-11-02 02:28:14.355520,1.5917162895202637,0.7894855821414394,37.695159869277795,0.9868569776767994,3.552685119636478,1.9182920674872697
2023-11-02 02:28:15.945012,1.5873618125915527,0.7916513119238462,37.79856584935921,0.9895641399048077,3.562430903657308,1.9235543577125616
2023-11-02 02:28:17.787572,1.8402683734893799,0.6828553267223603,32.60394019934846,0.8535691584029506,3.072848970250622,1.6592018728699913
2023-11-02 02:28:19.307980,1.518366813659668,0.8276241617841262,39.51614291106905,1.034530202230158,3.7243087280285687,2.01096118830307
2023-11-02 02:28:20.631654,1.3216168880462646,0.9508330839306944,45.398935608864306,1.188541354913368,4.278748877688125,2.3103342273348013
2023-11-02 02:28:21.854170,1.2203943729400635,1.029697521800712,49.164435145217396,1.2871219022508904,4.633638848103206,2.501959038471371
2023-11-02 02:28:22.925128,1.0689072608947754,1.1756277718461698,56.13209133762866,1.4695347148077123,5.290324973307764,2.8565403600318233
2023-11-02 02:28:23.817760,0.8855960369110107,1.4189732214917201,67.75098069463144,1.7737165268646504,6.3853794967127415,3.447821133580582
2023-11-02 02:28:24.678629,0.85860276222229,1.4635837627442634,69.88097714093558,1.8294797034303294,6.586126932349186,3.5562158267160116
2023-11-02 02:28:25.601402,0.9207468032836914,1.3648019813420245,65.16449450165877,1.7060024766775306,6.14160891603911,3.316195854264851
2023-11-02 02:28:26.630370,1.0266494750976562,1.2240176339800732,58.44253706387248,1.5300220424750917,5.50807935291033,2.974118047044782
2023-11-02 02:28:27.709493,1.077073574066162,1.1667142261153693,55.706500878568896,1.458392782644212,5.250214017519164,2.8348822266151252
