datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-17 00:20:27.941450,9.533122539520264,0.13181799103351868,6.293845458428292,0.1647724887918984,0.5931809596508343,0.3202913546132438
2023-11-17 00:20:31.672310,3.7292048931121826,0.33697184720445844,16.089220549618933,0.4212148090055731,1.5163733124200633,0.8187741943373933
2023-11-17 00:20:35.298057,3.6235978603363037,0.3467926381100384,16.558128774927425,0.43349079763754805,1.560566871495173,0.8426367520797714
2023-11-17 00:20:39.704211,4.404048681259155,0.28533677812949015,13.623827605567131,0.3566709726618627,1.2840155015827057,0.6933113034990352
2023-11-17 00:20:51.583807,11.877522230148315,0.10579959667397949,5.0515586363378056,0.1322494958424744,0.4760981850329078,0.2570718599984354
2023-11-17 00:21:04.035225,12.449277877807617,0.10094055846211199,4.819556651310471,0.12617569807764,0.454232513079504,0.24526536895123977
2023-11-17 00:21:45.090391,41.05292344093323,0.030610172336300513,1.4615280708651053,0.038262715420375654,0.13774577551335235,0.07437659674274301
2023-11-17 00:21:57.100716,12.008182525634766,0.10464839776987735,4.996592937516857,0.1308104972123467,0.4709177899644481,0.254274676901248
2023-11-17 00:22:29.337456,32.23468637466431,0.03898400148306093,1.8613489612592777,0.04873000185382617,0.17542800667377423,0.09472332680354147
2023-11-17 00:22:48.196288,18.85716152191162,0.06663977820711413,3.181815032462933,0.08329972275889266,0.2998790019320136,0.16192133308764592
2023-11-17 00:22:58.830876,10.632459878921509,0.11818874237439235,5.643096770009729,0.14773592796799045,0.5318493406847656,0.28717500622129855
2023-11-17 00:23:03.772259,4.939271688461304,0.2544174810977827,12.147539917710292,0.3180218513722285,1.1448786649400227,0.6181835955713927
2023-11-17 00:23:07.958338,4.183965682983398,0.30034592935281096,14.340461788208714,0.3754324116910137,1.3515566820876495,0.7297805391414601
2023-11-17 00:23:15.145305,7.1847851276397705,0.17490252514325746,8.350980430741181,0.21862815642907185,0.7870613631446587,0.42497815559308705
2023-11-17 00:23:24.489109,9.341474771499634,0.1345223417259396,6.422968692594124,0.16815292715742453,0.6053505377667283,0.3268623859256881
2023-11-17 00:23:30.198439,5.706988096237183,0.2201926901274706,10.513426519946679,0.2752408626593383,0.9908671055736178,0.5350241984717281
2023-11-17 00:23:34.351040,4.150452136993408,0.30277112467708794,14.456256335355324,0.37846390584635997,1.3624700610468958,0.7356732787403883
2023-11-17 00:23:39.793770,5.440664529800415,0.23097124525007529,11.02806461809198,0.28871405656259413,1.039370603625339,0.561213931708633
2023-11-17 00:23:48.970842,9.174861907958984,0.13696522890941967,6.539607963794132,0.1712065361367746,0.6163435300923886,0.33279811320410796
2023-11-17 00:23:58.836782,9.86382007598877,0.12739861957690354,6.082836014624433,0.15924827447112946,0.5732937880960661,0.3095531658479603
2023-11-17 00:24:08.931401,10.092233896255493,0.12451525344672854,5.9451654229161015,0.15564406680841067,0.5603186405102785,0.302547162824861
2023-11-17 00:24:12.764451,3.830932140350342,0.3280238373841299,15.661984551496898,0.41002979673016243,1.4761072682285847,0.7970323200759589
2023-11-17 00:24:16.218323,3.4517645835876465,0.36405642128983534,17.382413703786845,0.45507052661229425,1.6382538958042594,0.884584292450042
2023-11-17 00:24:20.490851,4.270414113998413,0.29426585522857424,14.050159632837495,0.3678323190357179,1.3241963485285844,0.7150071750343898
2023-11-17 00:24:27.337936,6.84520959854126,0.18357904799638441,8.765253881018666,0.22947380999548056,0.8261057159837301,0.4460603708216149
2023-11-17 00:25:50.148880,82.80934119224548,0.015175064109235933,0.7245559394163925,0.01896883013654492,0.06828778849156171,0.036872370772621475
2023-11-17 00:25:54.789051,4.637887716293335,0.27095029856398495,12.936923804604922,0.33868787320498117,1.2192763435379324,0.6583550354507706
2023-11-17 00:26:00.306045,5.5146870613098145,0.22787096483720484,10.880037132288187,0.28483870604650613,1.025419341767422,0.5536808703614404
2023-11-17 00:26:05.331992,5.023788690567017,0.2501373244052757,11.943177489264187,0.3126716555065947,1.125617959823741,0.607783670839939
2023-11-17 00:26:08.511774,3.1776068210601807,0.3954665042595331,18.882134694053033,0.4943331303244164,1.779599269167899,0.9609045120498135
2023-11-17 00:26:11.008267,2.494398593902588,0.5037835831481358,24.0538942519718,0.6297294789351697,2.267026124166611,1.2240933503333404
2023-11-17 00:26:13.786598,2.769732713699341,0.4537033682782748,21.662740127679015,0.5671292103478436,2.041665157252237,1.1024084442425524
2023-11-17 00:26:17.582683,3.7939090728759766,0.3312248757936948,15.81482287726968,0.4140310947421186,1.490511941071627,0.8048102032035198
2023-11-17 00:26:28.124974,10.540344715118408,0.11922162845712968,5.6924134477252695,0.14902703557141211,0.5364973280570836,0.28968471282513375
2023-11-17 00:26:34.354737,6.227967262268066,0.20177322848968898,9.633962009323334,0.25221653561211127,0.9079795282036006,0.4902685905842464
2023-11-17 00:26:47.354802,12.997981548309326,0.0966794003180725,4.6161013367344195,0.12084925039759066,0.43505730143132637,0.23491160689285262
2023-11-17 00:26:54.768763,7.411807537078857,0.16954529042333757,8.095191314647549,0.21193161302917204,0.7629538069050193,0.4119611466706258
2023-11-17 00:27:29.366915,34.59612679481506,0.03632305630306136,1.7342981876512322,0.045403820378826704,0.16345375336377613,0.0882577622051785
2023-11-17 00:27:48.947849,19.579318046569824,0.06418186059631799,3.0644581112216844,0.08022732574539748,0.28881837268343097,0.15594908487693343
2023-11-17 00:28:34.528672,45.57867932319641,0.027570721225272,1.3164049702832028,0.034463401531590006,0.12406824551372403,0.06699133843316592
2023-11-17 00:28:36.944560,2.413607358932495,0.520646847046286,24.85905579378792,0.6508085588078577,2.342910811708288,1.2650677089530662
2023-11-17 00:28:38.946177,1.9993653297424316,0.6285179815525778,30.00952307587003,0.7856474769407222,2.8283309169866,1.5271729915764536
2023-11-17 00:28:42.396057,3.447817325592041,0.3644732138528059,17.402314082779057,0.45559151731600744,1.6401294623376268,0.8855970150195479
2023-11-17 00:28:50.050668,7.652403354644775,0.16421469219512283,7.840673997350366,0.20526836524390357,0.7389661148780529,0.39900885909570954
2023-11-17 00:29:20.862187,30.809295177459717,0.04078759524350564,1.9474642199506205,0.05098449405438206,0.18354417859577543,0.09910569892267003
2023-11-17 00:29:26.985872,6.121612548828125,0.20527876460859618,9.801339029776711,0.2565984557607453,0.9237544407386831,0.49878634224596713
2023-11-17 00:29:35.974809,8.987309694290161,0.1398234960384515,6.6760801664728815,0.17477937004806443,0.629205732173032,0.33974313067422957
2023-11-17 00:29:49.174679,13.197743654251099,0.09521605316459866,4.5462316568539745,0.11902006645574835,0.42847223924069405,0.23135596597934188
2023-11-17 00:29:55.351996,6.175165176391602,0.20349853413479393,9.716339285852175,0.25437316766849244,0.9157434036065728,0.49446073824072234
2023-11-17 00:30:46.500479,51.1463565826416,0.024569434567747944,1.1731040881289911,0.030711793209684934,0.11056245555486577,0.05969881211271396
2023-11-17 00:30:58.131576,11.628816604614258,0.10806233378358464,5.1595963751111436,0.13507791722948082,0.48628050202613093,0.262569858627354
2023-11-17 00:31:03.102810,4.969130992889404,0.2528886968836415,12.074545848329862,0.316110871104552,1.1379991359763872,0.6144689556878723
2023-11-17 00:31:08.545455,5.440603017807007,0.23097385663371583,11.02818930247639,0.2887173207921448,1.0393823548517214,0.5612202768486028
2023-11-17 00:31:14.028194,5.480502128601074,0.22929232248226133,10.947901960821845,0.2866154031028267,1.031815451170176,0.5571344851673986
2023-11-17 00:31:18.440351,4.410090923309326,0.28494583973178916,13.60516167203557,0.35618229966473647,1.2822562787930514,0.6923614013803013
2023-11-17 00:31:22.676148,4.233773469924927,0.29681254095491316,14.171754919392018,0.3710156761936415,1.3356564342971096,0.7211951120122481
2023-11-17 00:31:30.022031,7.343722581863403,0.17111717489702027,8.17024326983435,0.2138964686212754,0.7700272870365914,0.41578051156477996
2023-11-17 00:31:59.303377,29.279222011566162,0.04291907281346165,2.0492347773550206,0.05364884101682707,0.19313582766057746,0.10428476312214913
2023-11-17 00:32:08.890018,9.584351301193237,0.13111341831548556,6.260204589175491,0.16389177289435697,0.5900103824196851,0.31857938382296686
2023-11-17 00:32:12.259557,3.3674263954162598,0.3731743218341613,17.817761386461775,0.46646790229270174,1.6792844482537264,0.9067389671926454
2023-11-17 00:32:18.057202,5.7955639362335205,0.21682740027756353,10.352745765581771,0.2710342503469545,0.9757233012490362,0.5268472171944241
2023-11-17 00:32:49.042257,30.97795057296753,0.040565532522106346,1.9368615060144796,0.05070691565263294,0.1825448963494786,0.09856613092221402
2023-11-17 00:33:07.134167,18.089725732803345,0.06946689408105125,3.31679987227213,0.08683361760131408,0.3126010233647307,0.16879065923813838
2023-11-17 00:33:10.811215,3.674955129623413,0.34194623256929124,16.326729955516065,0.42743279071161405,1.5387580465618107,0.8308609558968638
2023-11-17 00:33:13.264304,2.451054573059082,0.5126924040159372,24.47925911544105,0.6408655050199216,2.3071158180717175,1.2457400032779244
2023-11-17 00:33:15.614252,2.3477561473846436,0.5352502485557487,25.556316854643903,0.6690628106946859,2.408626118500869,1.300551053940758
2023-11-17 00:33:19.283949,3.6674599647521973,0.34264506593484406,16.360096790873648,0.4283063324185551,1.5419027967067984,0.8325589812084842
2023-11-17 00:33:23.806016,4.519924163818359,0.2780217136152856,13.274559002625603,0.34752714201910706,1.2510977112687856,0.6755371597424211
2023-11-17 00:33:27.828031,4.020128488540649,0.31258629295505186,14.924896099970342,0.39073286619381487,1.4066383182977336,0.7595221746221851
2023-11-17 00:33:30.605867,2.776226758956909,0.45264208241695064,21.612067460420036,0.5658026030211885,2.0368893708762785,1.099829731856707
2023-11-17 00:33:32.711913,2.103912115097046,0.597285909624582,28.518301486767385,0.7466073870307276,2.6877865933106193,1.4512853032058095
2023-11-17 00:33:34.962203,2.248192310333252,0.5589544344850307,26.688108363428277,0.6986930431062883,2.5152949551826382,1.3581474849117274
2023-11-17 00:33:37.760288,2.7959775924682617,0.44944461100869204,21.459399446414228,0.5618057637608652,2.0225007495391147,1.0920605158289203
2023-11-17 00:33:41.021674,3.2593183517456055,0.38555210808508333,18.408757146372515,0.48194013510635425,1.7349844863828754,0.9368145122251357
2023-11-17 00:33:43.481539,2.457700729370117,0.5113059724558002,24.413061884624728,0.6391324655697505,2.3008768760511016,1.2423712518731038
2023-11-17 00:33:46.420963,2.9372708797454834,0.4278247096995037,20.427125197659347,0.5347808871243797,1.9252111936477667,1.039528479627854
2023-11-17 00:33:51.074696,4.651502370834351,0.2701572441014389,12.899058243248334,0.3376965551267986,1.215707598456475,0.6564280717176761
2023-11-17 00:33:56.408343,5.331554889678955,0.2356980444613948,11.253752655937292,0.29462255557674355,1.0606412000762768,0.5726991084322972
2023-11-17 00:33:59.432445,3.0220255851745605,0.4158260828765718,19.854232966903965,0.5197826035957148,1.8712173729445734,1.0103742161734943
2023-11-17 00:34:01.943550,2.509052038192749,0.5008413704886979,23.913413945458675,0.6260517131108725,2.253786167199141,1.2169443620134384
2023-11-17 00:34:05.285342,3.3334124088287354,0.37698217541509155,17.99957300245434,0.4712277192688645,1.696419789367912,0.9159912898235896
2023-11-17 00:34:12.995737,7.708151578903198,0.16302703035514587,7.78396732158418,0.20378378794393234,0.7336216365981565,0.39612307835693344
2023-11-17 00:34:18.152923,5.155043601989746,0.24376846414080378,11.639086811378506,0.3047105801760047,1.096958088633617,0.592308614169325
2023-11-17 00:34:20.235854,2.0761756896972656,0.6052652806175338,28.899288387655098,0.7565816007719174,2.7236937627789026,1.4706735788444838
2023-11-17 00:34:21.952215,1.7143182754516602,0.7330243627629993,34.9993352221554,0.9162804534537493,3.2986096324334975,1.7811025966415361
2023-11-17 00:34:23.850203,1.8958759307861328,0.6628266338688351,31.647640557956105,0.8285332923360441,2.9827198524097587,1.610536154974496
2023-11-17 00:34:26.576053,2.7193634510040283,0.4621070644205168,22.06398706206305,0.5776338305256461,2.079481789892326,1.1228277451289719
2023-11-17 00:34:31.918455,5.340749979019165,0.2352922466643346,11.234377238347912,0.29411530833041827,1.0588151099895058,0.5717131009450003
2023-11-17 00:34:46.843936,14.923395156860352,0.08420584245256253,4.020532819062808,0.10525730306570318,0.3789262910365314,0.20460335599123647
2023-11-17 00:34:48.292610,1.446462869644165,0.8687655160792717,41.48049788153927,1.0859568950990897,3.909444822356723,2.1109264509694143
2023-11-17 00:34:49.555792,1.2610185146331787,0.996525464815609,47.58058609270584,1.2456568310195113,4.484364591670241,2.421357574408967
2023-11-17 00:34:50.579672,1.0218486785888672,1.2297682501985359,58.717108762970305,1.53721031274817,5.533957125893412,2.988090894332403
2023-11-17 00:34:51.620957,1.0391650199890137,1.2092757524201525,57.738664067651484,1.5115946905251907,5.441740885890686,2.9382982232304866
2023-11-17 00:34:52.638782,1.015519618988037,1.2374325792820753,59.083053520708795,1.5467907241025944,5.56844660676934,3.0067136811395874
2023-11-17 00:34:53.871902,1.2310550212860107,1.0207805822709553,48.7386826441937,1.2759757278386943,4.5935126202192995,2.4802926588019676
2023-11-17 00:34:55.041661,1.167698621749878,1.0761655773411454,51.38312136575601,1.345206971676432,4.842745098035156,2.614867119823516
2023-11-17 00:34:56.364393,1.3205478191375732,0.9516028448379892,45.435688984882766,1.1895035560474867,4.282212801770952,2.3122045923873467
2023-11-17 00:34:57.743634,1.3772008419036865,0.9124573723748851,43.566630352231556,1.1405717154686066,4.106058175686984,2.217088923396496
2023-11-17 00:34:59.259816,1.509343147277832,0.8325721448448079,39.75239169980179,1.0407151810560098,3.746574651801635,2.022983797543914
2023-11-17 00:35:01.193077,1.9312090873718262,0.6506996418218335,31.06861933922118,0.813374552277292,2.9281483881982515,1.5810699896986913
2023-11-17 00:35:03.975265,2.780066728591919,0.4520168701390825,21.582215773068697,0.5650210876738532,2.0340759156258716,1.0983105910639428
2023-11-17 00:35:08.606359,4.628887891769409,0.271477100076313,12.96207672401951,0.3393463750953913,1.2216469503434086,0.6596350577654254
2023-11-17 00:35:13.049491,4.441048860549927,0.28295952170188693,13.510321972132122,0.3536994021273587,1.2733178476584912,0.6875350458312449
2023-11-17 00:35:25.085466,12.03402328491211,0.10442368538637034,4.985863711534127,0.13052960673296293,0.46990658423866655,0.25372867075180267
2023-11-17 00:35:28.690765,3.6038713455200195,0.3486908773805273,16.648763023848264,0.4358635967256592,1.5691089482123732,0.8472490938592054
2023-11-17 00:35:31.560815,2.868547201156616,0.4380743886414814,20.916511318275546,0.5475929858018518,1.9713347488866664,1.0644331495210715
2023-11-17 00:35:34.204923,2.6421189308166504,0.47561714454977405,22.709045872304713,0.5945214306872175,2.1402771504739833,1.1556545378270409
2023-11-17 00:35:37.243114,3.0366721153259277,0.413820463228063,19.75847168259724,0.5172755790350788,1.8621920845262838,1.0055009615515476
2023-11-17 00:35:40.629206,3.3840157985687256,0.3713449156967334,17.730413677553482,0.4641811446209168,1.6710521206353006,0.902293876159923
2023-11-17 00:35:43.584847,2.9534912109375,0.4254751315264738,20.314941103533787,0.5318439144080923,1.9146380918691324,1.0338194745830263
2023-11-17 00:35:46.272403,2.685295343399048,0.4679697764065183,22.343910939811924,0.584962220508148,2.105863993829333,1.1370729627125582
2023-11-17 00:35:48.672038,2.397592067718506,0.5241246325242077,25.02510781873525,0.6551557906552596,2.3585608463589347,1.2735180321073198
2023-11-17 00:35:51.014788,2.336028814315796,0.5379373121319894,25.68461468981217,0.6724216401649867,2.4207179045939524,1.3070800810183079
2023-11-17 00:35:53.144610,2.12776517868042,0.5905901055375143,28.198600391237868,0.738237631921893,2.6576554749188146,1.4350158384350524
2023-11-17 00:35:55.284811,2.1379120349884033,0.587787074898399,28.064765536681897,0.7347338436229989,2.645041837042796,1.42820503458813
2023-11-17 00:35:57.479451,2.192425012588501,0.5731721970970676,27.366956523252124,0.7164652463713346,2.5792748869368047,1.392693804506455
