datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-21 02:20:44.842216,0.8001883029937744,1.5704266817378034,74.98235074859224,1.9630333521722543,7.066920067820115,3.8158227512865146
2023-11-21 02:20:45.787457,0.9431884288787842,1.332328751032013,63.614011965058815,1.6654109387900167,5.99547937964406,3.237292399257586
2023-11-21 02:20:46.873133,1.0835485458374023,1.1597422803652477,55.373614989838785,1.44967785045656,5.218840261643616,2.8179417928314794
2023-11-21 02:20:48.154443,1.2790820598602295,0.98245226078242,46.908640096598994,1.2280653259780252,4.421035173520891,2.3871625032491246
2023-11-21 02:20:49.591919,1.4354426860809326,0.8754352044990432,41.7989520458061,1.0942940056238042,3.9394584202456953,2.1271324598917754
2023-11-21 02:20:51.047733,1.4479293823242188,0.8678856004833337,41.43848500656012,1.0848570006041673,3.9054852021750026,2.108788432054405
2023-11-21 02:20:52.374700,1.32489013671875,0.9484839735829949,45.28677385175289,1.1856049669787436,4.268177881123477,2.304626359011961
2023-11-21 02:20:53.676236,1.2995097637176514,0.9670085570122355,46.17125755819745,1.2087606962652946,4.351538506555061,2.34963739182833
2023-11-21 02:20:55.011204,1.3328757286071777,0.9428013688485962,45.01544946181781,1.1785017110607454,4.242606159818684,2.2908187660283192
2023-11-21 02:20:56.595302,1.5775892734527588,0.796555277461797,38.032712956194366,0.9956940968272465,3.5844987485780875,1.9354700131766749
2023-11-21 02:20:58.279810,1.6823768615722656,0.7469414791294304,35.66382858114619,0.9336768489117883,3.3612366560824376,1.8149184059886905
2023-11-21 02:21:00.281295,1.9994537830352783,0.6284901767163003,30.008195492729406,0.7856127208953755,2.8282057952233517,1.5271054313852668
2023-11-21 02:21:03.199630,2.911451578140259,0.4316187398997089,20.608276795840123,0.5395234248746361,1.94228432954869,1.0487472142083127
2023-11-21 02:21:07.242126,4.040349960327148,0.31102183567637465,14.85019876722307,0.3887772945954684,1.3995982605436863,0.7557208563264552
2023-11-21 02:21:15.130616,7.886348247528076,0.1593433388932326,7.6080840100875085,0.19917917361654078,0.7170450250195468,0.38717244484277663
2023-11-21 02:21:19.435081,4.30232834815979,0.2920830210398542,13.94593697751206,0.36510377629981783,1.3143735946793442,0.7097033245226378
2023-11-21 02:21:23.260557,3.8233907222747803,0.32867084551804926,15.692876914317079,0.41083855689756166,1.479018804831222,0.7986044204397562
2023-11-21 02:21:25.725462,2.4626975059509277,0.5102685402487906,24.363528145464233,0.6378356753109884,2.2962084311195583,1.2398504990965118
2023-11-21 02:21:29.168707,3.4410171508789062,0.3651934896967737,17.436704721066203,0.4564918621209671,1.6433707036354817,0.8873471412652207
2023-11-21 02:21:32.987448,3.8121337890625,0.32964138484367206,15.739216753658459,0.4120517310545901,1.4833862317965243,0.8009626368931544
2023-11-21 02:21:34.802501,1.8136844635009766,0.6928642146551863,33.08182939615708,0.866080268318983,3.117888965948339,1.683521468769172
2023-11-21 02:21:36.284005,1.4755423069000244,0.851644209426969,40.66301570576743,1.0645552617837113,3.832398942421361,2.069325100065649
2023-11-21 02:21:37.533077,1.2470273971557617,1.0077060570618364,48.11442004951044,1.2596325713272958,4.534677256778265,2.4485241774488506
2023-11-21 02:21:38.634713,1.0994646549224854,1.142953578188935,54.572013508001426,1.4286919727361689,5.143291101850208,2.7771486042834743
2023-11-21 02:21:40.013105,1.376288890838623,0.9130619812459595,43.59549829937217,1.1413274765574495,4.108778915606818,2.2185580020314326
2023-11-21 02:21:41.620991,1.5992002487182617,0.7857909367154585,37.51875354452278,0.9822386708943234,3.5360592152195642,1.9093148180312216
2023-11-21 02:21:43.439390,1.8162384033203125,0.691889929834446,33.03531072259701,0.8648624122930575,3.113504684255007,1.681154151511737
2023-11-21 02:21:45.275494,1.8340699672698975,0.6851630983884889,32.71412817980599,0.8564538729856113,3.0832339427482007,1.6648092964643506
2023-11-21 02:21:47.594932,2.3112785816192627,0.5436977919621995,25.9596573416799,0.6796222399527494,2.4466400638298977,1.3210768949097524
2023-11-21 02:21:49.412591,1.8155899047851562,0.6921370614167512,33.04711038647241,0.865171326770939,3.1146167763753803,1.6817546318304222
2023-11-21 02:21:50.592088,1.1773717403411865,1.067323954175901,50.960964956244666,1.3341549427198762,4.802957793791554,2.593383743856604
2023-11-21 02:21:51.649354,1.050874948501587,1.195800759384093,57.09528054270616,1.4947509492301163,5.3811034172284185,2.905556685151469
2023-11-21 02:21:52.825204,1.17368483543396,1.070676746855374,51.1210490146748,1.3383459335692176,4.818045360849183,2.601530359509188
2023-11-21 02:21:54.045544,1.2181646823883057,1.0315822479536867,49.254424190303546,1.2894778099421087,4.642120115791592,2.5065385460778686
2023-11-21 02:21:55.274843,1.2271060943603516,1.0240655369664342,48.89552767747922,1.2800819212080428,4.608294916348954,2.488274441721042
2023-11-21 02:21:56.576680,1.2998206615447998,0.9667772629052072,46.160214078064975,1.208471578631509,4.350497683073432,2.3490753934070723
2023-11-21 02:21:58.101831,1.5229558944702148,0.8251303048228189,39.3970700122422,1.0314128810285237,3.713086371702685,2.0049016146584857
2023-11-21 02:22:00.263266,2.159301519393921,0.5819646076054417,27.786763201482383,0.7274557595068022,2.618840734224488,1.4140576035597023
2023-11-21 02:22:02.528122,2.2628321647644043,0.5553381647139316,26.51544420054102,0.6941727058924146,2.499021741212693,1.3493606726219114
2023-11-21 02:22:05.474424,2.944169759750366,0.4268222161015832,20.379259654201242,0.5335277701269792,1.920699972457125,1.0370926206836273
2023-11-21 02:22:07.955011,2.4784958362579346,0.5070160066652378,24.208231106245787,0.6337700083315474,2.281572029993571,1.231947492995195
2023-11-21 02:22:10.255593,2.293414354324341,0.5479328491454102,26.161866427175347,0.6849160614317628,2.465697821154346,1.3313672368535177
2023-11-21 02:22:12.783452,2.525810956954956,0.4975182556618893,23.75474690011411,0.6218978195773617,2.238832150478502,1.2088698576072587
2023-11-21 02:22:17.162756,4.377202987670898,0.2870867686455116,13.707383497863756,0.3588584608068895,1.2918904589048021,0.697563430454864
2023-11-21 02:22:22.523403,5.358532667160034,0.23451141189028554,11.197095124139528,0.29313926486285696,1.0553013535062852,0.5698158286110159
2023-11-21 02:22:25.419795,2.8897202014923096,0.4348646145003813,20.763255892046157,0.5435807681254766,1.9568907652517158,1.0566340403130265
2023-11-21 02:22:30.122589,4.700650930404663,0.2673325630941367,12.764189659757356,0.33416570386767097,1.2029965339236155,0.6495646618061336
2023-11-21 02:22:31.363778,1.2393457889556885,1.0139519354762152,48.41263877659025,1.267439919345269,4.562783709642969,2.4637004128201077
2023-11-21 02:22:32.503010,1.137925386428833,1.1043228988674194,52.727534437296306,1.3804036235842743,4.969453044903387,2.6832837796680558
2023-11-21 02:22:33.877617,1.3733482360839844,0.915017057158888,43.688846298070914,1.1437713214486103,4.117576757214997,2.2233084454846668
2023-11-21 02:22:35.544485,1.665203332901001,0.7546448152050549,36.031635785566316,0.9433060190063186,3.395901668422747,1.8336359719852424
2023-11-21 02:22:36.828086,1.2815799713134766,0.9805373753992148,46.817211054341534,1.2256717192490185,4.412418189296467,2.3825097147450123
2023-11-21 02:22:38.201245,1.3711018562316895,0.9165161987962258,43.76042503866407,1.1456452484952826,4.124322894583018,2.2269510598350704
2023-11-21 02:22:39.922174,1.7187013626098633,0.7311549805998309,34.910078798616574,0.9139437257497887,3.2901974126992393,1.776560371861469
2023-11-21 02:22:42.238216,2.3138792514801025,0.5430867062886247,25.930480149999283,0.6788583828607809,2.4438901782988114,1.3195920789401003
2023-11-21 02:22:45.645189,3.4049277305603027,0.36906423891385487,17.62151938247647,0.46133029864231867,1.6607890751123473,0.8967522877128847
2023-11-21 02:22:49.569757,3.9223363399505615,0.32037973098751554,15.297005355934433,0.40047466373439444,1.44170878944382,0.7784586703534653
2023-11-21 02:22:51.584923,2.013045072555542,0.6242468579407554,29.805591945256623,0.7803085724259444,2.8091108607334,1.5167950154244478
2023-11-21 02:22:54.607523,3.020387887954712,0.41605154968584607,19.864998214063707,0.5200644371073075,1.872231973586307,1.0109220554266687
2023-11-21 02:22:56.553754,1.9442005157470703,0.6463515729256183,30.861014341900148,0.8079394661570231,2.908582078165283,1.5705050518946677
2023-11-21 02:22:57.689398,1.1335201263427734,1.1086146882017636,52.93245228347729,1.3857683602522046,4.988766096907937,2.6937119693926452
2023-11-21 02:22:58.581633,0.8900349140167236,1.411896366811859,67.41308577347856,1.7648704585148238,6.3535336506533655,3.430625792079455
2023-11-21 02:22:59.402614,0.8188381195068359,1.5346587213022713,73.27455643630316,1.9183234016278394,6.905964245860222,3.7289137610202596
2023-11-21 02:23:00.375819,0.9711792469024658,1.2939290717382057,61.78056233323293,1.6174113396727572,5.822680822821926,3.143988858509492
2023-11-21 02:23:01.231267,0.8534104824066162,1.4724884300602952,70.30614368691617,1.840610537575369,6.626197935271328,3.577852387360505
2023-11-21 02:23:02.002801,0.7695376873016357,1.6329766328174036,77.96889091993462,2.041220791021755,7.348394847678318,3.9678066224197277
2023-11-21 02:23:02.816017,0.8111984729766846,1.5491117196321884,73.96463627431473,1.936389649540236,6.97100273834485,3.764031656362292
2023-11-21 02:23:03.748761,0.9255294799804688,1.3577493625188857,64.82775675742513,1.6971867031486074,6.109872131334987,3.299059401048389
2023-11-21 02:23:04.765491,1.0145461559295654,1.2386199031867002,59.13974406125046,1.5482748789833756,5.573789564340152,3.009598640763045
2023-11-21 02:23:05.797262,1.0295963287353516,1.22051431844113,58.27526606830244,1.5256428980514127,5.492314432985086,2.965605690948258
2023-11-21 02:23:06.747230,0.9476726055145264,1.3260244668079677,63.31300456598488,1.6575305835099596,5.967110100635855,3.22197424945
2023-11-21 02:23:07.726403,0.9770448207855225,1.2861611204546468,61.4096699798903,1.6077014005683088,5.787725042045912,3.125114290480701
2023-11-21 02:23:08.762481,1.0340020656585693,1.2153138791222324,58.02696338114685,1.5191423489027909,5.468912456050047,2.952969663491201
2023-11-21 02:23:09.847770,1.0832171440124512,1.1600970944579814,55.39055611485994,1.4501213680724767,5.220436925060916,2.818803920114003
2023-11-21 02:23:11.188249,1.3384220600128174,0.9388944630992432,44.82890845315671,1.1736180788740542,4.225025083946595,2.281325766438542
2023-11-21 02:23:12.857825,1.6674931049346924,0.7536085502945055,35.98215778070633,0.9420106878681319,3.3912384763252748,1.8311180555055895
2023-11-21 02:23:14.740837,1.8809049129486084,0.6681023866676732,31.899539198895894,0.8351279833345915,3.0064607400045293,1.6233551791251124
2023-11-21 02:23:17.275189,2.532179117202759,0.496267050343617,23.69500624674634,0.6203338129295214,2.233201726546277,1.2058296789249208
2023-11-21 02:23:20.413121,3.135822057723999,0.4007360871579534,19.133738743947866,0.5009201089474418,1.8033123922107903,0.9737085445763952
2023-11-21 02:23:22.274066,1.8585634231567383,0.6761335372142107,32.28299839135488,0.8451669215177634,3.042600917463948,1.6428692687230892
2023-11-21 02:23:23.976683,1.693446159362793,0.7420590577906312,35.43071013404801,0.927573822238289,3.3392657600578404,1.8030550986196756
2023-11-21 02:23:25.731140,1.7522938251495361,0.71713832657527,34.24083286653125,0.8964229082190877,3.2271224695887155,1.7425027059125913
2023-11-21 02:23:27.096773,1.363511323928833,0.9216183535718887,44.00403498455407,1.1520229419648609,4.147282591073499,2.2393482755089753
2023-11-21 02:23:28.527523,1.4285557270050049,0.8796556113848506,42.00046163112669,1.0995695142310633,3.958450251231828,2.13738720454291
2023-11-21 02:23:30.592725,2.0633411407470703,0.6090301970041313,29.079049903631496,0.7612877462551642,2.740635886518591,1.4798215726806383
2023-11-21 02:23:32.557466,1.9634647369384766,0.6400099975288187,30.55822642048297,0.8000124969110236,2.880044988879685,1.5550962919955242
2023-11-21 02:23:34.107257,1.5484323501586914,0.8115543835719594,38.74886752001202,1.0144429794649494,3.651994726073818,1.9719148412031473
2023-11-21 02:23:35.321845,1.2087268829345703,1.0396368933112745,49.63900517735723,1.2995461166390931,4.678366019900736,2.526109723367735
2023-11-21 02:23:36.758847,1.4354407787322998,0.8754363677376561,41.79900758635867,1.0942954596720704,3.9394636548194537,2.1271352863289574
2023-11-21 02:23:37.848600,1.087625503540039,1.1553949933555014,55.16604732484669,1.444243741694377,5.199277470099757,2.807378754855198
2023-11-21 02:23:38.739993,0.8891701698303223,1.4132694776250958,67.47864698548044,1.76658684703137,6.3597126493129315,3.4339621767334583
2023-11-21 02:23:39.783302,1.0412662029266357,1.2068355410978953,57.62215255941367,1.508544426372369,5.430759934940529,2.932368997759666
2023-11-21 02:23:40.660555,0.8708043098449707,1.4430762999549651,68.90181791897861,1.8038453749437067,6.493843349797344,3.5063867936305746
2023-11-21 02:23:41.399552,0.7370009422302246,1.7050684597949517,81.41102210593536,2.13133557474369,7.672808069077284,4.142975343609774
2023-11-21 02:23:42.257166,0.855492353439331,1.468905077156875,70.13505118868957,1.8361313464460938,6.610072847205938,3.569145556475775
2023-11-21 02:23:43.216756,0.9574389457702637,1.312498375992996,62.6671813018111,1.6406229699912451,5.906242691968482,3.189108553987782
2023-11-21 02:23:44.407467,1.188539981842041,1.0572947318846917,50.48210486534066,1.321618414855865,4.757826293481114,2.5690147395334244
2023-11-21 02:23:45.730784,1.3212759494781494,0.9510784343968708,45.41065023070887,1.1888480429960888,4.27985295478592,2.3109303798975174
2023-11-21 02:23:46.847750,1.1148531436920166,1.1271772148162584,53.81874764356881,1.408971518520323,5.072297466673163,2.738815196560545
2023-11-21 02:23:48.062182,1.212341070175171,1.0365375655007267,49.49102317496396,1.2956719568759085,4.664419044753271,2.518578976653666
2023-11-21 02:23:49.274472,1.2101502418518066,1.03841408940511,49.580620591527776,1.2980176117563875,4.672863402322995,2.523138554436536
2023-11-21 02:23:50.542686,1.2661747932434082,0.9924672866192042,47.38682235673417,1.2405841082740054,4.46610278978642,2.411497013027343
2023-11-21 02:23:51.794574,1.2497837543487549,1.0054835943124685,48.00830526979059,1.2568544928905856,4.524676174406109,2.4431240374604357
2023-11-21 02:23:53.241389,1.444720983505249,0.8698129782728055,41.530510517280106,1.087266222841007,3.9141584022276255,2.113471574607263
2023-11-21 02:23:55.119294,1.8756661415100098,0.6699684094229362,31.988635222522515,0.8374605117786703,3.014857842403213,1.6278892412158505
2023-11-21 02:23:57.790099,2.668663740158081,0.47088625012062374,22.48316230221116,0.5886078126507798,2.118988125542807,1.1441594105430917
2023-11-21 02:24:00.611209,2.8190383911132812,0.4457679843585429,21.28385345483184,0.5572099804481788,2.0059559296134437,1.083127048394388
2023-11-21 02:24:04.261641,3.64829683303833,0.3444448516513335,16.446030228859293,0.4305560645641669,1.5500018324310008,0.8369321005424102
2023-11-21 02:24:08.642129,4.37818455696106,0.28702240508293264,13.704310364121923,0.35877800635366586,1.2916008228731972,0.6974070398705099
2023-11-21 02:24:17.135193,8.49086594581604,0.14799869288422082,7.0664170630989185,0.18499836610527604,0.6659941179789938,0.35960722397007977
2023-11-21 02:24:18.874208,1.7368552684783936,0.723512824725355,34.545192733626095,0.9043910309066938,3.2558077112640977,1.7579914615176677
2023-11-21 02:24:20.617540,1.7412006855010986,0.7217071942940745,34.45898023106547,0.9021339928675933,3.247682374323336,1.7536041406957426
2023-11-21 02:24:22.469226,1.8495073318481445,0.6794442172771524,32.44107172045877,0.8493052715964408,3.0574989777471866,1.6509135591400255
2023-11-21 02:24:24.382274,1.9107937812805176,0.6576518480156359,31.400562733562502,0.822064810019545,2.959433316070362,1.5979624603083924
2023-11-21 02:24:26.410364,2.0259580612182617,0.6202680526764055,29.61561798763022,0.775335065845507,2.7912062370438253,1.5071273143931305
2023-11-21 02:24:28.795506,2.383021354675293,0.5273293329791184,25.178120994293614,0.659161666223898,2.372981998406033,1.2813048132726619
2023-11-21 02:24:32.016543,3.2191691398620605,0.3903606821633993,18.63834964650878,0.4879508527042492,1.7566230697352971,0.9484983855206278
2023-11-21 02:24:36.411787,4.389276742935181,0.2862970678389223,13.669678061784053,0.3578713347986529,1.2883368052751505,0.6956446154350134
