datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-05 01:13:45.296247,0.6659688949584961,1.886930562296355,90.09429787819035,2.3586632028704444,8.4911875303336,4.584863880267685
2023-12-05 01:13:45.811931,0.513643741607666,2.446514888904785,116.81248137513472,3.058143611130982,11.009317000071535,5.944541877060848
2023-12-05 01:13:46.380132,0.5661447048187256,2.2196393443939058,105.97997206246318,2.7745491804923823,9.988377049772577,5.393279679008312
2023-12-05 01:13:47.020501,0.6383359432220459,1.9686139794869653,93.99439376254728,2.4607674743587067,8.858762907691345,4.783338247357428
2023-12-05 01:13:47.712187,0.6896770000457764,1.8220660705700058,86.99724653137278,2.2775825882125074,8.199297317565026,4.427256138271001
2023-12-05 01:13:48.442055,0.7277636528015137,1.7267103909332577,82.4443482015501,2.1583879886665724,7.770196759199661,4.1955609078896305
2023-12-05 01:13:49.104975,0.6608922481536865,1.901425027977774,90.78635763639244,2.3767812849722176,8.556412625899984,4.620082532980396
2023-12-05 01:13:49.643558,0.5362019538879395,2.3435891128784307,111.89813756728564,2.929486391098039,10.546151007952941,5.694452826472013
2023-12-05 01:13:50.160982,0.5155031681060791,2.437690278515086,116.39113726582052,3.047112848143858,10.96960625331789,5.923099838735957
2023-12-05 01:13:50.700542,0.5376107692718506,2.3374477098699646,111.6049071733906,2.9218096373374562,10.518514694414844,5.679530445442041
2023-12-05 01:13:51.279328,0.5775260925292969,2.175896600502375,103.89140988804121,2.7198707506279693,9.79153470226069,5.286993559900672
2023-12-05 01:13:51.920171,0.6395769119262695,1.9647942851019964,93.81201678980683,2.4559928563774958,8.841574282958986,4.774057153940832
2023-12-05 01:13:52.627588,0.7061557769775391,1.779546528408402,84.96708793746573,2.2244331605105025,8.007959377837809,4.323942154726735
2023-12-05 01:13:53.313523,0.684654712677002,1.8354318434798509,87.63541517942646,2.2942898043498134,8.259443295659329,4.459732293287342
2023-12-05 01:13:53.952437,0.6373860836029053,1.9715476910518936,94.13446817169654,2.464434613814867,8.871964609733523,4.790466579717892
2023-12-05 01:13:54.558458,0.6047589778900146,2.0779138588736377,99.21307858766833,2.5973923235920475,9.350612364931372,5.048915094291166
2023-12-05 01:13:55.162009,0.6022145748138428,2.0866932053651643,99.63226150504123,2.608366506706456,9.390119424143242,5.070247150396278
2023-12-05 01:13:55.849160,0.6856527328491211,1.8327602315740235,87.50785510717579,2.2909502894675295,8.247421042083106,4.453240810678563
2023-12-05 01:13:56.634732,0.7834222316741943,1.604035487671125,76.58705302730354,2.0050443595889065,7.218159694520064,3.8974854279433
2023-12-05 01:13:57.419850,0.7830979824066162,1.6046996540254401,76.61876463480093,2.0058745675318006,7.221148443114482,3.899099219351015
2023-12-05 01:13:58.282117,0.8601713180541992,1.4609148608658176,69.75354646296101,1.826143576082272,6.5741168738961795,3.5497309289317633
2023-12-05 01:13:59.382779,1.0986301898956299,1.1438217090641738,54.61346370401492,1.4297771363302176,5.147197690788784,2.7792579886841304
2023-12-05 01:14:00.712027,1.3271284103393555,0.9468843042208606,45.210395265863994,1.1836053802760758,4.260979368993873,2.300739482395847
2023-12-05 01:14:02.299036,1.5848495960235596,0.7929061941201622,37.85848206072172,0.9911327426502028,3.56807787354073,1.9266034704731703
2023-12-05 01:14:04.183981,1.882878065109253,0.6674022522871133,31.866110244647487,0.8342528153588917,3.0033101352920104,1.6216539926072282
2023-12-05 01:14:06.184216,1.9982070922851562,0.6288822946768861,30.026917746240105,0.7861028683461077,2.8299703260459874,1.528058199605898
2023-12-05 01:14:08.395396,2.209073543548584,0.5688525242203102,27.160707335989343,0.7110656552753878,2.559836358991396,1.3821978633505099
2023-12-05 01:14:11.168752,2.7713258266448975,0.45344255422945473,21.65028717414976,0.5668031927868185,2.0404914940325467,1.1017747182667292
2023-12-05 01:14:13.302266,2.131237268447876,0.5896279499424731,28.152660845545565,0.7370349374280915,2.653325774741129,1.4326779927702213
2023-12-05 01:14:14.816524,1.512204647064209,0.8309966933877302,39.67716943370322,1.0387458667346627,3.739485120244786,2.019155765593507
2023-12-05 01:14:16.253572,1.4350476264953613,0.8756762063046268,41.81045903440191,1.0945952578807836,3.940542928370821,2.1277180460789826
2023-12-05 01:14:17.624303,1.3626065254211426,0.9222303269445498,44.033254560743956,1.1527879086806874,4.150036471250474,2.2408352484098675
2023-12-05 01:14:18.798285,1.171884536743164,1.072321565850073,51.199583336724146,1.3404019573125916,4.82544704632533,2.605526940702508
2023-12-05 01:14:19.911556,1.1112494468688965,1.1308325641706019,53.99327771911027,1.4135407052132525,5.088746538767709,2.7476969644217286
2023-12-05 01:14:20.876090,0.9625191688537598,1.3055709455972864,62.33642086469043,1.6319636819966081,5.875069255187789,3.1722762836122866
2023-12-05 01:14:21.767403,0.8892717361450195,1.4131080640023728,67.47094005269881,1.7663850800029661,6.358986288010678,3.4335699739129657
2023-12-05 01:14:22.574944,0.8054966926574707,1.5600772453702543,74.4882015617591,1.9500965567128181,7.020347604166146,3.7906756908006445
2023-12-05 01:14:23.360410,0.783449649810791,1.6039793517546463,76.58437273472578,2.0049741896933084,7.217907082895911,3.8973490288934407
2023-12-05 01:14:24.219643,0.8572018146514893,1.465975736351918,69.99518546795666,1.8324696704398977,6.596890813583632,3.5620278441878908
2023-12-05 01:14:25.035168,0.8135085105895996,1.5447128641901424,73.75460639805023,1.9308910802376782,6.951207888855642,3.7533433174092083
2023-12-05 01:14:25.906359,0.8690774440765381,1.4459437073196524,69.03872653576303,1.8074296341495655,6.506746682938436,3.5133540200452913
2023-12-05 01:14:26.956168,1.0467193126678467,1.2005482713728082,57.32195754282378,1.5006853392160104,5.402467221177638,2.9170921897816497
2023-12-05 01:14:28.255698,1.2924132347106934,0.9723183171497122,46.424779929950965,1.2153978964371404,4.375432427173705,2.362539047010371
2023-12-05 01:14:29.794681,1.5368928909301758,0.8176477806956093,39.039805801747264,1.0220597258695117,3.679415013130242,1.9867205775341916
2023-12-05 01:14:31.710345,1.9135715961456299,0.6566971750453817,31.35498045688685,0.8208714688067273,2.9551372877042184,1.5956427959252688
2023-12-05 01:14:33.490974,1.778550148010254,0.7065513799775481,33.735343401548036,0.8831892249719352,3.1794812098989667,1.7167785430694464
2023-12-05 01:14:34.564076,1.0709481239318848,1.1733874249877698,56.025122654602235,1.4667342812347126,5.280243412444966,2.8510967652352837
2023-12-05 01:14:35.709462,1.1432373523712158,1.099191745991763,52.48253993412004,1.373989682489704,4.946362856962934,2.670816104410786
2023-12-05 01:14:36.723408,1.011744499206543,1.2420498084461349,59.30350997416323,1.5525622605576685,5.589224138007607,3.0179326245624183
2023-12-05 01:14:37.705658,0.9802069664001465,1.2820119673817179,61.21156251352983,1.6025149592271475,5.769053853217731,3.1150326783440985
2023-12-05 01:14:38.998660,1.2907280921936035,0.9735877517783406,46.48539096877444,1.216984689722926,4.381144883002533,2.365623519271012
2023-12-05 01:14:41.009251,2.003375291824341,0.6272599380476442,29.949455923139585,0.7840749225595555,2.8226697212143996,1.5241161974681663
2023-12-05 01:14:43.554729,2.5432851314544678,0.4940999520243587,23.591534923843508,0.6176249400304484,2.2234497841096146,1.2005640634287869
2023-12-05 01:14:46.488646,2.931866407394409,0.4286133427725679,20.464779653218525,0.5357666784657099,1.9287600424765556,1.0414447002687857
2023-12-05 01:14:48.518881,2.0280542373657227,0.6196269499518842,29.585007587339042,0.7745336874398553,2.788321274783479,1.5055695629930883
2023-12-05 01:14:50.397381,1.87644362449646,0.6696908156636645,31.97538109683465,0.8371135195795808,3.013608670486491,1.6272147438995723
2023-12-05 01:14:52.557063,2.1577956676483154,0.5823707407872728,27.806154632515,0.727963425984091,2.620668333542728,1.4150444259649155
2023-12-05 01:14:55.948643,3.390045166015625,0.37068445991026816,17.698879236620606,0.46335557488783524,1.6680800695962068,0.9006891006899697
2023-12-05 01:15:02.572828,6.622032642364502,0.18976606267335086,9.06066207166506,0.2372075783416886,0.853947282030079,0.46109357908370796
2023-12-05 01:15:04.485530,1.9104695320129395,0.6577634661945533,31.40589210903659,0.8222043327431918,2.9599355978754907,1.598233670159526
2023-12-05 01:15:06.167410,1.6796979904174805,0.7481327408884894,35.72070714038736,0.9351659261106118,3.3665973339982025,1.8178129338108515
2023-12-05 01:15:07.902824,1.7333831787109375,0.7249620723621183,34.614389211172636,0.906202590452648,3.2623293256295325,1.7615128434254752
2023-12-05 01:15:09.397614,1.4865083694458008,0.8453615783572185,40.363042168655376,1.056701972946523,3.8041271026074828,2.0540595630923693
2023-12-05 01:15:10.725727,1.3259661197662354,0.9477143063485358,45.250024948282885,1.1846428829356699,4.264714378568412,2.3027562215656725
2023-12-05 01:15:11.945513,1.2176403999328613,1.0320264188878803,49.27563179022994,1.2900330236098505,4.6441188849954615,2.5076177926137717
2023-12-05 01:15:13.023133,1.0754468441009521,1.1684790078922365,55.79076300154897,1.4605987598652956,5.258155535515065,2.839170293376556
2023-12-05 01:15:14.000214,0.9666171073913574,1.3000360244267213,62.0721478455146,1.6250450305334017,5.850162109920246,3.1588275321520474
2023-12-05 01:15:14.987661,0.9854063987731934,1.2752475151373073,60.88858370992772,1.594059393921634,5.738613818117883,3.0985964122806293
2023-12-05 01:15:16.365134,1.375464677810669,0.9136091109486796,43.62162181838226,1.1420113886858496,4.111240999269059,2.219887417783102
2023-12-05 01:15:17.806898,1.4395954608917236,0.8729098525064276,41.678375370004574,1.0911373156330348,3.9280943362789253,2.1209963596201185
2023-12-05 01:15:20.091259,2.2823386192321777,0.5505918582136922,26.28882475825833,0.6882398227671154,2.4776633619616155,1.3378280970876295
2023-12-05 01:15:22.645103,2.5517241954803467,0.4924658643209529,23.513512983210695,0.6155823304011913,2.2160963894442887,1.1965935571270516
2023-12-05 01:15:25.098801,2.4514081478118896,0.5126184566848173,24.475728390458194,0.6407730708560216,2.306783055081678,1.245560326052769
2023-12-05 01:15:27.028699,1.9277541637420654,0.6518658266034257,31.124300560985862,0.8148322832542823,2.933396219715416,1.583903585481004
2023-12-05 01:15:29.540028,2.5091776847839355,0.5008162909531558,23.912216485843082,0.6260203636914448,2.2536733092892014,1.216883423757978
2023-12-05 01:15:33.251105,3.708827495574951,0.3388232704096448,16.177619496077064,0.42352908801205597,1.5247047168434016,0.8232727824413548
2023-12-05 01:15:36.680761,3.4275569915771484,0.3666276197664889,17.505179387955774,0.45828452470811115,1.6498242889492,0.8908317905086148
2023-12-05 01:15:39.129882,2.4469120502471924,0.5135603714522428,24.520701507820302,0.6419504643153037,2.311021671535093,1.24784899055466
2023-12-05 01:15:41.776755,2.644723653793335,0.47514872097639355,22.68668029415543,0.5939359012204919,2.138169244393771,1.154516362228441
2023-12-05 01:15:45.312871,3.5339460372924805,0.35559033674398866,16.978187942555223,0.4444879209299859,1.6001565153479493,0.8640134002205438
2023-12-05 01:15:47.705057,2.3897016048431396,0.52585521928308,25.10773724987242,0.65731902410385,2.3663484867738602,1.277723011814028
2023-12-05 01:15:50.555974,2.8489367961883545,0.441089835027999,21.060488277688403,0.5513622937849987,1.9849042576259952,1.071760081151032
2023-12-05 01:15:54.958044,4.395249128341675,0.28590803950856947,13.651103327250523,0.3573850493857119,1.286586177788563,0.6946993543979223
2023-12-05 01:15:59.608527,4.648941516876221,0.270306059319992,12.906163646540344,0.33788257414999007,1.2163772669399642,0.6567896629357167
2023-12-05 01:16:03.984734,4.374129056930542,0.2872885196299483,13.717016397797783,0.35911064953743543,1.2927983383347676,0.6980536449968485
2023-12-05 01:16:09.847127,5.860135555267334,0.21443822409643742,10.238671005838679,0.2680477801205468,0.9649720084339686,0.5210419969095237
2023-12-05 01:16:24.868248,15.018996953964233,0.08366983929004862,3.9949405532147155,0.1045872991125608,0.3765142768052189,0.2033009755069602
2023-12-05 01:16:28.885934,4.015557289123535,0.3129421325502244,14.941886189126201,0.39117766568778056,1.4082395964760102,0.7603867936705354
2023-12-05 01:16:32.338796,3.4507362842559814,0.36416490798480783,17.38759356191622,0.45520613498100987,1.6387420859316355,0.8848478934214862
2023-12-05 01:16:36.981371,4.640458345413208,0.2708002028890145,12.929757264022445,0.3385002536112682,1.2186009130005655,0.6579903329797275
2023-12-05 01:16:42.755314,5.771677255630493,0.21772476279923994,10.395591669902833,0.27215595349905,0.9797614325965799,0.5290276286495933
2023-12-05 01:16:47.568898,4.811452865600586,0.2611762177741002,12.470245823038017,0.32647027221762537,1.1752929799834513,0.634605973947509
2023-12-05 01:16:52.360443,4.7895073890686035,0.26237292467781126,12.52738436878536,0.32796615584726413,1.1806781610501509,0.6375137323821459
2023-12-05 01:17:05.112283,12.750308513641357,0.09855738471672751,4.7057684867630405,0.1231967308959094,0.4435082312252739,0.23947473338470454
2023-12-05 01:17:07.774397,2.6599199771881104,0.47243416050596754,22.557069578998384,0.5905427006324595,2.1259537222768543,1.1479205231974001
2023-12-05 01:17:09.892846,2.116377115249634,0.5937680257366101,28.35033490376917,0.7422100321707628,2.671956115814746,1.4427375489348155
2023-12-05 01:17:12.179968,2.284823417663574,0.5499930768045678,26.260235051930223,0.6874913460057098,2.4749688456205554,1.336373178019739
2023-12-05 01:17:14.969668,2.7876176834106445,0.4507924701849446,21.523754981561936,0.5634905877311808,2.028566115832251,1.0953355440553785
2023-12-05 01:17:17.823774,2.851867198944092,0.44063659833150326,21.038847819497025,0.5507957479143792,1.9828646924917652,1.0706588066258869
2023-12-05 01:17:20.974487,3.147507429122925,0.39924832259604487,19.06270321869246,0.49906040324505613,1.796617451682202,0.9700935742438699
2023-12-05 01:17:23.848122,2.871541976928711,0.43761751405074956,20.894697163429125,0.547021892563437,1.9692788132283734,1.0633230356405114
2023-12-05 01:17:27.625849,3.7756409645080566,0.33282747836688165,15.891341513670021,0.41603434795860206,1.4977236526509674,0.808704206935849
2023-12-05 01:17:30.079148,2.451075792312622,0.5126879655770513,24.479047195594557,0.6408599569713141,2.307095845096731,1.2457292187591193
2023-12-05 01:17:32.546678,2.465355396270752,0.5097184216672305,24.337261918001634,0.6371480270840382,2.2937328975025375,1.2385138209670368
2023-12-05 01:17:37.009214,4.46048378944397,0.2817266289387335,13.451455678864695,0.352158286173417,1.2677698302243012,0.6845393629953349
2023-12-05 01:17:47.287469,10.276021242141724,0.12228828958454056,5.838835730889831,0.1528603619806757,0.5502973031304326,0.2971360860325167
2023-12-05 01:17:50.858728,3.569361925125122,0.35206210179761094,16.80972713292355,0.4400776272470137,1.5842794580892494,0.8554404949478351
2023-12-05 01:17:52.699681,1.839684009552002,0.6830722313784379,32.614296633806774,0.8538402892230473,3.0738250412029706,1.6597289078033284
2023-12-05 01:17:54.395949,1.6906263828277588,0.7432967296618508,35.48980461291713,0.9291209120773136,3.344835283478329,1.8060623937323652
2023-12-05 01:17:56.077802,1.6803503036499023,0.7478423152043748,35.70684033541906,0.9348028940054687,3.3652904184196872,1.8171072574835903
2023-12-05 01:17:57.571426,1.4913928508758545,0.8425929229162715,40.230848608911884,1.0532411536453397,3.791668153123223,2.047332284101957
2023-12-05 01:17:59.295471,1.7219665050506592,0.7297685859452578,34.84388332991114,0.9122107324315725,3.283958636753661,1.7731917101297878
2023-12-05 01:18:01.084652,1.7871215343475342,0.7031626206075049,33.57354206014063,0.8789532757593812,3.1642317927337724,1.7085445355521156
2023-12-05 01:18:02.980406,1.893676996231079,0.6635963070454778,31.68438974514448,0.8294953838068474,2.9861833817046506,1.6124063068591024
2023-12-05 01:18:05.399095,2.416635513305664,0.5199944528320658,24.827906264576608,0.6499930660400824,2.339975037744297,1.2634825214913539
2023-12-05 01:18:07.805740,2.4045777320861816,0.5226019706776851,24.9524060708758,0.6532524633471064,2.3517088680495832,1.2698182683526393
2023-12-05 01:18:10.006916,2.1990654468536377,0.5714414108201641,27.28431756583068,0.7143017635252051,2.5714863486907387,1.3884883400108348
