datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 05:41:25.188336,3.9526216983795166,0.3179249514192338,15.179798265186525,0.39740618927404237,1.4306622813865526,0.7724940469584545
2023-10-26 05:41:28.594534,3.4040029048919678,0.3691645091224735,17.626306932280425,0.46145563640309195,1.661240291051131,0.8969959242657862
2023-10-26 05:41:32.735162,4.13851261138916,0.3036446132790946,14.49796234397846,0.37955576659886825,1.3664007597559258,0.7377956813455441
2023-10-26 05:41:38.906076,6.168821334838867,0.20370780627718427,9.72633129462603,0.2546347578464804,0.9166851282473294,0.4949692276923024
2023-10-26 05:41:48.901671,9.99341106414795,0.12574655974516943,6.0039559680732175,0.1571831996814618,0.5658595188532625,0.3055389908688127
2023-10-26 05:41:54.960360,6.056578159332275,0.2074830091145821,9.906583952449955,0.25935376139322763,0.9336735410156195,0.5041422155466116
2023-10-26 05:42:02.773452,7.810755491256714,0.16088546912556473,7.681715304897642,0.20110683640695595,0.7239846110650414,0.3909195128812973
2023-10-26 05:42:11.037217,8.261581182479858,0.1521061203272853,7.262532277385422,0.19013265040910662,0.6844775414727838,0.3695874511712378
2023-10-26 05:42:18.262422,7.223076105117798,0.17397533172127963,8.306710205848162,0.21746916465159957,0.7828889927457585,0.4227252610163653
2023-10-26 05:42:24.619414,6.35487961769104,0.19774364536153077,9.44156358728951,0.24717955670191352,0.8898464041268886,0.48047750949944756
2023-10-26 05:42:32.084362,7.4627909660339355,0.1683870105909922,8.039887526407123,0.2104837632387403,0.7577415476594651,0.40914675833399294
2023-10-26 05:42:46.358606,14.271971940994263,0.08804929456359155,4.204044139664983,0.11006161820448945,0.39622182553616203,0.2139421759306148
2023-10-26 05:42:50.708748,4.347934246063232,0.289019334313466,13.799656711535148,0.3612741678918326,1.3005870044105974,0.7022591785148599
2023-10-26 05:42:55.694311,4.9836719036102295,0.2521508409342908,12.039315821841182,0.31518855116786354,1.1346787842043087,0.6126761133021399
2023-10-26 05:43:01.428534,5.732670545578003,0.2192062235994438,10.46632621270763,0.27400777949930477,0.9864280061974972,0.5326272821019286
2023-10-26 05:43:06.219394,4.788644552230835,0.26242020006485994,12.529641602245972,0.32802525008107497,1.18089090029187,0.6376286021175968
2023-10-26 05:43:10.013686,3.792174816131592,0.33137635324465775,15.822055392795992,0.4142204415558222,1.49119358960096,0.8051782631138694
2023-10-26 05:43:14.535765,4.5199875831604,0.2780178127297575,13.27437274906133,0.34752226591219687,1.2510801572839088,0.6755276813707648
2023-10-26 05:43:19.071011,4.533039331436157,0.2772173302625613,13.23615252660753,0.3465216628282016,1.247477986181526,0.6735826690719715
2023-10-26 05:43:23.488313,4.415211915969849,0.28461534471100997,13.58938169716829,0.35576918088876247,1.2807690511995449,0.691558364578812
2023-10-26 05:43:30.271652,6.781032562255859,0.1853164764951179,8.848209981171316,0.23164559561889742,0.8339241442280307,0.45028197458783753
2023-10-26 05:43:52.284768,22.010684728622437,0.05709213851951644,2.7259488171204733,0.07136517314939556,0.256914623337824,0.13872247817472105
2023-10-26 05:43:59.393244,7.1061999797821045,0.17683671512357993,8.44333119961532,0.22104589390447488,0.7957652180561096,0.42967785040727446
2023-10-26 05:44:22.095287,22.699918746948242,0.05535865900863009,2.6431812672486483,0.06919832376078762,0.24911396553883544,0.1345104696591694
2023-10-26 05:44:29.073274,6.975794076919556,0.18014251102877113,8.60117132736456,0.22517813878596393,0.8106412996294702,0.4377102732977081
2023-10-26 05:44:36.984448,7.90905237197876,0.15888591987177855,7.586243860588907,0.1986073998397232,0.7149866394230036,0.38606100810444755
2023-10-26 05:44:54.320902,17.334188222885132,0.07249471652654989,3.4613677449738396,0.09061839565818737,0.3262262243694745,0.17614766221621095
2023-10-26 05:45:26.808765,32.4856481552124,0.038682837892963104,1.8469694590462666,0.04835354736620389,0.174072770518334,0.09399155951232177
2023-10-26 05:45:32.346446,5.535457611083984,0.22701593070095527,10.839212259499257,0.2837699133761941,1.0215716881542989,0.5516033084171812
2023-10-26 05:45:40.577472,8.228824377059937,0.152711615153573,7.291442525771501,0.1908895189419663,0.6872022681910787,0.3710586825001518
2023-10-26 05:46:21.623250,41.04359745979309,0.030617127620621885,1.461860161229212,0.03827140952577736,0.1377770742927985,0.07439349669258706
2023-10-26 05:46:27.216281,5.590904235839844,0.22476454763442216,10.731716636349619,0.2809556845430278,1.0114404643549,0.5461328978421192
2023-10-26 05:46:32.749774,5.526205062866211,0.2273960244218937,10.857360397856919,0.28424503052736716,1.0232821098985219,0.5525268601403174
2023-10-26 05:46:37.068446,4.3166069984436035,0.2911168568018841,13.899806033218592,0.36389607100235516,1.3100258556084785,0.707355738657218
2023-10-26 05:46:43.098121,6.027489423751831,0.20848432458197816,9.95439324431909,0.2606054057274727,0.9381794606189018,0.5065752118692906
2023-10-26 05:46:50.580368,7.480167627334595,0.1679958423450056,8.021210618428317,0.20999480293125702,0.7559812905525253,0.40819629772989463
2023-10-26 05:47:05.109470,14.526800870895386,0.08650473511711751,4.1302968584232955,0.10813091889639691,0.38927130802702886,0.21018920538757216
2023-10-26 05:47:12.469647,7.357992887496948,0.17078530526595845,8.154397662160676,0.21348163158244807,0.768533873696813,0.4149741347352259
2023-10-26 05:47:23.941085,11.469245910644531,0.10956579632403213,5.231381423630859,0.1369572454050402,0.4930460834581447,0.2662229719081333
2023-10-26 05:47:30.512700,6.569477796554565,0.1912841629657344,9.133146021357687,0.239105203707168,0.8607787333458048,0.46478225917414145
2023-10-26 05:47:34.804029,4.289129734039307,0.29298182600144246,13.988851753265747,0.3662272825018031,1.318418217006491,0.7118872408183049
2023-10-26 05:47:38.660541,3.8541431427001953,0.32604836273816307,15.5676625850394,0.4075604534227039,1.467217632321734,0.7922323117811888
2023-10-26 05:47:43.818919,5.156167268753052,0.24371534047222979,11.63655034304389,0.3046441755902873,1.0967190321250342,0.592179534279424
2023-10-26 05:47:49.123360,5.297642230987549,0.2372068566815362,11.325793132847181,0.2965085708519203,1.0674308550669132,0.5763652203647968
2023-10-26 05:47:56.725778,7.595698356628418,0.1654406221041292,7.899207838821133,0.20680077763016153,0.7444827994685815,0.4019876235886132
2023-10-26 05:48:07.140193,10.412900924682617,0.12068078535705642,5.762083057736265,0.15085098169632055,0.543063534106754,0.29323017226057574
2023-10-26 05:48:12.077273,4.93472695350647,0.2546517919381514,12.158727436249698,0.31831473992268927,1.1459330637216814,0.6187529240513203
2023-10-26 05:48:21.348578,9.269214153289795,0.13557104633189604,6.473040649158486,0.1694638079148701,0.6100697084935324,0.32941052837724105
2023-10-26 05:49:40.257087,78.90625500679016,0.015925696401733667,0.7603959913550172,0.019907120502167086,0.07166563380780151,0.03869625711693247
2023-10-26 05:50:05.125245,24.865928411483765,0.0505365028259137,2.412940269396511,0.06317062853239214,0.2274142627166117,0.12279359456640514
2023-10-26 05:51:11.933817,66.80644249916077,0.018810117923158436,0.8981169742836363,0.023512647403948046,0.08464553065421297,0.04570482452969037
2023-10-26 05:51:21.070190,9.134249210357666,0.13757420369163673,6.568684367836577,0.17196775461454591,0.6190839166123653,0.3342778001299389
2023-10-26 05:51:27.365115,6.292731761932373,0.199696587901282,9.534809724922264,0.24962073487660252,0.8986346455557691,0.48522276928253505
2023-10-26 05:51:58.124017,30.756771564483643,0.04085724858349626,1.9507899219593305,0.05107156072937032,0.18385761862573316,0.0992749426081792
2023-10-26 05:52:53.867658,55.74133539199829,0.022544078870710162,1.0764004769181228,0.028180098588387707,0.10144835491819575,0.054777602840051565
2023-10-26 05:53:05.104890,11.234939575195312,0.11185080729854048,5.340482661114529,0.13981350912317564,0.5033286328434323,0.2717750915739937
2023-10-26 05:53:09.065446,3.9582901000976562,0.31746967242368473,15.158060294398261,0.396837090529606,1.4286135259065815,0.7713878100550693
2023-10-26 05:53:13.672112,4.604605436325073,0.2729087386125394,13.030432428947893,0.34113592326567427,1.2280893237564274,0.6631136530807483
2023-10-26 05:53:19.204433,5.530044078826904,0.22723816366080204,10.849823101722524,0.2840477045760026,1.0225717364736093,0.5521432900630169
2023-10-26 05:53:26.084460,6.871946096420288,0.18286480187766904,8.731151140905341,0.22858100234708634,0.8228916084495108,0.4443248956023603
2023-10-26 05:54:14.874565,48.78787136077881,0.025757161080943242,1.2298138518138908,0.03219645135117905,0.1159072248642446,0.06258474999447589
2023-10-26 05:54:34.568209,19.69150185585022,0.06381621222367954,3.0469996874400103,0.07977026527959943,0.287172955006558,0.15506063246109655
2023-10-26 05:54:35.822479,1.251983642578125,1.0037168367856706,47.923948811700186,1.2546460459820885,4.516725765535519,2.438831170021823
2023-10-26 05:54:40.446098,4.620185375213623,0.27198845054519355,12.986491910451923,0.33998556318149203,1.2239480274533714,0.6608775371347115
2023-10-26 05:54:47.975695,7.52743673324585,0.16694089980003754,7.9708408222154326,0.20867612475004693,0.751234049100169,0.40563299833413125
2023-10-26 05:54:56.021485,8.043779134750366,0.15622470985149894,7.459180441788953,0.1952808873143737,0.7030111943317454,0.3795947999971722
2023-10-26 05:55:53.454931,57.43189072608948,0.021880475212442678,1.0447157361779822,0.027350594015553346,0.09846213845599204,0.05316517867119321
2023-10-26 05:55:58.090015,4.6331868171691895,0.27122520870067235,12.950049796752884,0.3390315108758405,1.220513439153026,0.6590230121008938
2023-10-26 05:56:02.715755,4.6242570877075195,0.2717489615307908,12.975057152314399,0.33968620191348853,1.2228703268885588,0.6602956267275155
2023-10-26 05:56:10.168393,7.4502785205841064,0.168669809855296,8.053390196652133,0.21083726231912,0.7590141443488321,0.40983390398639824
2023-10-26 05:56:22.789456,12.61864709854126,0.09958572037260531,4.75486789760022,0.12448215046575664,0.44813574167672393,0.2419733833613564
2023-10-26 05:56:27.288089,4.496478319168091,0.2794713934411702,13.343776115682642,0.34933924180146286,1.2576212704852663,0.6790595917833556
2023-10-26 05:56:32.907095,5.616810083389282,0.22372788874457372,10.682219820363757,0.2796598609307172,1.006775499350582,0.5436140240715653
2023-10-26 05:57:05.669414,32.760130167007446,0.03835873224647532,1.831494554329509,0.04794841530809415,0.17261429510913895,0.09320404761248573
2023-10-26 05:57:20.844214,15.172663688659668,0.08282244220407728,3.954480322716513,0.1035280527550966,0.37270098991834777,0.201241970067467
2023-10-26 05:57:25.319125,4.472622394561768,0.2809620286666395,13.414948705026744,0.3512025358332994,1.264329128999878,0.6826815372542008
2023-10-26 05:57:32.263952,6.942770957946777,0.18099935444327972,8.642082586826993,0.22624919305409966,0.8144970949947588,0.4397922314262811
2023-10-26 05:57:42.662765,10.396533727645874,0.12087077235120576,5.7711542685088775,0.15108846543900722,0.543918475580426,0.29369180265895983
2023-10-26 05:58:06.905873,24.24098491668701,0.05183935660018803,2.4751469548870184,0.06479919575023504,0.23327710470084617,0.1259592686671369
2023-10-26 05:58:14.313749,7.405743598937988,0.16968411674637557,8.101819783310379,0.2121051459329695,0.7635785253586902,0.41229846687034344
2023-10-26 05:58:27.026665,12.710787534713745,0.09886382397660126,4.72039988365294,0.1235797799707516,0.44488720789470576,0.2402193194983458
2023-10-26 05:58:34.709758,7.680974245071411,0.16360386343467478,7.811509072367964,0.2045048292933435,0.7362173854560365,0.3975246673735728
2023-10-26 05:58:39.470880,4.75900411605835,0.2640546279831185,12.607679786941446,0.3300682849788982,1.1882458259240334,0.6415999350733814
2023-10-26 05:58:45.825472,6.352383852005005,0.19782133616489259,9.445273049905852,0.24727667020611574,0.8901960127420167,0.480666282613456
2023-10-26 05:58:50.368940,4.5413408279418945,0.2767105815322425,13.211957057006796,0.3458882269153032,1.2451976168950916,0.6723513710070429
2023-10-26 05:58:53.983480,3.6124203205108643,0.3478656828223702,16.609362885965293,0.4348321035279628,1.565395572700666,0.8452440361217952
2023-10-26 05:58:57.214115,3.2285609245300293,0.38922513491636884,18.584131259264993,0.4865314186454611,1.75151310712366,0.9457392328197931
2023-10-26 05:59:00.846126,3.6299831867218018,0.34618261209379664,16.529002178157565,0.4327282651172459,1.5578217544220851,0.8411545108655072
2023-10-26 05:59:05.308654,4.4604575634002686,0.2817282853999322,13.45153476906104,0.35216035674991536,1.2677772842996953,0.6845433878647554
2023-10-26 05:59:15.424684,10.113874673843384,0.12424882668220578,5.932444481952369,0.15531103335275726,0.5591197200699262,0.30189979907242365
2023-10-26 05:59:28.234608,12.807752847671509,0.09811534282256061,4.684662541009931,0.12264417852820078,0.4415190427015228,0.2384006599902578
2023-10-26 05:59:35.053903,6.817121744155884,0.18433542902665556,8.801368414967243,0.23041928628331945,0.8295094306199501,0.4478982254489677
2023-10-26 05:59:35.817437,0.7612941265106201,1.6506590786345532,78.81316551726081,2.0633238482931917,7.427965853855491,4.010771429266238
2023-10-26 05:59:40.720479,4.900900363922119,0.2564094284973892,12.242648400218215,0.3205117856217365,1.1538424282382513,0.6230236293629563
2023-10-26 05:59:47.857945,7.135230541229248,0.1761172332379082,8.408978470044401,0.22014654154738528,0.792527549570587,0.42792965332146937
2023-10-26 06:00:05.940541,18.08075213432312,0.06950137096622289,3.318446022281373,0.08687671370777861,0.312756169348003,0.16887443117372836
2023-10-26 06:00:26.768666,20.82645320892334,0.06033850549730169,2.8809514226019193,0.07542313187162712,0.27152327473785765,0.14661050065734366
2023-10-26 06:00:37.147315,10.376473665237427,0.12110444279792465,5.782311210503817,0.1513805534974058,0.5449699925906609,0.2942595751103973
2023-10-26 06:00:41.823829,4.67445182800293,0.26883089347672057,12.835729665789252,0.33603861684590075,1.2097390206452427,0.6532053049697357
2023-10-26 06:00:46.328398,4.502184867858887,0.2791171616268034,13.326862792405572,0.3488964520335042,1.2560272273206152,0.6781988793208068
2023-10-26 06:00:49.689162,3.3583500385284424,0.3741828716540069,17.865916093216633,0.4677285895675087,1.6838229224430312,0.909189541544906
2023-10-26 06:00:54.442723,4.751356601715088,0.26447963534926244,12.62797239389313,0.3305995441865781,1.1901583590716813,0.642632617971638
2023-10-26 06:01:04.727048,10.282238006591797,0.12221435261762129,5.835305500761104,0.15276794077202663,0.5499645867792958,0.29695643399029625
2023-10-26 06:01:16.516246,11.787053346633911,0.10661163774191126,5.090330741324294,0.1332645471773891,0.4797523698386007,0.259044957385296
2023-10-26 06:01:21.203481,4.684865713119507,0.2682333151869921,12.807197404180847,0.33529164398374023,1.207049918341465,0.6517533092413537
2023-10-26 06:01:26.155260,4.949686765670776,0.2538821385933942,12.121979195964103,0.3173526732417428,1.1424696236702743,0.6168828203542294
2023-10-26 06:01:36.063823,9.906499147415161,0.12684976223551217,6.056630006944018,0.15856220279439023,0.5708239300598048,0.3082195522798475
2023-10-26 06:01:47.607049,11.540936470031738,0.10888519009692299,5.198884870027795,0.13610648762115374,0.48998335543615346,0.2645692348975035
2023-10-26 06:02:14.831002,27.22181272506714,0.0461628721837009,2.204114788606607,0.05770359022962614,0.2077329248266541,0.11216654683195647
2023-10-26 06:02:22.672098,7.838971853256226,0.16030636223217506,7.654064987499176,0.20038295279021887,0.721378630044788,0.38951239895173906
2023-10-26 06:02:29.906331,7.231903553009033,0.17376297294687493,8.296570821251528,0.21720371618359366,0.7819333782609372,0.4222092716663167
2023-10-26 06:02:38.086553,8.178111791610718,0.15365858201217086,7.336656862718517,0.1920732275152136,0.691463619054769,0.37335962257317284
2023-10-26 06:02:56.079814,17.991376161575317,0.06984663375110527,3.3349311059452846,0.08730829218888159,0.31430985187997373,0.16971335068843557
2023-10-26 06:03:07.921980,11.840614080429077,0.10612938255567059,5.067304752307723,0.13266172819458824,0.47758222150051766,0.2578731737337684
