datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-29 18:06:17.840011,1.1339929103851318,1.1081524848414903,52.91038369862694,1.3851906060518628,4.986686181786706,2.692588907667853
2023-11-29 18:06:18.898887,1.0568482875823975,1.1890420566518096,56.772576258086694,1.4863025708147624,5.350689254933145,2.889134389252568
2023-11-29 18:06:19.868030,0.9671051502227783,1.2993799703645914,62.04082357143755,1.624224962955739,5.847209866640661,3.1572334519918837
2023-11-29 18:06:20.784597,0.9144904613494873,1.374139058357737,65.6103070899829,1.717673822947172,6.183625762609819,3.3388830839976307
2023-11-29 18:06:21.698435,0.9117782115936279,1.3782266843594966,65.80547685509018,1.7227833554493708,6.202020079617735,3.348815197656705
2023-11-29 18:06:22.603993,0.9035341739654541,1.3908019172321464,66.40589999675436,1.7385023965401833,6.25860862754466,3.37937049849067
2023-11-29 18:06:23.613678,1.0075981616973877,1.2471609310193676,59.5475481008468,1.5589511637742097,5.612224189587155,3.03035163019086
2023-11-29 18:06:24.769004,1.1532177925109863,1.0896788703717002,52.02833358073462,1.3620985879646252,4.903554916672651,2.647701719229157
2023-11-29 18:06:25.977657,1.2064714431762695,1.0415804439826417,49.731802886306525,1.3019755549783023,4.687111997921888,2.5308321627890233
2023-11-29 18:06:27.119456,1.1396842002868652,1.1026186562203935,52.646162844845655,1.3782733202754922,4.961783952991772,2.6791428108843127
2023-11-29 18:06:28.207546,1.0860509872436523,1.157070042010831,55.24602500687123,1.446337552513539,5.20681518904874,2.8114487880779175
2023-11-29 18:06:29.150812,0.9412553310394287,1.335065013706974,63.74465888415418,1.6688312671337178,6.007792561681384,3.243940970305206
2023-11-29 18:06:30.162666,1.009702444076538,1.2445617704582488,59.423447325489335,1.5557022130728113,5.600527967062121,3.0240361898594537
2023-11-29 18:06:31.184649,1.0199506282806396,1.2320567550943784,58.8263768229093,1.540070943867973,5.544255397924703,2.9936515035283207
2023-11-29 18:06:32.230979,1.0441584587097168,1.2034926796348167,57.462542681637565,1.504365849543521,5.415717058356676,2.924246512976678
2023-11-29 18:06:33.312011,1.0790278911590576,1.1646010930135249,55.605606204998,1.4557513662669062,5.240704918560862,2.829747735804263
2023-11-29 18:06:34.289201,0.9751102924346924,1.2887127447894107,61.531501067627666,1.6108909309867634,5.799207351552348,3.13131422728931
2023-11-29 18:06:35.332708,1.041358470916748,1.206728611262605,57.61704703585854,1.5084107640782565,5.430278750681723,2.9321091796458782
2023-11-29 18:06:36.393606,1.0587797164916992,1.186873002818589,56.66901156626984,1.4835912535232363,5.340928512683651,2.883864022248608
2023-11-29 18:06:37.516008,1.114551067352295,1.1274827132157874,53.83333411768632,1.4093533915197345,5.073672209471044,2.7395574965717207
2023-11-29 18:06:38.683841,1.165710210800171,1.0780012474741316,51.470768158421286,1.347501559342665,4.8510056136335935,2.6193274311126458
2023-11-29 18:06:39.758998,1.0729682445526123,1.1711782411229588,55.91964189491718,1.4639728014036988,5.2703020850533155,2.845728890280566
2023-11-29 18:06:40.745408,0.9842777252197266,1.2767098444246414,60.958404790279914,1.595887305530802,5.745194299910888,3.1021495799829943
2023-11-29 18:06:41.619075,0.8715231418609619,1.441886051072175,68.8449877210169,1.8023575638402187,6.488487229824788,3.5034947268951706
2023-11-29 18:06:42.403195,0.776961088180542,1.6173745127682808,77.2239445613753,2.0217181409603513,7.278185307457265,3.9298965911243693
2023-11-29 18:06:43.203554,0.7978873252868652,1.5749555377184583,75.198587693354,1.9686944221480733,7.087299919733064,3.8268269655483107
2023-11-29 18:06:44.057463,0.8526153564453125,1.473861632841138,70.37170929004779,1.842327041051423,6.6323773477851224,3.581188995477398
2023-11-29 18:06:45.019915,0.9611086845397949,1.3074869488226812,62.42790327998091,1.6343586860283517,5.883691269702066,3.1769317882493513
2023-11-29 18:06:46.089823,1.0686516761779785,1.1759089415648196,56.14551620279993,1.469886176956025,5.29159023704169,2.8572235462141995
2023-11-29 18:06:47.249073,1.1579735279083252,1.0852036174832167,51.8146559950981,1.3565045218540213,4.883416278674477,2.636827749760721
2023-11-29 18:06:48.431702,1.174924612045288,1.0695469722507434,51.06710625080281,1.3369337153134295,4.812961375128347,2.5987852331748567
2023-11-29 18:06:49.541827,1.1080501079559326,1.1340976842230441,54.14917571795066,1.4176221052788052,5.103439579003699,2.755630553125153
2023-11-29 18:06:50.683593,1.1396498680114746,1.1026518729200299,52.64774882542775,1.3783148411500374,4.961933428140135,2.679223520821089
2023-11-29 18:06:51.938088,1.2523369789123535,1.0034336465312221,47.91042747305091,1.254292058164028,4.515451409390501,2.438143074341564
2023-11-29 18:06:53.302799,1.3626389503479004,0.9222083818425127,44.0322067593042,1.152760477303141,4.149937718291308,2.240781926200938
2023-11-29 18:06:54.641170,1.336287498474121,0.9403942361736115,44.90051734264726,1.1754927952170147,4.231774062781253,2.2849699150546416
2023-11-29 18:06:55.974313,1.330876350402832,0.9442177412315998,45.08307626162197,1.1802721765395,4.2489798355422,2.2942602676445416
2023-11-29 18:06:57.242706,1.2663519382476807,0.9923284542642969,47.38019360007079,1.2404105678303712,4.465478044189337,2.411159678171389
2023-11-29 18:06:58.533886,1.2891607284545898,0.9747714413720459,46.54190798375183,1.2184643017150574,4.386471486174207,2.368499648245797
2023-11-29 18:06:59.996079,1.4526727199554443,0.8650517382018849,41.30317804951984,1.0813146727523564,3.892732821908483,2.10190271348294
2023-11-29 18:07:01.513583,1.515395164489746,0.8292471105112995,39.593633004763355,1.0365588881391246,3.7316119973008486,2.014904629120356
2023-11-29 18:07:03.009528,1.493795394897461,0.8412377396050126,40.16614337207714,1.051547174506266,3.7855698282225574,2.04403945969226
2023-11-29 18:07:04.401880,1.3901889324188232,0.9039325750129978,43.159601260531225,1.1299157187662474,4.0676965875584905,2.1963753707665825
2023-11-29 18:07:05.716476,1.3124401569366455,0.957481417186306,45.71637013915015,1.1968517714828828,4.308666377338378,2.326488347479287
2023-11-29 18:07:07.236365,1.5177686214447021,0.8279503500604564,39.531717254036025,1.0349379375755705,3.7257765752720537,2.011753760576897
2023-11-29 18:07:08.841940,1.6034679412841797,0.7836995234401171,37.4188959162772,0.9796244043001464,3.526647855480527,1.9042331020547967
2023-11-29 18:07:10.174755,1.3305907249450684,0.9444204276170615,45.09275382366506,1.180525534521327,4.249891924276778,2.294752755023936
2023-11-29 18:07:11.375585,1.198775053024292,1.0482676113968588,50.05109161108324,1.3103345142460736,4.717204251285865,2.5470806421720877
2023-11-29 18:07:12.374889,0.997199296951294,1.2601664133516683,60.16851414099079,1.5752080166895854,5.670748860082508,3.061952351161884
2023-11-29 18:07:13.366715,0.9898200035095215,1.2695611898934807,60.617081678752754,1.5869514873668509,5.7130253545206635,3.0847797792031795
2023-11-29 18:07:14.458501,1.089704990386963,1.153190150106292,55.06077381429034,1.441487687632865,5.189355675478314,2.8020214267282686
2023-11-29 18:07:15.717027,1.2563750743865967,1.0002085261437141,47.756439317529406,1.250260657679643,4.5009383676467145,2.430306676823997
2023-11-29 18:07:17.035858,1.3101859092712402,0.959128817172894,45.79502769448465,1.1989110214661178,4.316079677278024,2.3304911999666986
2023-11-29 18:07:18.500256,1.4623479843139648,0.8593283369727122,41.02990577044352,1.0741604212158904,3.8669775163772053,2.0879959931762966
2023-11-29 18:07:20.093736,1.5913903713226318,0.7896472695077981,37.70287987235525,0.9870590868847477,3.553412712785092,1.9186849354500481
2023-11-29 18:07:22.467811,2.371938467025757,0.5297932804351587,25.29576581943787,0.6622416005439484,2.3840697619582145,1.2872917128013488
2023-11-29 18:07:23.972680,1.5027666091918945,0.8362157195598509,39.92635957772891,1.0452696494498135,3.7629707380193285,2.0318369553865256
2023-11-29 18:07:24.834687,0.8598332405090332,1.4614892774928898,69.78097283663884,1.8268615968661126,6.576701748718006,3.551126646452224
2023-11-29 18:07:25.604858,0.7681632041931152,1.6358985363740495,78.10840153821802,2.0448731704675622,7.361543413683224,3.974906263681666
2023-11-29 18:07:26.390197,0.7830097675323486,1.6048804415252733,76.62739660207522,2.006100551906592,7.2219619868637315,3.89953849681811
2023-11-29 18:07:27.114360,0.7220737934112549,1.740316672481982,83.09400029122395,2.175395840602478,7.831425026168921,4.22862145079672
2023-11-29 18:07:27.930356,0.8138625621795654,1.5440408735236317,73.72252120716419,1.93005109190454,6.948183930856344,3.751710514487721
2023-11-29 18:07:28.905041,0.9725959300994873,1.292044334698558,61.69057276834643,1.6150554183731975,5.814199506143511,3.1394093244505563
2023-11-29 18:07:30.206585,1.2991955280303955,0.9672424468247688,46.182424974138506,1.2090530585309611,4.3525910107114605,2.3502056972948235
2023-11-29 18:07:31.609481,1.4008893966674805,0.8970280340655592,42.829933714061646,1.1212850425819492,4.036626153295017,2.179598717172496
2023-11-29 18:07:32.461409,0.8496732711791992,1.4789650375748822,70.61537891703996,1.8487062969686028,6.65534266908697,3.5935892482994487
2023-11-29 18:07:33.226360,0.7571508884429932,1.65969172144811,79.24444244314913,2.074614651810138,7.468612746516496,4.032718944774619
2023-11-29 18:07:33.844425,0.6159954071044922,2.040010439919972,97.40332364170065,2.5500130498999654,9.180046979639876,4.956817366917549
2023-11-29 18:07:34.457120,0.6106812953948975,2.057762487425314,98.25092147484386,2.572203109281643,9.259931193413914,4.9999512919460285
2023-11-29 18:07:35.118838,0.659559965133667,1.905265825498135,90.9697422096266,2.381582281872669,8.57369621474161,4.629414902795369
2023-11-29 18:07:35.736195,0.6152558326721191,2.0424626548897775,97.5204082818912,2.5530783186122226,9.191081947004001,4.9627757588511825
2023-11-29 18:07:36.462821,0.724642276763916,1.7341481469281177,82.79947489117811,2.1676851836601476,7.803666661176532,4.213633167405941
2023-11-29 18:07:37.302879,0.8380231857299805,1.499525410315817,71.59706440309947,1.8744067628947718,6.747864346421179,3.643546841985373
2023-11-29 18:07:38.249845,0.9449069499969482,1.3299056181563442,63.498315892579456,1.6623820226954305,5.98457528170355,3.2314046709962856
2023-11-29 18:07:39.341260,1.07127046585083,1.1730343563965093,56.00826487113736,1.4662929454956368,5.278654603784292,2.8502388791722386
2023-11-29 18:07:40.516520,1.1730239391326904,1.0712799794734356,51.149851250574436,1.3390999743417946,4.82075990763046,2.602996094124554
2023-11-29 18:07:41.875324,1.356755018234253,0.9262077858914912,44.2231642364492,1.157759732364364,4.167935036511711,2.2504996781591453
2023-11-29 18:07:43.323866,1.4467048645019531,0.8686201949480075,41.47355930862635,1.0857752436850094,3.9087908772660342,2.110573349684669
2023-11-29 18:07:44.568200,1.2365429401397705,1.0162502414140795,48.52237480181481,1.2703128017675993,4.573126086363358,2.46928483658793
2023-11-29 18:07:45.740214,1.170717477798462,1.073390536373496,51.25062291957082,1.34173817046687,4.830257413680732,2.6081243252803206
2023-11-29 18:07:47.024297,1.2828090190887451,0.9795979313651697,46.772355905808595,1.2244974142064622,4.408190691143264,2.3802270536310894
2023-11-29 18:07:48.464467,1.4385790824890137,0.873526576836984,41.7078217877245,1.09190822104623,3.9308695957664286,2.122494876398504
2023-11-29 18:07:49.670572,1.1702375411987305,1.0738307541806287,51.271641771583504,1.3422884427257862,4.832238393812831,2.609193966508092
2023-11-29 18:07:50.935936,1.2633376121520996,0.9946961519614951,47.49324283774771,1.243370189951869,4.476132683826728,2.416912710036041
2023-11-29 18:07:52.523184,1.5852069854736328,0.7927274311502327,37.8499467576299,0.990909288937791,3.5672734401760473,1.9261691122088356
2023-11-29 18:07:54.667928,2.142706871032715,0.586471756087784,28.001963689546557,0.7330896951097301,2.6391229023950284,1.4250090729420977
2023-11-29 18:07:56.944897,2.2748453617095947,0.552405487681821,26.375419186695275,0.6905068596022763,2.485824694568195,1.3422348539692888
2023-11-29 18:07:58.361313,1.4142062664031982,0.888581171848409,42.42662575141897,1.1107264648105115,3.9986152733178417,2.159074531357265
2023-11-29 18:07:59.837214,1.4737322330474854,0.8526902196047895,40.71295901286481,1.0658627745059872,3.837105988221554,2.0718666955957183
2023-11-29 18:08:01.239857,1.393932819366455,0.9015047525798705,43.04368127817674,1.1268809407248381,4.056771386609418,2.1904762478185695
2023-11-29 18:08:02.200300,0.9585707187652588,1.3109487248417098,62.59319090957253,1.6386859060521375,5.899269261787695,3.185343211620387
2023-11-29 18:08:03.021587,0.8192629814147949,1.5338628620395076,73.23655695560086,1.9173285775493847,6.902382879177785,3.726979982183596
2023-11-29 18:08:03.760489,0.7367901802062988,1.7055562020167843,81.43431008160314,2.131945252520981,7.675002909075531,4.144160459660384
2023-11-29 18:08:04.478980,0.7164804935455322,1.753902685078555,83.74268460971996,2.1923783563481942,7.892562082853499,4.261632744203874
2023-11-29 18:08:05.195852,0.7146854400634766,1.7583079086154407,83.95301854011599,2.1978848857693007,7.9123855887694825,4.272336556353798
2023-11-29 18:08:06.006678,0.8086979389190674,1.55390164975019,74.19333859091813,1.9423770621877376,6.992557423875856,3.775670228563012
2023-11-29 18:08:06.903176,0.8944919109344482,1.4048612917283365,67.077185681109,1.756076614660421,6.321875812777516,3.413531966641513
2023-11-29 18:08:07.895239,0.9900012016296387,1.2693288244169503,60.60598704449463,1.586661030521188,5.711979709876276,3.0842151775683058
2023-11-29 18:08:08.998424,1.1010866165161133,1.1412699442410557,54.49162590845273,1.4265874303013197,5.135714749084751,2.7730577105169174
2023-11-29 18:08:10.092119,1.0916781425476074,1.151105818151998,54.961254294219266,1.438882272689998,5.179976181683992,2.7969569169457253
2023-11-29 18:08:11.263941,1.1697580814361572,1.0742708953060578,51.29265696231453,1.3428386191325725,4.8342190288772615,2.61026342141466
2023-11-29 18:08:12.514184,1.2480673789978027,1.0068663620108362,48.0743275640935,1.2585829525135455,4.530898629048764,2.4464838864139304
2023-11-29 18:08:13.706449,1.1901147365570068,1.0558957240302385,50.41530716070247,1.3198696550377984,4.751530758136075,2.5656154302486742
2023-11-29 18:08:14.871599,1.1631231307983398,1.0803989948797523,51.58525216398838,1.3504987435996907,4.8617954769588865,2.625153477758823
2023-11-29 18:08:16.117795,1.2441301345825195,1.0100527481054822,48.22646629336216,1.262565935131853,4.545237366474671,2.454226167346701
2023-11-29 18:08:17.653888,1.533881664276123,0.8192529389344749,39.116446462195306,1.0240661736680936,3.686638225205137,1.9906207910229872
2023-11-29 18:08:19.866245,2.204425573348999,0.5700519339951287,27.217974934325873,0.7125649174939108,2.565233702978079,1.3851121892213636
2023-11-29 18:08:23.714099,3.8457210063934326,0.3267624092717032,15.601755795662562,0.4084530115896291,1.4704308417226648,0.7939673020483846
2023-11-29 18:08:30.648233,6.932012319564819,0.1812802694953674,8.655495292565595,0.2266003368692093,0.8157612127291535,0.4404747988198438
2023-11-29 18:08:33.683077,3.0327558517456055,0.4143548385909855,19.783986226739934,0.517943548238732,1.8645967736594353,1.0067993868083769
2023-11-29 18:08:35.506649,1.82147216796875,0.6899018736241688,32.94038803069397,0.8623773420302111,3.10455843130876,1.6763235725320056
2023-11-29 18:08:37.735223,2.226392984390259,0.5644273361650355,26.949420170056893,0.7055341702062945,2.53992301274266,1.3714455414138036
2023-11-29 18:08:40.792032,3.054734945297241,0.4113735181412409,19.641638660784594,0.5142168976765513,1.851180831635585,0.9995553743795875
2023-11-29 18:08:42.439820,1.6455941200256348,0.763637306516592,36.46099561844893,0.9545466331457402,3.436367879324665,1.8554859273740156
2023-11-29 18:08:43.806230,1.364534616470337,0.9209272130350785,43.97103545471271,1.1511590162938483,4.144172458657854,2.237668942232634
2023-11-29 18:08:45.177366,1.369840145111084,0.9173603693254393,43.80073121242511,1.1467004616567993,4.128121661964477,2.2290022253869526
2023-11-29 18:08:46.861444,1.6827104091644287,0.7467934200632398,35.656759281470045,0.9334917750790499,3.36057039028458,1.8145586520696604
2023-11-29 18:08:48.808399,1.9453332424163818,0.6459752159866422,30.843044621738652,0.8074690199833028,2.90688847193989,1.5695905798043432
2023-11-29 18:08:50.983295,2.167436122894287,0.5797804365084892,27.682476713490853,0.7247255456356116,2.609011964288202,1.4087505046283273
2023-11-29 18:08:52.881080,1.895622730255127,0.6629151683925997,31.65186777008353,0.8286439604907498,2.9831182577666997,1.610751276160339
2023-11-29 18:08:54.292759,1.4094083309173584,0.8916060973032528,42.57105530300583,1.114507621629066,4.012227437864637,2.1664244952274436
2023-11-29 18:08:55.457154,1.162226915359497,1.081232111241562,51.6250305401342,1.3515401390519528,4.86554450058703,2.627177783894748
2023-11-29 18:08:56.579247,1.119948387145996,1.1220490835637968,53.57389741227282,1.4025613544547462,5.0492208760370865,2.726354863243314
2023-11-29 18:08:57.551131,0.9698836803436279,1.295657496773936,61.863088549693,1.61957187096742,5.830458735482712,3.14818858566131
2023-11-29 18:08:58.550344,0.9971330165863037,1.260250177792757,60.17251359844716,1.5753127222409462,5.671125800067406,3.062155882000841
2023-11-29 18:08:59.564237,1.0118064880371094,1.2419737136433824,59.29987671496273,1.552467142054228,5.588881711395221,3.0177477294106905
2023-11-29 18:09:00.736648,1.1647143363952637,1.0789229789384667,51.514777594046954,1.3486537236730833,4.8551534052231,2.6215670542246863
2023-11-29 18:09:02.087243,1.3483693599700928,0.9319679746088192,44.49819298870067,1.164959968261024,4.193855885739687,2.264495784704509
2023-11-29 18:09:03.613402,1.524146318435669,0.8244858424916094,39.366299202547644,1.030607303114512,3.7101862912122434,2.003335700086113
2023-11-29 18:09:05.105010,1.4893369674682617,0.8437560396906595,40.286383344122974,1.0546950496133245,3.796902178607968,2.050158425240365
2023-11-29 18:09:06.571881,1.45949125289917,0.8610103410621351,41.11021554998326,1.076262926327669,3.8745465347796086,2.0920829267127763
2023-11-29 18:09:08.271499,1.6975455284118652,0.7402670740805174,35.345149214426584,0.9253338426006468,3.3312018333623286,1.7987009366008413
2023-11-29 18:09:10.109540,1.836010456085205,0.6844389460152396,32.67955245087969,0.8555486825190497,3.079975257068579,1.6630497510278295
2023-11-29 18:09:11.446689,1.3298003673553467,0.944981737322773,45.1195543879459,1.1812271716534664,4.252417817952479,2.296116625346874
2023-11-29 18:09:12.635371,1.1866257190704346,1.0590003581081382,50.56354251869926,1.323750447635173,4.765501611486623,2.5731590701311546
2023-11-29 18:09:13.770265,1.132753610610962,1.1093648695219234,52.96827080307288,1.3867060869024044,4.9921419128486555,2.6955347599643695
2023-11-29 18:09:15.004969,1.23268461227417,1.019431125304272,48.674250820172475,1.2742889066303402,4.5874400638692245,2.4770137482643206
2023-11-29 18:09:16.129375,1.122246265411377,1.1197516090421358,53.46420108424781,1.39968951130267,5.038882240689612,2.720772459650582
2023-11-29 18:09:17.044977,0.9133791923522949,1.3758109139749553,65.69013231566775,1.7197636424686944,6.1911491128873,3.342945358776347
2023-11-29 18:09:18.135610,1.0884337425231934,1.1545370309108545,55.12508263563086,1.4431712886385684,5.1954166390988465,2.805294077707195
2023-11-29 18:09:19.305007,1.1673738956451416,1.0764649322070414,51.3974145077498,1.3455811652588021,4.8440921949316875,2.61559449227667
2023-11-29 18:09:20.331784,1.0244948863983154,1.2265918338096484,58.565446052087445,1.5332397922620609,5.5196632521434195,2.9803728377906844
2023-11-29 18:09:21.357544,1.0160942077636719,1.2367328263800044,59.04964278071654,1.5459160329750055,5.56529771871002,3.0050134215381346
2023-11-29 18:09:22.599980,1.2401354312896729,1.0133063129476783,48.38181257155381,1.2666328911845979,4.559878408264552,2.4621316792002688
2023-11-29 18:09:24.243779,1.6417968273162842,0.7654035143252425,36.5453258294312,0.9567543929065531,3.4443158144635913,1.859777459107474
