datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-07 05:59:32.578008,6.954169511795044,0.18070267906247053,8.627917380822158,0.2258783488280882,0.8131620557811174,0.43907136958599097
2024-01-07 05:59:37.290257,4.710041522979736,0.2667995717882599,12.738741199470766,0.33349946473532494,1.2005980730471697,0.6482695995311141
2024-01-07 05:59:41.532989,4.240607023239136,0.29633424048712026,14.148917754272297,0.3704178006089004,1.3335040821920414,0.7200329375356049
2024-01-07 05:59:45.708485,4.173148155212402,0.3011244783788314,14.377634765987874,0.3764055979735393,1.3550601527047414,0.7316722575648846
2024-01-07 05:59:50.600199,4.889657497406006,0.25699899473584215,12.27079811455718,0.3212487434198027,1.1564954763112898,0.6244561574091493
2024-01-07 05:59:58.507477,7.905159950256348,0.15896415371015576,7.5899792512173425,0.19870519213769472,0.715338691695701,0.3862511006849365
2024-01-07 06:00:11.505479,12.995858192443848,0.09669519648702853,4.616855548245799,0.12086899560878567,0.4351283841916284,0.23494998842418194
2024-01-07 06:00:16.746487,5.238592624664307,0.23988066098505678,11.453457884376885,0.299850826231321,1.0794629744327555,0.582862030061491
2024-01-07 06:00:20.902414,4.122043132781982,0.3048578146701265,14.555888443483068,0.3810722683376582,1.3718601660155696,0.7407435180854736
2024-01-07 06:00:26.221620,5.317132234573364,0.23633737247776898,11.284278320156218,0.2954217155972113,1.0635181761499608,0.5742525476464833
2024-01-07 06:00:37.646965,11.42276406288147,0.11001164468759256,5.252669114909881,0.1375145558594907,0.4950524010941666,0.26730629426191244
2024-01-07 06:00:58.003766,20.354660034179688,0.06173706951262087,2.9477279354824684,0.0771713368907761,0.277816812806794,0.15000873150176622
2024-01-07 06:01:04.432596,6.426698923110962,0.19553383104924088,9.336052725954664,0.24441728881155114,0.8799022397215841,0.47510810268344555
2024-01-07 06:01:10.092547,5.657668113708496,0.22211219113243721,10.605075941909769,0.27764023891554657,0.9995048600959676,0.539688202013596
2024-01-07 06:01:16.901375,6.800281763076782,0.18479191086743335,8.823163817384685,0.23098988858429173,0.8315635989034502,0.44900738502568965
2024-01-07 06:01:33.631321,16.727723836898804,0.07512301576045677,3.5868597894741163,0.09390376970057097,0.3380535709220555,0.1825339036947579
2024-01-07 06:01:52.053247,18.419631719589233,0.06822270285130005,3.2573941169621836,0.08527837856412507,0.30700216283085024,0.16576752338808887
2024-01-07 06:02:37.861753,45.80618715286255,0.02743378437594727,1.3098667173447647,0.0342922304699341,0.12345202969176276,0.0666586092766767
2024-01-07 06:02:47.493538,9.62956428527832,0.13049781113742231,6.230811511558006,0.1631222639217779,0.5872401501184005,0.31708358150170873
2024-01-07 06:02:55.284368,7.788600444793701,0.1613431155370048,7.703566311468329,0.20167889442125606,0.7260440199165218,0.39203150213181437
2024-01-07 06:03:04.490688,9.204180002212524,0.13652895327273518,6.518777336555462,0.170661191590919,0.6143802897273084,0.331738050662092
2024-01-07 06:03:15.853023,11.360206127166748,0.11061745248009196,5.281594306331842,0.13827181560011498,0.49777853616041395,0.2687782860361275
2024-01-07 06:04:07.418311,51.562931060791016,0.024370939269421733,1.163626635756256,0.03046367408677717,0.1096692267123978,0.05921650823684093
2024-01-07 06:04:15.910339,8.489806175231934,0.1480171673532449,7.067299154018773,0.18502145919155616,0.6660772530896022,0.35965211323491453
2024-01-07 06:04:25.868229,9.955705642700195,0.12622280193240937,6.026694857535658,0.15777850241551175,0.5680026086958423,0.3066961641353684
2024-01-07 06:04:37.382434,11.511999368667603,0.10915888901593644,5.211953030791765,0.13644861126992058,0.49121500057171413,0.2652342685309224
2024-01-07 06:04:47.569622,10.185056924819946,0.12338046519638203,5.890983275094527,0.15422558149547758,0.5552120933837192,0.29978985433416916
2024-01-07 06:04:56.417431,8.84556531906128,0.14206407573838092,6.7830599668634175,0.17758009467297617,0.6392883408227142,0.345187291229118
2024-01-07 06:05:07.713445,11.293762922286987,0.1112682345187257,5.312666859829036,0.13908529314840712,0.5007070553342656,0.2703595562335997
2024-01-07 06:05:16.286218,8.570408821105957,0.14662510128352968,7.0008328951870675,0.18328137660441213,0.6598129557758837,0.3562696710987205
2024-01-07 06:07:04.388352,108.09999108314514,0.011624765634526042,0.5550416739058839,0.014530957043157555,0.0523114453553672,0.028245855538771382
2024-01-07 06:07:37.266713,32.8762366771698,0.03822326362276623,1.8250264040003616,0.04777907952845779,0.17200468630244803,0.09287488595059738
2024-01-07 06:07:44.212952,6.9440953731536865,0.18096483327319438,8.640434322368874,0.226206041591493,0.8143417497293748,0.43970835188720775
2024-01-07 06:07:50.029353,5.8140645027160645,0.21613744753758304,10.319802948861463,0.2701718094219788,0.9726185139191238,0.5251707700268193
2024-01-07 06:07:56.125259,6.093507528305054,0.2062255696901483,9.846545642438775,0.2577819621126854,0.9280150636056674,0.5010868892331224
2024-01-07 06:08:03.804248,7.676692485809326,0.16369511528029307,7.815866027056887,0.20461889410036638,0.736628018761319,0.3977463911080562
2024-01-07 06:08:08.239870,4.4334893226623535,0.2834419956787658,13.533358407632166,0.35430249459845736,1.2754889805544465,0.6887073611002653
2024-01-07 06:08:12.478135,4.2361085414886475,0.2966489288761972,14.163943018068862,0.37081116109524653,1.3349201799428876,0.7207975673833841
2024-01-07 06:08:16.816132,4.3357994556427,0.28982822528853436,13.838278410666513,0.36228528161066803,1.3042270137984049,0.7042246218060809
2024-01-07 06:08:21.143257,4.325018405914307,0.29055068522194294,13.87277333154286,0.36318835652742876,1.3074780834987436,0.7059800549522771
2024-01-07 06:08:26.147515,5.002172946929932,0.2512182355084652,11.994787192798844,0.3140227943855816,1.1304820597880938,0.610410068638469
2024-01-07 06:08:34.322107,8.167596340179443,0.15385641124966623,7.346102513029162,0.1923205140620828,0.6923538506234981,0.3738403080544391
2024-01-07 06:09:04.692732,30.368711233139038,0.041379334532465964,1.975717689808536,0.051724168165582465,0.1862070053960969,0.10054350704698582
2024-01-07 06:09:54.334980,49.640592098236084,0.025314707345736317,1.2086882420995946,0.0316433841821704,0.11391618305581344,0.06150967590867011
2024-01-07 06:10:01.123030,6.785903453826904,0.1851834571455976,8.841858775070408,0.23147932143199704,0.8333255571551893,0.4499587641723731
2024-01-07 06:10:07.848618,6.7234838008880615,0.18690266811826575,8.923945052425795,0.23362833514783216,0.8410620065321958,0.45413610299376206
2024-01-07 06:10:14.612190,6.761316776275635,0.18585685348233544,8.874011081765948,0.23232106685291934,0.8363558406705096,0.45159498259137876
2024-01-07 06:10:20.955435,6.34112286567688,0.1981726404069255,9.46204659190046,0.24771580050865688,0.8917768818311648,0.4815198816607476
2024-01-07 06:10:28.739638,7.782074213027954,0.1614784216953603,7.710026704648245,0.2018480271192004,0.7266528976291216,0.3923602690353865
2024-01-07 06:10:37.558074,8.816224336624146,0.1425368744549326,6.805634442711429,0.17817109306866577,0.6414159350471967,0.34633609755059525
2024-01-07 06:10:51.161763,13.601537466049194,0.09238933940906385,4.411266016784208,0.11548667426132982,0.41575202734078737,0.22448761689614335
2024-01-07 06:11:12.315843,21.15185570716858,0.059410251224909325,2.8366305458326946,0.07426281403113666,0.267346130512092,0.14435502842628467
2024-01-07 06:12:07.052530,54.73454165458679,0.022958757366895944,1.096199916656687,0.028698446708619933,0.10331440815103175,0.05578518865008377
2024-01-07 06:12:19.469339,12.414322853088379,0.10122477692154565,4.83312708313152,0.12653097115193207,0.45551149614695546,0.24595596296397162
2024-01-07 06:12:26.046308,6.574646949768066,0.19113377053352615,9.12596531166082,0.23891721316690773,0.8601019674008679,0.4644168356423619
2024-01-07 06:12:33.416799,7.368363857269287,0.17054492500342217,8.142920350059365,0.21318115625427775,0.7674521625153999,0.41439005877331525
2024-01-07 06:12:41.309677,7.890559434890747,0.1592582974382369,7.6040235797084215,0.19907287179779617,0.7166623384720663,0.3869658111154281
2024-01-07 06:14:23.536370,102.22446036338806,0.012292919492739966,0.5869436706900841,0.015366149365924961,0.05531813771732986,0.029869335783459575
2024-01-07 06:14:44.537282,20.99877142906189,0.05984336110715297,2.857310019431002,0.07480420138394123,0.26929512498218844,0.1454073988181603
2024-01-07 06:15:33.067812,48.52822804450989,0.02589497107298735,1.2363937942462735,0.032368713841234194,0.1165273698284431,0.06291960071314467
2024-01-07 06:16:02.833576,29.763620853424072,0.04222057079763369,2.015883762781418,0.05277571349704211,0.1899925685893516,0.10258754292409034
2024-01-07 06:16:08.112456,5.276692867279053,0.23814860804735583,11.370758448357302,0.29768576005919484,1.0716687362131014,0.5786534878334653
2024-01-07 06:16:15.462951,7.343961477279663,0.17111160854038118,8.169977495882112,0.21388951067547649,0.7700022384317153,0.41576698643141824
2024-01-07 06:16:27.938510,12.473314762115479,0.10074603947722323,4.8102690539193915,0.12593254934652906,0.4533571776475046,0.24479272672175706
2024-01-07 06:20:17.838633,229.89797019958496,0.005466064186408314,0.2609853403573387,0.0068325802330103935,0.024597288838837418,0.013281442760134923
2024-01-07 06:20:31.069788,13.229029655456543,0.09499087190552903,4.535480043712198,0.1187385898819113,0.4274589235748807,0.23080882055605445
2024-01-07 06:20:39.815943,8.743877172470093,0.14371622984279922,6.8619445146037386,0.17964528730349905,0.6467230342925966,0.3492016952720336
2024-01-07 06:20:46.503815,6.6857123374938965,0.18795858960138284,8.974361589492299,0.2349482370017286,0.8458136532062229,0.4567017810134401
2024-01-07 06:20:54.162476,7.656476259231567,0.16412733728792858,7.836503107765377,0.20515917160991076,0.7385730177956787,0.39879660414220897
2024-01-07 06:21:10.537519,16.37291383743286,0.07675097260714271,3.6645890032612245,0.09593871575892839,0.3453793767321422,0.18648951324083535
2024-01-07 06:21:17.599291,7.059547185897827,0.17800533495210277,8.499128686306706,0.2225066686901285,0.8010240072844627,0.4325173628666194
2024-01-07 06:21:27.823349,10.221858978271484,0.12293625495197495,5.869773798243693,0.15367031868996872,0.5532131472838874,0.2987105122823088
2024-01-07 06:22:50.229391,82.4038553237915,0.015249736271418153,0.7281212725331906,0.019062170339272697,0.06862381322138171,0.037053809192291835
2024-01-07 06:24:30.749703,100.51798987388611,0.012501613522241585,0.5969080766067686,0.015627016902801983,0.05625726085008714,0.030376420536342607
2024-01-07 06:24:38.104053,7.352124929428101,0.17092161429493927,8.160905938885783,0.2136520178686741,0.7691472643272268,0.4153053384138435
2024-01-07 06:24:47.300533,9.194360256195068,0.13667476870826414,6.525739510758521,0.1708434608853302,0.6150364591871887,0.33209235300734025
2024-01-07 06:28:43.751504,236.4487144947052,0.005314628434844196,0.25375481583065906,0.0066432855435552465,0.023915827956798887,0.01291348417098443
2024-01-07 06:29:10.779468,27.025794982910156,0.04649769089977022,2.2201012047172406,0.05812211362471278,0.209239609048966,0.11298008934826169
2024-01-07 06:29:28.691886,17.910267114639282,0.07016294360058885,3.3500337887734744,0.08770367950073608,0.3157332462026499,0.17048192036071083
2024-01-07 06:30:00.282900,31.588879585266113,0.03978099501895743,1.8994025995143424,0.04972624377369679,0.17901447758530845,0.09665986169706277
2024-01-07 06:30:10.798825,10.513814449310303,0.11952246898539774,5.706777524872141,0.1494030862317472,0.5378511104342899,0.29041569514071947
2024-01-07 06:30:18.793400,7.9923670291900635,0.15722964884450047,7.5071627442615485,0.19653706105562563,0.7075334198002523,0.38203660076236734
2024-01-07 06:30:27.660210,8.864556550979614,0.14175972077216287,6.768528087664967,0.17719965096520363,0.6379187434747331,0.3444477695322014
2024-01-07 06:30:38.807102,11.144802570343018,0.11275543496660077,5.383675450623375,0.14094429370825096,0.5073994573497035,0.27397315588184656
2024-01-07 06:30:50.640221,11.831021785736084,0.10621542958791313,5.071413195463659,0.13276928698489143,0.4779694331456092,0.25808225081271136
2024-01-07 06:34:04.423445,193.78106665611267,0.006484828900575553,0.30962777238953415,0.008106036125719444,0.029181730052589998,0.015756837262618485
2024-01-07 06:34:38.800967,34.375380754470825,0.036556309598766566,1.74543521215242,0.04569538699845821,0.16450339319444957,0.088824521063083
2024-01-07 06:34:52.052861,13.249454021453857,0.09484444109177163,4.52848848736306,0.11855555136471456,0.42679998491297244,0.23045302296478676
2024-01-07 06:35:03.873503,11.81836199760437,0.10632920718544944,5.076845675581967,0.1329115089818118,0.4784814323345225,0.2583587076192051
2024-01-07 06:35:14.460407,10.584666967391968,0.11872239960947482,5.668577026073767,0.14840299951184355,0.5342507982426368,0.28847168657110195
2024-01-07 06:35:54.210389,39.74784731864929,0.03161522311791501,1.5095157108508013,0.03951902889739377,0.14226850403061758,0.0768186691319099
2024-01-07 06:39:10.442587,196.2299783229828,0.006403899506973231,0.3057636784795624,0.00800487438371654,0.028817547781379543,0.015560195022043559
2024-01-07 06:39:19.724634,9.279927730560303,0.13541453100950432,6.465567592990007,0.16926816376188042,0.6093653895427695,0.32903022744689364
2024-01-07 06:45:40.311224,380.58437991142273,0.0033018618938811606,0.15765229254538615,0.0041273273673514506,0.014858378522465222,0.008022864029752443
2024-01-07 06:46:46.942639,66.62921571731567,0.01886015087986907,0.9005058719970365,0.023575188599836337,0.08487067895941082,0.045826394607905864
2024-01-07 06:47:42.154870,55.21009612083435,0.02276100115249947,1.0867577529421852,0.028451251440624343,0.10242450518624764,0.05530468060034322
2024-01-07 06:47:55.631177,13.47411298751831,0.09326306396569464,4.452983291410778,0.11657882995711832,0.419683787845626,0.22661059282384488
2024-01-07 06:48:02.930583,7.297250032424927,0.17220693492097983,8.222275478213481,0.21525866865122484,0.7749312071444094,0.4184284104709969
2024-01-07 06:48:15.482463,12.549699306488037,0.10013284228939666,4.780991044859597,0.12516605286174584,0.45059779030228503,0.24330278019477602
2024-01-07 06:48:25.629659,10.145084381103516,0.1238665953115738,5.914194278340108,0.15483324413946728,0.5573996789020822,0.30097105328806206
2024-01-07 06:50:16.074325,110.44242429733276,0.011378209681931671,0.5432694943246463,0.014222762102414592,0.05120194356869253,0.027646773885157582
2024-01-07 06:50:23.510895,7.434417009353638,0.16902967103605768,8.070572302375666,0.21128708879507213,0.7606335196622597,0.410708294683413
2024-01-07 06:50:29.568555,6.055591583251953,0.20751681221557586,9.908197931634453,0.25939601526946987,0.9338256549700915,0.5042243503214063
2024-01-07 06:50:37.729136,8.158256769180298,0.15403254604380123,7.35451232997028,0.19254068255475157,0.6931464571971057,0.3742682803772283
2024-01-07 06:50:48.803987,11.072513580322266,0.11349158005723058,5.418823789625345,0.14186447507153824,0.5107121102575377,0.2757618412230589
2024-01-07 06:50:55.739705,6.933586120605469,0.1812391220902846,8.653530648691294,0.22654890261285573,0.8155760494062807,0.4403748188549735
2024-01-07 06:51:02.575621,6.833836078643799,0.18388457770636224,8.779841850099986,0.2298557221329528,0.8274805996786301,0.446802746910919
2024-01-07 06:51:09.413802,6.836103916168213,0.18382357507231836,8.776929188875075,0.229779468840398,0.8272060878254328,0.4466545227107192
2024-01-07 06:52:02.755901,53.339911460876465,0.02355903913259455,1.1248612597343464,0.029448798915743195,0.1060156760966755,0.05724375328437825
2024-01-07 06:52:42.340372,39.582337617874146,0.03174741910312187,1.515827604201574,0.039684273878902346,0.14286338596404846,0.07713987893676554
2024-01-07 06:53:20.056851,37.71413493156433,0.033320055297998946,1.5909154514315484,0.04165006912249869,0.1499402488409953,0.08096107036307786
2024-01-07 07:02:44.917802,564.8584609031677,0.002224693703669846,0.10622129994134168,0.002780867129587308,0.01001112166651431,0.005405560761176993
