datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 10:08:46.649734,3.826660633087158,0.32838999376386435,15.679467230830712,0.41048749220483055,1.47775497193739,0.7979220068474379
2023-10-28 10:08:52.072948,5.421121835708618,0.23180387741122532,11.067819875359275,0.2897548467640317,1.0431174483505141,0.5632370613337954
2023-10-28 10:08:56.241992,4.166845798492432,0.30157992932941496,14.399380947024257,0.3769749116617687,1.3571096819823674,0.7327789122846126
2023-10-28 10:09:04.144297,7.90025782585144,0.15906279125776313,7.594688847200196,0.19882848907220393,0.7157825606599342,0.3864907701981129
2023-10-28 10:09:09.866900,5.72030234336853,0.21968018227091082,10.488956072323203,0.2746002278386386,0.9885608202190989,0.5337789068818592
2023-10-28 10:09:13.791096,3.922088384628296,0.320399985467184,15.29797243610213,0.40049998183398006,1.4417999346023282,0.7785078846881638
2023-10-28 10:09:17.336668,3.543529510498047,0.35462864291464463,16.932270444550902,0.44328580364330583,1.595828893115901,0.8616766765540036
2023-10-28 10:09:27.399272,10.060381412506104,0.12490948502944295,5.963988594449684,0.1561368562868037,0.5620926826324933,0.30350506672454053
2023-10-28 10:09:31.804725,4.403298616409302,0.2853853828475185,13.626148309906673,0.3567317285593982,1.2842342228138337,0.6934294032429006
2023-10-28 10:09:36.652284,4.845351457595825,0.2593490012919388,12.383002662467524,0.32418625161492354,1.1670705058137247,0.630166203339153
2023-10-28 10:09:43.518837,6.864256381988525,0.18306965700367367,8.740932252681745,0.22883707125459213,0.8238134565165317,0.44482265258752635
2023-10-28 10:09:49.534912,6.013951301574707,0.2089536476803323,9.97680177162217,0.2611920596004154,0.9402914145614956,0.5077155731336715
2023-10-28 10:09:51.647320,2.1103098392486572,0.5954751468548918,28.4318439330985,0.7443439335686148,2.6796381608470137,1.4468855118280162
2023-10-28 10:09:54.159753,2.5103960037231445,0.500573240067388,23.900611660875242,0.6257165500842351,2.2525795803032462,1.2162928587157396
2023-10-28 10:09:57.834606,3.6725754737854004,0.34216779761388405,16.337308907135064,0.42770974701735515,1.5397550892624785,0.8313993146422156
2023-10-28 10:10:02.654290,4.817791223526001,0.2608326104501102,12.45383978180934,0.3260407630626378,1.173746747025496,0.6337710768716779
2023-10-28 10:10:05.864757,3.208936929702759,0.3916054098178609,18.697781014212,0.4895067622723262,1.7622243441803744,0.9515228247754386
2023-10-28 10:10:09.174319,3.3073058128356934,0.37995792725271843,18.141654686766273,0.4749474090658981,1.7098106726372333,0.9232217716386554
2023-10-28 10:10:13.186989,4.010620355606079,0.31332735338047624,14.960279128921163,0.3916591917255954,1.4099730902121435,0.7613228032438814
2023-10-28 10:10:24.703745,11.514644384384155,0.10913381425310312,5.210755799056231,0.13641726781637892,0.4911021641389641,0.26517334187219
2023-10-28 10:10:27.957469,3.2513926029205322,0.38649194819080135,18.453631205934826,0.4831149352385018,1.7392137668586065,0.9390981357140094
2023-10-28 10:10:30.365699,2.406191349029541,0.5222515083610209,24.93567272785643,0.6528143854512761,2.350131787624594,1.2689667150156085
2023-10-28 10:10:32.524512,2.156712770462036,0.5826631522966806,27.820116253656764,0.7283289403708508,2.621984185335063,1.4157549274504746
2023-10-28 10:10:34.939227,2.4125146865844727,0.5208826575953435,24.87031491814263,0.6511033219941794,2.3439719591790458,1.2656406814251657
2023-10-28 10:10:38.470596,3.529311180114746,0.35605731467267815,17.00048449625495,0.44507164334084776,1.602257916027052,0.8651480631916735
2023-10-28 10:10:41.734720,3.2620227336883545,0.38523246587403254,18.393495354999647,0.4815405823425407,1.7335460964331466,0.9360378455807243
2023-10-28 10:10:45.591521,3.854698896408081,0.32600135450446927,15.565418107211881,0.4075016931305866,1.4670060952701118,0.7921180911749595
2023-10-28 10:10:50.574639,4.981045722961426,0.25228378363264603,12.045663368118545,0.3153547295408076,1.1352770263469074,0.6129991374706035
2023-10-28 10:11:04.514302,13.93757677078247,0.09016180374125166,4.304909023050463,0.11270225467656457,0.4057281168356325,0.21907515073049327
2023-10-28 10:11:07.297610,2.7811119556427,0.4518469883552441,21.574104515376952,0.5648087354440552,2.033311447598599,1.0978978123055723
2023-10-28 10:11:10.049834,2.7501370906829834,0.4569361526351537,21.817094210783246,0.5711701907939422,2.056212686858192,1.1102634636728965
2023-10-28 10:11:15.829290,5.7730207443237305,0.2176740942203428,10.393172423465558,0.27209261777542854,0.9795334239915428,0.528904514136589
2023-10-28 10:11:34.005578,18.174086093902588,0.06914444307917741,3.3014039710161835,0.08643055384897179,0.31114999385629843,0.16800716779378533
2023-10-28 10:11:47.939083,13.93137812614441,0.09020192044587759,4.306824454602996,0.112752400557347,0.4059086420064492,0.2191726262993934
2023-10-28 10:11:58.810240,10.869026899337769,0.11561633558129128,5.520273392980166,0.14452041947661412,0.5202735101158108,0.2809245721954216
2023-10-28 10:12:39.965568,41.153099060058594,0.030535660500366893,1.457970392762799,0.03816957562545863,0.13741047225165107,0.0741955478837915
2023-10-28 10:13:32.415012,52.447314500808716,0.02395998867428266,1.144005190181374,0.029949985842853324,0.10781994903427197,0.05821798048077201
2023-10-28 10:13:35.173362,2.756173849105835,0.4559353401613612,21.76930893508962,0.5699191752017017,2.051709030726126,1.1078316895240758
2023-10-28 10:13:39.845840,4.670264482498169,0.26907192647122424,12.847238143546301,0.3363399080890303,1.2108236691205092,0.6537909669397807
2023-10-28 10:13:50.368566,10.520642757415771,0.1194448942342559,5.703073603341137,0.1493061177928199,0.5375020240541517,0.29022720401039503
2023-10-28 10:14:21.654573,31.283768892288208,0.04016897918414466,1.9179274788336216,0.05021122398018083,0.180760406328651,0.09760258562163471
2023-10-28 10:14:25.387876,3.731167793273926,0.33679457238594906,16.080756300523486,0.4209932154824364,1.515575575736771,0.8183434519833792
2023-10-28 10:14:29.319488,3.9294183254241943,0.3198023110202345,15.269435583324611,0.3997528887752932,1.4391103995910555,0.777055655316966
2023-10-28 10:14:32.953166,3.6314709186553955,0.3460407888661285,16.522230617838975,0.4325509860826607,1.5571835498975786,0.8408099087869192
2023-10-28 10:14:42.069997,9.114732503890991,0.1378687812176025,6.582749408650948,0.17233597652200314,0.6204095154792113,0.3349935646025306
2023-10-28 10:14:48.684212,6.612075090408325,0.1900518436729239,9.074307109282199,0.23756480459115492,0.8552332965281577,0.4617879697564706
2023-10-28 10:14:53.478081,4.7915003299713135,0.26226379524081983,12.522173821985152,0.32782974405102483,1.1801870785836894,0.6372485696761441
2023-10-28 10:15:54.869853,61.389647483825684,0.02046985302802078,0.9773634881322325,0.025587316285025974,0.09211433862609351,0.04973764888748489
2023-10-28 10:15:58.353911,3.4821743965148926,0.3608771182435931,17.230613165167874,0.4510963978044914,1.623947032096169,0.8768592219082826
2023-10-28 10:16:00.568657,2.2134461402893066,0.56772877304874,27.107052169861134,0.7096609663109251,2.5547794787193303,1.3794673727538287
2023-10-28 10:16:03.658456,3.0836212635040283,0.4075199105378966,19.457642451141965,0.5093998881723709,1.8338395974205353,0.9901918786249815
2023-10-28 10:16:07.559753,3.8992490768432617,0.3222766837078436,15.387578176609983,0.4028458546348046,1.4502450766852966,0.7830678860733186
2023-10-28 10:16:14.346583,6.784578561782837,0.18521961975862225,8.843585412655806,0.23152452469827783,0.8334882889138002,0.4500466320895004
2023-10-28 10:16:19.419132,5.070425033569336,0.24783663166622244,11.833327502677399,0.30979578958277815,1.1152648424980014,0.6021934476225875
2023-10-28 10:16:21.415890,1.9890236854553223,0.6317858709401196,30.16555330072148,0.7897323386751496,2.8430364192305384,1.5351133092103029
2023-10-28 10:16:23.157056,1.7389452457427979,0.7226432600522389,34.503674078806746,0.9033040750652988,3.2518946702350755,1.7558785932749303
2023-10-28 10:16:25.361320,2.2021586894989014,0.5706387407175745,27.245992891480917,0.7132984258969681,2.5678743332290854,1.3865380121955626
2023-10-28 10:16:28.645117,3.281628370285034,0.38293094757916446,18.283605951026242,0.4786636844739556,1.72318926410624,0.9304456164278538
2023-10-28 10:16:32.986403,4.3392298221588135,0.2895991023611482,13.827338596725756,0.3619988779514353,1.303195960625167,0.703667898917118
2023-10-28 10:16:37.104777,4.116257667541504,0.305286297149241,14.576346974856872,0.38160787143655134,1.3737883371715849,0.7417846448132259
2023-10-28 10:16:42.206512,5.099544286727905,0.24642144293293933,11.765757217984408,0.3080268036661742,1.108896493198227,0.598754822038456
2023-10-28 10:16:52.970036,10.76137375831604,0.11677292227349961,5.575496339733944,0.14596615284187453,0.5254781502307483,0.2837348465401494
2023-10-28 10:17:04.196550,11.224292516708374,0.11195690593106866,5.345548497661174,0.13994613241383583,0.503806076689809,0.27203289003131065
2023-10-28 10:17:20.731290,16.532546997070312,0.07600988895773908,3.6292048654470745,0.09501236119717386,0.3420445003098259,0.18468882818951443
2023-10-28 10:17:22.904904,2.171520709991455,0.5786898810837784,27.63040652752333,0.7233623513547232,2.6041044648770035,1.406100673057365
2023-10-28 10:17:24.801988,1.8948721885681152,0.6631777430780232,31.664404787818317,0.8289721788475293,2.9842998438511055,1.6113892801309813
2023-10-28 10:17:27.235851,2.4317846298217773,0.5167550802095557,24.673237614959895,0.6459438502619447,2.325397860943001,1.2556114938931786
2023-10-28 10:17:31.569361,4.331207036972046,0.2901355328223779,13.852951264584688,0.3626694160279725,1.305609897700701,0.704971317651814
2023-10-28 10:17:37.607541,6.036118507385254,0.20818628062030406,9.940162693391354,0.2602328507753801,0.9368382627913684,0.5058510246512149
2023-10-28 10:17:40.807017,3.1974172592163086,0.3930162876971273,18.76514547078728,0.4912703596214093,1.7685732946370736,0.9549509758464803
2023-10-28 10:17:44.274278,3.465207576751709,0.36264409378150175,17.31498003252206,0.4533051172268773,1.6318984220167583,0.8811526190702931
2023-10-28 10:17:49.209361,4.932962656021118,0.2547428693590616,12.163076062772273,0.318428586698827,1.1463429121157773,0.6189742239686479
2023-10-28 10:17:51.343127,2.1316890716552734,0.589502980591878,28.14669399858091,0.7368787257398477,2.6527634126634516,1.4323743422421455
2023-10-28 10:17:53.034977,1.6897926330566406,0.7436634749453283,35.507315410333455,0.9295793436816604,3.3464856372539775,1.8069535114221587
2023-10-28 10:17:54.712437,1.6754114627838135,0.7500468328824292,35.812098301097805,0.9375585411030365,3.3752107479709315,1.8224637945377264
2023-10-28 10:17:56.603358,1.8840103149414062,0.6670011578333632,31.846959395159168,0.833751447291704,3.0015052102501345,1.620679413303506
2023-10-28 10:17:58.752266,2.147094488143921,0.5852732929896489,27.94474129169213,0.7315916162370613,2.633729818453421,1.422097047306249
2023-10-28 10:18:01.421891,2.6682567596435547,0.4709580728669411,22.486591585742012,0.5886975910836765,2.119311327901235,1.1443339254520937
2023-10-28 10:18:04.789255,3.3657619953155518,0.37335885995055423,17.826572432485616,0.46669857493819294,1.6801148697774946,0.907187357907857
2023-10-28 10:18:07.276805,2.4855074882507324,0.5055857072956645,24.139939341815143,0.6319821341195807,2.2751356828304905,1.2284721515870058
2023-10-28 10:18:11.342537,4.06358790397644,0.30924323310595303,14.765276749959503,0.3865540413824413,1.3915945489767887,0.7513992078008447
2023-10-28 10:18:19.065455,7.720767021179199,0.16276065033289788,7.771248612399672,0.20345081291612238,0.7324229264980406,0.39547582817887533
2023-10-28 10:18:25.110497,6.042929649353027,0.20795162849040552,9.928958879477236,0.2599395356130069,0.9357823282068249,0.5052808669059874
2023-10-28 10:18:52.747780,27.635220289230347,0.04547230122589753,2.171142454159573,0.05684037653237192,0.20462535551653893,0.11048859751868584
2023-10-28 10:18:59.961999,7.212189674377441,0.17423793856952197,8.319248759244427,0.21779742321190246,0.7840707235628489,0.4233633431362245
2023-10-28 10:19:03.479964,3.5164599418640137,0.3573585600892118,17.06261438832005,0.4466982001115148,1.6081135204014532,0.8683098293047669
2023-10-28 10:19:07.758497,4.276225566864014,0.29386594364278984,14.031065261134302,0.3673324295534873,1.3223967463925543,0.7140354698632508
2023-10-28 10:19:11.518650,3.7579684257507324,0.3343926608922686,15.966073474396941,0.41799082611533583,1.504766974015209,0.8125072874360344
2023-10-28 10:19:14.799224,3.2785146236419678,0.3832946336045226,18.300970679627,0.47911829200565326,1.7248258512203518,0.931329300732269
2023-10-28 10:19:17.174086,2.372771739959717,0.5296072269712937,25.286882420901826,0.6620090337141172,2.383232521370822,1.2868396400948496
2023-10-28 10:19:18.618677,1.4425749778747559,0.8711069308073207,41.59229219987842,1.088883663509151,3.919981188632944,2.116615620475628
2023-10-28 10:19:19.981696,1.3609957695007324,0.9233217983454144,44.08536848135127,1.154152247931768,4.154948092554365,2.2434873056196882
2023-10-28 10:19:21.554990,1.5654194355010986,0.8027478341826397,38.32838575994408,1.0034347927282998,3.6123652538218796,1.9505166874969784
2023-10-28 10:19:23.752041,2.195024251937866,0.5724934748791506,27.33454992446179,0.7156168435989384,2.576220636956178,1.3910446452613605
2023-10-28 10:19:27.806704,4.052429914474487,0.31009470563511915,14.805931568536629,0.38761838204389903,1.3954261753580366,0.7534681157522127
2023-10-28 10:19:47.625428,19.81659507751465,0.0634133692756224,3.0277653534981077,0.079266711594528,0.2853601617403008,0.15408180466590732
2023-10-28 10:20:05.089437,17.461843013763428,0.07196474395316896,3.4360634185468273,0.0899559299414612,0.3238413477892603,0.17485993485740994
2023-10-28 10:20:10.730846,5.639270544052124,0.2228368104738871,10.63967396692529,0.2785460130923589,1.002765647132492,0.5414488820894509
2023-10-28 10:20:14.073465,3.340463638305664,0.37618642125776997,17.961578540167242,0.4702330265722125,1.692838895659965,0.9140577663721295
2023-10-28 10:20:16.757615,2.6820545196533203,0.4685352412591333,22.370909897743445,0.5856690515739167,2.1084085856661003,1.1384469292114423
2023-10-28 10:20:18.618223,1.8585402965545654,0.6761419506294912,32.28340010234394,0.8451774382868642,3.0426387778327113,1.6428897116395382
2023-10-28 10:20:19.910127,1.2898781299591064,0.9742292951937692,46.516022410506494,1.2177866189922117,4.384031828371962,2.3671823414618207
2023-10-28 10:20:21.208904,1.296748399734497,0.9690677556981815,46.26957705310044,1.211334694622727,4.360804900641817,2.354640832795442
2023-10-28 10:20:22.203901,0.9928209781646729,1.2657237196568252,60.43385597161323,1.5821546495710315,5.695756738455714,3.0754554940221537
2023-10-28 10:20:23.352183,1.1374790668487549,1.104756208760197,52.74822346069416,1.3809452609502466,4.971402939420888,2.6843366360455274
2023-10-28 10:20:24.955397,1.6009485721588135,0.7849328100161229,37.47778101272326,0.9811660125201538,3.5321976450725536,1.9072297417771757
2023-10-28 10:20:26.763727,1.8062801361083984,0.6957044127957482,33.21743886818633,0.8696305159946853,3.1306698575808674,1.6904225822111092
2023-10-28 10:20:28.986222,2.220244884490967,0.5659902969325048,27.024046049657326,0.7074878711656312,2.5469563361962724,1.3752432234866006
2023-10-28 10:20:31.559677,2.5714011192321777,0.4886974078206632,23.333582439256325,0.6108717597758291,2.199138335192985,1.1874369615226477
2023-10-28 10:20:33.469725,1.9077656269073486,0.6586957243133862,31.450404155391528,0.8233696553917329,2.9641307594102386,1.600498870936666
2023-10-28 10:20:34.945262,1.4734444618225098,0.8528567543574581,40.720910461589945,1.0660709429468227,3.8378553946085616,2.0722713417377516
2023-10-28 10:20:36.643018,1.6955657005310059,0.7411314471874326,35.38641999021896,0.9264143089842908,3.335091512343447,1.8008011903760237
2023-10-28 10:20:38.881793,2.236740827560425,0.5618161236885499,26.82474395812812,0.7022701546106875,2.5281725565984754,1.365100817338439
2023-10-28 10:20:41.145909,2.262040376663208,0.5555325512312975,26.52472547307378,0.6944156890391221,2.4998964805408397,1.3498329929818071
2023-10-28 10:20:43.074890,1.9268815517425537,0.652161032056948,31.13839558313259,0.8152012900711851,2.9347246442562667,1.5846208756919726
2023-10-28 10:20:44.445903,1.3689818382263184,0.9179355243047216,43.828192839824126,1.1474194053809021,4.1307098593712475,2.2303997369556128
2023-10-28 10:20:45.853420,1.4054210186004639,0.8941356681055563,42.69183341213209,1.1176695851319456,4.023610506475004,2.172570846362881
