datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-06 02:33:03.652173,2.115312337875366,0.594066908671318,28.36460551270854,0.7425836358391475,2.6733010890209314,1.4434637746895687
2024-01-06 02:33:06.252989,2.5941388607025146,0.48441395349808275,23.12906256057222,0.6055174418726035,2.179862790741373,1.1770290242096415
2024-01-06 02:33:09.899695,3.6444430351257324,0.34480908312305764,16.463421000605656,0.4310113539038221,1.5516408740537597,0.8378171101724056
2024-01-06 02:33:14.115787,4.21395468711853,0.2982084893502251,14.238406545616545,0.3727606116877814,1.341938202076013,0.7245869874231771
2024-01-06 02:33:24.100347,9.982509851455688,0.1258838789177523,6.010512475602573,0.15735484864719038,0.5664774551298853,0.30587264899435457
2024-01-06 02:33:32.820598,8.71817946434021,0.14413984784047104,6.882170784097387,0.18017480980058884,0.6486293152821199,0.3502310022827766
2024-01-06 02:33:42.086234,9.26337194442749,0.13565654806637284,6.4771230562639595,0.16957068508296605,0.6104544662986778,0.32961828049167274
2024-01-06 02:33:44.901219,2.8128764629364014,0.44674449020206747,21.330478174418353,0.5584306127525844,2.010350205909304,1.0854997622929838
2024-01-06 02:33:48.768928,3.8654189109802246,0.3250972508739677,15.522250338653388,0.4063715635924597,1.4629376289328548,0.7899213001735669
2024-01-06 02:33:51.527534,2.756129026412964,0.4559427549991738,21.769662967516645,0.5699284437489673,2.0517423974962825,1.1078497060969927
2024-01-06 02:33:53.997889,2.4682977199554443,0.5091108140142029,24.30825078956969,0.6363885175177536,2.290998663063913,1.23703745589171
2024-01-06 02:33:56.990068,2.9847445487976074,0.42101997034960614,20.10222282646291,0.5262749629370077,1.8945898665732277,1.022994323955473
2024-01-06 02:34:01.676079,4.683951139450073,0.268285689586304,12.809698097543434,0.33535711198288004,1.207285603138368,0.6518805685568015
2024-01-06 02:34:07.131236,5.453037977218628,0.2304471501364596,11.003040919697307,0.28805893767057456,1.0370121756140684,0.5599404854015696
2024-01-06 02:34:12.138183,5.0047831535339355,0.2510872145476655,11.988531402730866,0.3138590181845819,1.1298924654644948,0.6100917139079177
2024-01-06 02:34:18.136805,5.991428852081299,0.2097391277540394,10.014305682551372,0.2621739096925493,0.9438260748931774,0.509624132616765
2024-01-06 02:34:24.649354,6.510231971740723,0.19302492858790013,9.216261457417323,0.24128116073487524,0.8686121786455508,0.4690119714828799
2024-01-06 02:34:33.635166,8.983448028564453,0.1398836012008105,6.678949976581313,0.17485450150101314,0.6294762054036473,0.3398891741977294
2024-01-06 02:34:40.329744,6.692479372024536,0.187768537126738,8.965287252256326,0.2347106714084225,0.844958417070321,0.456239991510548
2024-01-06 02:34:41.766987,1.435032844543457,0.8756852264490889,41.81088971457547,1.0946065330613612,3.9405835190209006,2.1277399632259963
2024-01-06 02:34:42.984160,1.2151308059692383,1.0341578497251345,49.377400116312195,1.2926973121564185,4.653710323763106,2.5127967432621325
2024-01-06 02:34:44.316748,1.3305187225341797,0.9444715359152982,45.09519406515428,1.180589419894123,4.250121911618843,2.294876937966992
2024-01-06 02:34:46.505732,2.1867177486419678,0.5746681583466065,27.438383411513538,0.7183351979332582,2.5860067125597297,1.3963286911505846
2024-01-06 02:34:49.524822,3.0168468952178955,0.4165398858748366,19.888314549574257,0.5206748573435458,1.874429486436765,1.012108614698678
2024-01-06 02:34:51.367780,1.840770959854126,0.682668886484118,32.59503833369621,0.8533361081051476,3.0720099891785315,1.65874886037911
2024-01-06 02:34:52.338524,0.9686703681945801,1.297280378027928,61.94057542178022,1.6216004725349105,5.837761701125678,3.1521318625322605
2024-01-06 02:34:53.405518,1.064924955368042,1.180024052494496,56.34199827654877,1.4750300656181201,5.310108236225233,2.867222442751127
2024-01-06 02:34:54.556787,1.1491284370422363,1.0935566651456294,52.21348464270465,1.3669458314320369,4.921004993155333,2.6571239849708506
2024-01-06 02:34:55.597321,1.0383520126342773,1.2102225893970728,57.783872203205206,1.5127782367463414,5.446001652286829,2.940598847717008
2024-01-06 02:34:56.918055,1.318486213684082,0.9530907857767074,45.5067329315105,1.1913634822208843,4.2889085359951835,2.3158199912802435
2024-01-06 02:34:58.712127,1.7920260429382324,0.7012381691593704,33.48165627192734,0.8765477114492131,3.155571761217167,1.7038685034234384
2024-01-06 02:35:00.691828,1.9776215553283691,0.6354284812734367,30.33947513281299,0.7942856015917958,2.859428165730465,1.5439641237981965
2024-01-06 02:35:03.056227,2.3623156547546387,0.5319513752985046,25.398807258986686,0.6649392191231308,2.393781188843271,1.2925354517003067
2024-01-06 02:35:05.526694,2.4684226512908936,0.5090850469949879,24.30702050502665,0.6363563087437349,2.2908827114774457,1.2369748471884217
2024-01-06 02:35:08.234890,2.7061095237731934,0.4643703628387362,22.172051601348553,0.5804629535484203,2.089666632774313,1.1283271076255612
2024-01-06 02:35:10.891560,2.654597520828247,0.4733813889209994,22.60229640434521,0.5917267361512494,2.130216250144498,1.1502220988002445
2024-01-06 02:35:14.159966,3.2600817680358887,0.3854618229999204,18.40444635109517,0.4818272787499006,1.7345782034996422,0.9365951375252068
2024-01-06 02:35:18.168179,4.006170749664307,0.3136753623247876,14.976895332039366,0.3920942029059845,1.4115391304615443,0.762168395376769
2024-01-06 02:35:20.231631,2.061347007751465,0.609619368650923,29.107180777606445,0.7620242108136538,2.743287158929154,1.4812531419480128
2024-01-06 02:35:22.849689,2.6160104274749756,0.4803639344239342,22.93568839399206,0.6004549180299178,2.161637704907704,1.1671882878632753
2024-01-06 02:35:26.969204,4.117235422134399,0.30521379823951605,14.57288540690142,0.3815172477993951,1.3734620920778224,0.7416084869623762
2024-01-06 02:35:34.938923,7.967268466949463,0.15772495512719467,7.530811877232125,0.1971561939089934,0.7097622980723762,0.3832400959680577
2024-01-06 02:35:41.522864,6.581847429275513,0.1909246719768221,9.115981590992973,0.23865583997102768,0.8591610238956997,0.46390876796928243
2024-01-06 02:35:47.278486,5.7534661293029785,0.21841391488093395,10.428496258005934,0.27301739360116745,0.9828626169642029,0.5307021303776933
2024-01-06 02:35:51.341566,4.060955762863159,0.3094436715927018,14.774846982745082,0.3868045894908773,1.3924965221671584,0.7518862332359469
2024-01-06 02:35:54.407125,3.063422679901123,0.41020688058510985,19.58593582062812,0.5127586007313873,1.8459309626329945,0.9967206784457
2024-01-06 02:35:58.180794,3.771589994430542,0.3331849600013726,15.908410004428164,0.4164812000017158,1.4993323200061768,0.8095728158113352
2024-01-06 02:36:03.267006,5.083974599838257,0.24717610931335027,11.80178988343271,0.3089701366416879,1.1122924919100763,0.6005885104095786
2024-01-06 02:36:07.055216,3.7861287593841553,0.3319055270693751,15.847321581783577,0.4148819088367189,1.493574871812188,0.8064640496731676
2024-01-06 02:36:09.292657,2.2353811264038086,0.5621578560330535,26.84106047568076,0.702697320041317,2.5297103521487414,1.3659311585891136
2024-01-06 02:36:12.209021,2.914060354232788,0.4312323386200983,20.589827493740007,0.5390404232751229,1.9405455237904425,1.0478083363791149
2024-01-06 02:36:16.005616,3.794281005859375,0.3311924075985244,15.813272635143287,0.4139905094981555,1.4903658341933599,0.8047313119828946
2024-01-06 02:36:18.048350,2.0404627323150635,0.6158588645283244,29.405094760993425,0.7698235806604056,2.77136489037746,1.4964138690309228
2024-01-06 02:36:19.342389,1.2917609214782715,0.9728093183046914,46.448223508214596,1.2160116478808645,4.377641932371112,2.3637320816167398
2024-01-06 02:36:20.385667,1.0412237644195557,1.2068847296588996,57.6245011402019,1.5086059120736248,5.43098128346505,2.932488516125195
2024-01-06 02:36:21.330725,0.9428880214691162,1.3327532356153469,63.634279610969976,1.6659415445191839,5.997389560269062,3.2383238118981703
2024-01-06 02:36:22.433149,1.1003377437591553,1.1420466748171216,54.52871206164219,1.427558343521402,5.1392100366770475,2.7749450104706423
2024-01-06 02:36:23.688721,1.2532947063446045,1.0026668548701216,47.873815868095164,1.253333568587652,4.512000846915548,2.4362799239634216
2024-01-06 02:36:25.152230,1.461225986480713,0.8599881695660659,41.061410456097136,1.0749852119575825,3.869946763047297,2.089599254411627
2024-01-06 02:36:27.070268,1.915856122970581,0.6559141087731949,31.317591796490728,0.8198926359664938,2.9516134894793775,1.5937401014971093
2024-01-06 02:36:29.474463,2.3968799114227295,0.5242803594152566,25.032543230080083,0.6553504492690709,2.3592616173686554,1.273896417307191
2024-01-06 02:36:31.707198,2.2306067943573,0.5633610839054175,26.89851037474656,0.704201354881772,2.5351248775743795,1.3688547616733837
2024-01-06 02:36:33.927240,2.2180027961730957,0.5665624333765933,27.051363552617236,0.7082030417207418,2.5495309501946704,1.3766334006184466
2024-01-06 02:36:36.464478,2.535133123397827,0.49568878645380665,23.667396179803877,0.6196109830672584,2.2305995390421303,1.2044246133254595
2024-01-06 02:36:38.802551,2.3359904289245605,0.5379461516092109,25.68503674376042,0.6724326895115138,2.4207576822414496,1.307101559180061
2024-01-06 02:36:40.357635,1.553013563156128,0.8091603906421162,38.63456277745854,1.0114504883026454,3.6412217578895234,1.9660979171822142
2024-01-06 02:36:41.615978,1.256047248840332,1.0004695783507584,47.76890364227625,1.2505869729384484,4.502113102578415,2.430940981476674
2024-01-06 02:36:43.077885,1.459852933883667,0.860797024322764,41.10003042592871,1.075996280403455,3.8735866094524383,2.0915646096994522
2024-01-06 02:36:44.809603,1.7292444705963135,0.7266971690836623,34.69723397716552,0.9083714613545779,3.2701372608764805,1.7657287814394826
2024-01-06 02:36:46.896466,2.084707021713257,0.6027883286943534,28.781022644942556,0.7534854108679419,2.712547479124591,1.4646550810615402
2024-01-06 02:36:49.539559,2.6410155296325684,0.47581585467267096,22.718533581795146,0.5947698183408388,2.1411713460270194,1.156137363683656
2024-01-06 02:36:52.085821,2.544198989868164,0.4939224747907922,23.583061010140995,0.6174030934884904,2.2226511365585657,1.2001328292466673
2024-01-06 02:36:54.218140,2.1252551078796387,0.591287632612567,28.231904855818385,0.7391095407657088,2.6607943467565516,1.4367106897220154
2024-01-06 02:36:56.093123,1.8728582859039307,0.670972849838131,32.03659371965837,0.8387160622976638,3.0193778242715896,1.630329830536691
2024-01-06 02:36:57.662620,1.5672423839569092,0.8018141126729942,38.283803841824685,1.002267640841243,3.608163507028475,1.9482479309728418
2024-01-06 02:36:59.429351,1.7600409984588623,0.7139816984583095,34.090114976036105,0.892477123072887,3.212917643062393,1.7348327309140006
2024-01-06 02:37:01.976728,2.545046329498291,0.49375802981301326,23.575209340816947,0.6171975372662667,2.2219111341585602,1.1997332608396598
2024-01-06 02:37:04.445454,2.4664418697357178,0.5094938894994381,24.326541296685445,0.6368673618742977,2.292722502747472,1.237968252705735
2024-01-06 02:37:06.020053,1.5723934173583984,0.79918743462247,38.15838920312911,0.9989842932780876,3.596343455801115,1.9418656286456777
2024-01-06 02:37:07.962988,1.9408941268920898,0.6474526580427866,30.913587283648827,0.8093158225534834,2.9135369611925404,1.5731804685123634
2024-01-06 02:37:11.594688,3.6296417713165283,0.34621517510807004,16.53055694756264,0.4327689688850876,1.5579682879863153,0.8412336324775886
2024-01-06 02:37:35.994788,24.39792561531067,0.051505897724654415,2.4592254663793063,0.06438237215581802,0.23177653976094487,0.1251490302913653
2024-01-06 02:37:46.374849,10.37791109085083,0.12108766884154257,5.781510313081793,0.15135958605192826,0.5448945097869418,0.29421881775118025
2024-01-06 02:37:48.846448,2.4693894386291504,0.5088857357928618,24.297504096117063,0.6361071697410774,2.289985811067879,1.2364905608294958
2024-01-06 02:37:51.283938,2.4354357719421387,0.5159803744008457,24.636248137290433,0.6449754680010571,2.3219116848038057,1.2537291137191748
2024-01-06 02:37:53.423217,2.1372275352478027,0.5879753281815243,28.0737539688507,0.7349691602269055,2.64588897681686,1.428662452415468
2024-01-06 02:37:56.423175,2.9978411197662354,0.41918067410253773,20.014402899603517,0.5239758426281723,1.8863130334614204,1.0185252019343465
2024-01-06 02:38:01.895759,5.4705491065979,0.2297094929502263,10.967820383448421,0.2871368661877829,1.0336927182760185,0.5581481259704599
2024-01-06 02:38:03.876505,1.978666067123413,0.6350930469348057,30.323459322890226,0.7938663086685073,2.857918711206626,1.5431490854421912
2024-01-06 02:38:04.960447,1.0818819999694824,1.1615287632767384,55.45891326567266,1.4519109540959232,5.226879434745324,2.8222825890098195
2024-01-06 02:38:06.136532,1.173755168914795,1.0706125900154728,51.11798575121377,1.3382657375193412,4.817756655069628,2.601374471219596
2024-01-06 02:38:07.561897,1.4233155250549316,0.8828942278188235,42.15509417540032,1.1036177847735296,3.9730240251847064,2.1452563947541776
2024-01-06 02:38:09.555658,1.9915814399719238,0.6309744789817043,30.126812188431444,0.7887180987271306,2.8393851554176703,1.5331417890297456
2024-01-06 02:38:12.400218,2.8425028324127197,0.44208823544752013,21.10815838627395,0.5526102943094002,1.9893970595138408,1.0741859944903847
2024-01-06 02:38:14.003273,1.6004533767700195,0.7851756756401235,37.4893769920933,0.9814695945501545,3.5332905403805563,1.9078198566703723
2024-01-06 02:38:15.302250,1.296811819076538,0.9690203643661812,46.26731428367618,1.2112754554577267,4.360591639647817,2.3545256813369475
2024-01-06 02:38:17.074290,1.7698945999145508,0.710006721019764,33.900323783629126,0.8875084012747052,3.195030244588939,1.725174330733823
2024-01-06 02:38:19.538633,2.4621174335479736,0.5103887590061337,24.36926816830929,0.6379859487576672,2.2967494155276023,1.2401426066331038
2024-01-06 02:38:23.669356,4.128623723983765,0.3043719034350195,14.53268789099172,0.3804648792937745,1.3696735654575882,0.7395628509664106
2024-01-06 02:38:26.178921,2.50726056098938,0.5011992295447909,23.930500456770893,0.6264990369309886,2.255396532951559,1.217813887947933
2024-01-06 02:38:27.586053,1.4049570560455322,0.8944309408096185,42.705931645255575,1.1180386760120233,4.024939233643284,2.1732882999792116
2024-01-06 02:38:29.094310,1.5061225891113281,0.8343524428362653,39.8373946674569,1.0429405535453318,3.7545859927631944,2.0273095656035576
2024-01-06 02:38:30.925464,1.8290996551513672,0.6870249293945245,32.80302406214969,0.8587811617431557,3.0916121822753606,1.6693331734428156
2024-01-06 02:38:33.431462,2.5038235187530518,0.5018872344731967,23.963350272339106,0.6273590430914959,2.2584925551293855,1.2194856023229734
2024-01-06 02:38:35.779370,2.3458259105682373,0.5356906732825361,25.57734558634234,0.6696133416031702,2.4106080297714128,1.3016211979419063
2024-01-06 02:38:39.631008,3.8495302200317383,0.3264390690834885,15.586317438886171,0.4080488363543607,1.4689758108756985,0.7931816500590605
2024-01-06 02:38:47.824931,8.191860675811768,0.15340068772732043,7.324343317649788,0.1917508596591506,0.6903030947729422,0.3727329910398433
2024-01-06 02:39:19.431090,31.60386037826538,0.03976213811842215,1.8985022488348677,0.04970267264802769,0.17892962153289968,0.09661404320014215
2024-01-06 02:39:23.115830,3.6825876235961914,0.34123751825591647,16.292891339651995,0.42654689781989563,1.5355688321516243,0.8291389218582259
2024-01-06 02:39:24.786183,1.6682486534118652,0.7532672415864812,35.96586149030561,0.9415840519831015,3.3897025871391655,1.830288743606832
2024-01-06 02:39:26.362505,1.5741608142852783,0.7982901429333777,38.11554668081482,0.9978626786667224,3.5923056432002007,1.9396853892995216
2024-01-06 02:39:27.634369,1.269639015197754,0.9897593303244454,47.25752696773787,1.237199162905557,4.453916986460006,2.404917220822338
2024-01-06 02:39:28.848776,1.212310552597046,1.0365636583331834,49.4922690159434,1.2957045729164796,4.664536462499327,2.5186423770179696
2024-01-06 02:39:30.253232,1.4022552967071533,0.896154262627366,42.78821420100536,1.1201928282842075,4.032694181823147,2.1774756273319738
2024-01-06 02:39:32.158259,1.9026203155517578,0.6604770542836834,31.53545639640669,0.8255963178546043,2.9721467442765754,1.604827146498494
2024-01-06 02:39:34.630731,2.4699981212615967,0.5087603308759064,24.29151645239062,0.6359504135948831,2.289421488941579,1.2361858519622777
2024-01-06 02:39:38.069587,3.4367761611938477,0.3656441393027452,17.45822165478404,0.4570551741284316,1.6453986268623537,0.8884421296778106
2024-01-06 02:39:41.350765,3.2789392471313477,0.38324499684930546,18.298600699141446,0.47905624606163183,1.7246024858218747,0.9312086933444425
