datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-02 11:21:38.354291,5.244321584701538,0.23961861246299493,11.440945989092064,0.2995232655787437,1.0782837560834773,0.5822253045625851
2023-12-02 11:21:53.640758,15.279034852981567,0.08224584036410491,3.926949612808268,0.10280730045513116,0.3701062816384722,0.19984094291670215
2023-12-02 11:23:28.679087,95.03610229492188,0.013222733583246543,0.6313390232882691,0.016528416979058182,0.059502301124609455,0.03212859806057246
2023-12-02 11:23:34.122866,5.441641569137573,0.23092977467736397,11.026084544100025,0.288662218346705,1.0391839860481382,0.5611131665110591
2023-12-02 11:23:38.562585,4.43754243850708,0.2831831084095924,13.52099745105441,0.35397888551199047,1.2743239878431658,0.6880783168136275
2023-12-02 11:23:43.728396,5.16374945640564,0.24335748123431064,11.61946382305011,0.30419685154288834,1.095108665554398,0.591310007903128
2023-12-02 11:23:48.360140,4.629904508590698,0.2714174901672921,12.959230560516131,0.33927186270911514,1.2213787057528145,0.6594902176084864
2023-12-02 11:23:52.426720,4.06504487991333,0.30913239547375176,14.759984642845874,0.38641549434218975,1.391095779631883,0.7511298945221221
2023-12-02 11:23:57.642943,5.214149236679077,0.24100519651337732,11.507150500781286,0.3012564956417217,1.084523384310198,0.5855944264882043
2023-12-02 11:24:03.278917,5.629050970077515,0.2232413719676468,10.658990355380238,0.2790517149595585,1.0045861738544106,0.5424318856069882
2023-12-02 11:24:07.529633,4.248634099960327,0.2957743669777662,14.122185763316326,0.36971795872220786,1.3309846513999484,0.7186725568825766
2023-12-02 11:24:12.047854,4.5160486698150635,0.2782603008322711,13.285950703108135,0.3478253760403389,1.2521713537452202,0.6761168789622524
2023-12-02 11:24:17.522973,5.4730048179626465,0.2296064233876751,10.962899174339718,0.2870080292345939,1.033228905244538,0.557897687547373
2023-12-02 11:24:23.506146,5.976542711257935,0.21026153784006368,10.039248926804921,0.2628269223000797,0.946176920280287,0.5108934846437869
2023-12-02 11:24:27.664435,4.156178712844849,0.30235395257480785,14.43633783469595,0.37794244071850985,1.3605927865866354,0.7346596339662682
2023-12-02 11:24:33.981643,6.315172910690308,0.1989869603267213,9.500927504048569,0.24873370040840168,0.895441321470246,0.4834985162018675
2023-12-02 11:24:44.350050,10.36615800857544,0.12122495724996282,5.788065351730583,0.15153119656245354,0.5455123076248327,0.2945524011259597
2023-12-02 11:26:01.866876,77.5147008895874,0.016211596600571056,0.7740467203177951,0.02026449575071382,0.07295218470256976,0.03939093742006756
2023-12-02 11:26:18.038305,16.16923499107361,0.07771778084304276,3.7107506961908596,0.09714722605380346,0.3497300137936925,0.18883866389242532
2023-12-02 11:26:35.842857,17.802451372146606,0.07058786653404535,3.3703223643612876,0.0882348331675567,0.31764539940320413,0.17151439810442343
2023-12-02 11:26:43.045170,7.20018458366394,0.17452845087986,8.333119700310231,0.21816056359982502,0.7853780289593701,0.4240692299478839
2023-12-02 11:26:52.124893,9.077439546585083,0.138435189238871,6.609793399568482,0.17304398654858874,0.6229583515749195,0.33636982281260874
2023-12-02 11:28:40.728221,108.60098361968994,0.011571138856684187,0.5524811838731972,0.014463923570855236,0.05207012485507885,0.028115553193971243
2023-12-02 11:28:55.035972,14.30559229850769,0.0878423650845275,4.19416398482564,0.10980295635565937,0.39529064288037374,0.2134393786823849
2023-12-02 11:29:37.077663,42.03961539268494,0.029891735442817043,1.4272252359958613,0.03736466930352131,0.13451280949267672,0.07263093877895686
2023-12-02 11:29:45.309812,8.229822158813477,0.15269310043232953,7.29055851294974,0.19086637554041194,0.687118951945483,0.37101369543047436
2023-12-02 11:29:49.226505,3.914764404296875,0.3209994093275761,15.32659281721872,0.4012492616594702,1.4444973419740927,0.7799643647841447
2023-12-02 11:29:53.079059,3.8510422706604004,0.3263108979638443,15.580197718710274,0.40788862245480545,1.4683990408372996,0.792870219872549
2023-12-02 11:29:58.119491,5.038363695144653,0.24941372585843843,11.908628203601205,0.31176715732304805,1.122361766362973,0.6060254710908337
2023-12-02 11:30:11.583307,13.455546140670776,0.09339175447049318,4.459127810401081,0.11673969308811648,0.4202628951172193,0.22692328501240433
2023-12-02 11:30:20.968794,9.383368968963623,0.13392173595564266,6.394291879436443,0.16740216994455337,0.6026478118003922,0.32540303402502063
2023-12-02 11:30:38.018283,17.047184705734253,0.07371522530715675,3.519642746630033,0.09214403163394595,0.3317185138822054,0.1791132544513295
2023-12-02 11:31:02.109865,24.08943271636963,0.052165489998524855,2.4907186776228176,0.06520686249815608,0.2347447049933619,0.1267517075984157
2023-12-02 11:31:11.648115,9.53604507446289,0.1317775924529904,6.291916568292799,0.164721990566238,0.5929991660384568,0.3201931941422761
2023-12-02 11:32:04.006588,52.35629653930664,0.024001641531166996,1.1459939676014865,0.03000205191395875,0.10800738689025151,0.05831918859242958
2023-12-02 11:32:11.626762,7.618028163909912,0.16495568595941695,7.87605384346667,0.20619460744927123,0.7423005868173764,0.40080932574419137
2023-12-02 11:32:50.650673,39.02200365066528,0.032203294138498005,1.5375940337952652,0.040254117673122515,0.14491482362324107,0.07824756409772247
2023-12-02 11:33:31.866130,41.21383500099182,0.030490660755197276,1.4558218131983127,0.0381133259439966,0.13720797339838775,0.07408620750297835
2023-12-02 11:33:40.623264,8.754968404769897,0.14353416292756396,6.853251459743783,0.17941770365945497,0.6459037331740379,0.34875930908139496
2023-12-02 11:33:56.181552,15.556154489517212,0.0807807008012632,3.856994351684541,0.100975876001579,0.3635131536056844,0.19628094680690933
2023-12-02 11:35:15.900627,79.71680116653442,0.01576376677246127,0.7526644210754952,0.01970470846557659,0.07093695047607572,0.0383028005037264
2023-12-02 11:35:34.955307,19.052624464035034,0.06595611349019273,3.1491724467282647,0.08244514186274093,0.2968025107058674,0.16026016455847034
2023-12-02 11:35:39.650682,4.693813323974609,0.26772199376089095,12.782783604439008,0.3346524922011137,1.2047489719240094,0.6505109004402129
2023-12-02 11:35:47.426698,7.774150609970093,0.16164300442344423,7.7178849510648755,0.2020537555293053,0.727393519905499,0.3927601721480848
2023-12-02 11:35:51.535583,4.107563495635986,0.3059324737818443,14.60719963641366,0.3824155922273055,1.3766961320182998,0.7433547247951254
2023-12-02 11:35:54.565871,3.0287628173828125,0.41490111217153386,19.810068868927367,0.5186263902144174,1.8670550047719026,1.008126722354393
2023-12-02 11:35:57.874143,3.306032657623291,0.38010424928449266,18.14864104915831,0.475130311605616,1.7104691217802175,0.9235773049114605
2023-12-02 11:36:02.236256,4.360036849975586,0.28821707354215453,13.761351581314266,0.36027134192769317,1.2969768309396954,0.7003098452927271
2023-12-02 11:36:08.929213,6.69083833694458,0.1878145903626435,8.967486132298248,0.2347682379533044,0.8451656566318958,0.4563518916631512
2023-12-02 11:36:14.275172,5.343730688095093,0.23516100170158036,11.228110752974438,0.2939512521269755,1.0582245076571117,0.5713942019345001
2023-12-02 11:36:19.000562,4.72308349609375,0.266062851202022,12.703565382577569,0.33257856400252755,1.1972828304090992,0.6464795158506732
2023-12-02 11:36:24.016737,5.013906240463257,0.25063034711231674,11.966717589528825,0.313287933890396,1.1278365620054256,0.6089816174135073
2023-12-02 11:36:38.033186,14.01108455657959,0.08968877864960154,4.282323738587679,0.11211097331200194,0.403599503923207,0.21792579436280185
2023-12-02 11:36:52.261802,14.226293563842773,0.08833200691357569,4.217542660056914,0.11041500864196965,0.3974940311110908,0.2146291103986063
2023-12-02 11:37:15.390851,23.126893520355225,0.05433661292771048,2.5943821614948317,0.0679207661596381,0.24451475817469717,0.13202710209175092
2023-12-02 11:37:22.220853,6.827646493911743,0.18405127778019392,8.787801192329216,0.2300640972252424,0.8282307500108727,0.4472077947503152
2023-12-02 11:37:28.872478,6.64939546585083,0.18898515931103868,9.02337668260834,0.23623144913879837,0.8504332168996741,0.4591961400939618
2023-12-02 11:37:35.332083,6.457541227340698,0.19459992854794628,9.291462166120587,0.24324991068493285,0.8756996784657582,0.47283890638579984
2023-12-02 11:38:00.230882,24.896726846694946,0.05047398676837459,2.409955347522521,0.06309248346046825,0.2271329404576857,0.12264169304979661
2023-12-02 11:38:06.251290,6.018287658691406,0.20880309029780666,9.969613186127791,0.26100386287225835,0.9396139063401301,0.5073497488056107
2023-12-02 11:38:12.515115,6.261754751205444,0.20068449042882164,9.581978596087536,0.25085561303602705,0.9030802069296974,0.48762317484395085
2023-12-02 11:38:20.797326,8.280093669891357,0.15176604414577902,7.246294835791061,0.18970755518222382,0.6829471986560057,0.36876113406541394
2023-12-02 11:38:40.451686,19.652097940444946,0.06394416846710797,3.053109148032341,0.07993021058388497,0.2877487581019859,0.15537154054137897
2023-12-02 11:39:19.763468,39.309664249420166,0.03196763659599187,1.526342214965243,0.03995954574498984,0.14385436468196341,0.07767496340094104
2023-12-02 11:39:27.942540,8.176860809326172,0.15368209032036495,7.337779301754361,0.19210261290045622,0.6915694064416424,0.37341674306042283
2023-12-02 11:39:33.736128,5.79149866104126,0.21697959975181713,10.360012755180804,0.2712244996897714,0.9764081988831771,0.5272170314769653
2023-12-02 11:40:02.093294,28.355114221572876,0.04431782752191682,2.1160203951621313,0.055397284402396024,0.1994302238486257,0.10768345731275349
2023-12-02 11:40:20.574109,18.478455305099487,0.06800552539091965,3.2470246570578785,0.08500690673864958,0.3060248642591385,0.1652398255948566
2023-12-02 11:40:33.429034,12.852786302566528,0.09777156733594673,4.668248470607405,0.12221445916993343,0.43997205301176034,0.2375653543128834
2023-12-02 11:40:41.861116,8.429816484451294,0.14907051224113488,7.117592667725253,0.18633814030141863,0.6708173050851071,0.3622115306435096
2023-12-02 11:40:53.526812,11.663436651229858,0.1077415772908931,5.144281380708941,0.13467697161361641,0.4848370978090191,0.2617904845014121
2023-12-02 11:41:05.959426,12.430494785308838,0.10109308463900343,4.8268392398114255,0.1263663557987543,0.45491888087551546,0.24563597705585055
2023-12-02 11:41:34.219339,28.257787227630615,0.04447046937232123,2.123308506666498,0.055588086715401545,0.20011711217544556,0.10805434648086613
2023-12-02 11:41:46.306714,12.085241317749023,0.10398113106689509,4.96473329927478,0.12997641383361888,0.467915089801028,0.2526533522663417
2023-12-02 11:42:12.330694,26.021676540374756,0.04829193305381927,2.3057699570934678,0.060364916317274094,0.21731369874218673,0.11733973893417007
2023-12-02 11:42:16.369236,4.036386251449585,0.31132725739134154,14.864781579922445,0.38915907173917696,1.4009726582610371,0.7564629700094817
2023-12-02 11:42:20.476575,4.105088710784912,0.30611690756754495,14.616005701013881,0.38264613445943124,1.3775260840539525,0.7438028620076208
2023-12-02 11:42:29.321935,8.84313440322876,0.14210312815975074,6.784924582633631,0.17762891019968843,0.6394640767188784,0.34528218080256234
2023-12-02 11:45:44.735582,195.41137146949768,0.006430726379872266,0.30704456730843616,0.008038407974840333,0.0289382687094252,0.015625378957813633
2023-12-02 11:46:56.991103,72.25331711769104,0.017392102003967826,0.8304117014069815,0.021740127504959787,0.07826445901785524,0.04225932944924103
2023-12-02 11:47:05.265640,8.272418975830078,0.1519068443108955,7.253017548470994,0.1898835553886194,0.6835807993990298,0.36910325030661395
2023-12-02 11:47:11.349821,6.08198094367981,0.20661640887608704,9.865206838957624,0.25827051109510885,0.9297738399423918,0.5020365502871164
2023-12-02 11:47:16.721319,5.369344234466553,0.2340392060113026,11.17454895420037,0.29254900751412827,1.053176427050862,0.5686684627662631
2023-12-02 11:47:22.342612,5.6143481731414795,0.2238259941639445,10.686904009094846,0.27978249270493066,1.0072169737377503,0.5438524006195524
2023-12-02 11:47:29.511742,7.16705060005188,0.17533531316589573,8.371644536675335,0.2191691414573697,0.789008909246531,0.42602974393049353
2023-12-02 11:48:21.760324,52.246466875076294,0.024052096468850117,1.1484030134221852,0.03006512058606265,0.10823443410982554,0.05844178400001202
2023-12-02 11:48:33.641478,11.879038333892822,0.10578609363104151,5.050913913528697,0.13223261703880188,0.47603742133968674,0.25703905030470464
2023-12-02 11:48:49.446945,15.80348801612854,0.0795164371405498,3.7966302083923433,0.09939554642568728,0.3578239671324742,0.19320903896410796
2023-12-02 11:48:50.696048,1.247804880142212,1.0070781749889444,48.084440888836575,1.2588477187361806,4.53185178745025,2.4469985495881375
2023-12-02 11:51:34.241559,163.54401111602783,0.0076837852567061245,0.3668737215784223,0.009604731570882657,0.034577033655177565,0.018670061416744543
2023-12-02 11:51:43.046206,8.802327156066895,0.1427619127482436,6.8163792297410515,0.17845239093530452,0.6424286073670963,0.34688289559568236
2023-12-02 11:51:51.181758,8.133687496185303,0.1544978291857512,7.37672796356388,0.19312228648218904,0.6952402313358805,0.37539882535553837
2023-12-02 11:52:02.188096,11.00477647781372,0.11419014861132089,5.452177981166955,0.14273768576415113,0.5138556687509441,0.2774592230957875
2023-12-02 11:52:02.211660,0.021520137786865234,58.393541615839595,2788.086237840952,72.9919270197995,262.7709372712782,141.88462741816707
2023-12-02 11:52:17.565269,15.351588726043701,0.08185713438922804,3.9083902696149653,0.10232141798653506,0.3683571047515262,0.19889646513894632
2023-12-02 11:52:26.985080,9.417537212371826,0.13343584772726697,6.371092425435596,0.16679480965908375,0.6004613147727015,0.32422242280771335
2023-12-02 11:52:32.637777,5.650445222854614,0.22239611426602987,10.61863227296059,0.2779951428325374,1.0007825141971347,0.5403780784435995
2023-12-02 11:52:37.785593,5.14555025100708,0.24421820799242414,11.660560498511677,0.3052727599905302,1.0989819359659088,0.5934014017799922
2023-12-02 11:52:37.961858,0.16656994819641113,7.54420034971826,360.20903319997996,9.430250437147825,33.94890157373217,18.33089800974543
2023-12-02 11:52:45.023303,7.059279441833496,0.17801208633122656,8.499451040914778,0.22251510791403326,0.8010543884905197,0.4325337673676144
2023-12-02 11:52:52.889533,7.864364147186279,0.15978876841372078,7.629351703082933,0.199735960517151,0.7190494578617437,0.38825474949165883
2023-12-02 11:52:59.087282,6.196104049682617,0.20281083909497713,9.683504266374188,0.25351354886872146,0.9126487759273972,0.49278977683297553
2023-12-02 11:53:21.620026,22.530627727508545,0.055774613856037346,2.6630416482690182,0.0697182673200467,0.25098576235216813,0.13552115674739956
2023-12-02 11:53:31.022819,9.400721073150635,0.1336745396079237,6.382489123240321,0.16709317450990463,0.6015354282356566,0.324802396339333
2023-12-02 11:53:36.095052,5.070103168487549,0.24785236506553804,11.834078717159214,0.30981545633192265,1.1153356427949215,0.6022316766362446
2023-12-02 11:53:43.871882,7.769963264465332,0.1617301161748014,7.722044230813841,0.20216264521850177,0.7277855227866064,0.3929718362815325
2023-12-02 11:53:51.781777,7.907809019088745,0.1589109016672643,7.587436653460568,0.1986386270840804,0.7150990575026894,0.38612170887111885
2023-12-02 11:53:58.970400,7.186360836029053,0.1748641753605979,8.34914936349815,0.2185802192007474,0.7868887891226907,0.42488497329118086
2023-12-02 11:54:08.181745,9.209156036376953,0.13645518182905073,6.5152550095790405,0.17056897728631346,0.6140483182307285,0.3315588008082275
2023-12-02 11:56:40.549072,152.36507940292358,0.008247539832357445,0.3937910198000968,0.010309424790446808,0.03711392924560851,0.020039872284662124
2023-12-02 11:57:02.935689,22.3842933177948,0.05613923314867085,2.680450937099806,0.07017404143583857,0.25262654916901883,0.13640710870464043
2023-12-02 11:57:08.347500,5.409729480743408,0.2322920334388383,11.091127608797688,0.2903650417985479,1.0453141504747725,0.5644231828496893
2023-12-02 11:57:16.520108,8.17056131362915,0.15380057907891173,7.343436723241425,0.1922507238486397,0.692102605855103,0.3737046470459398
