datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 00:45:27.569793,0.6310772895812988,1.99125698576423,95.07551767519352,2.489071232205288,8.960656435939036,4.838356224009927
2023-10-24 00:45:28.181870,0.6098892688751221,2.060434779830861,98.3785140385628,2.575543474788577,9.271956509238878,5.006444428033028
2023-10-24 00:45:28.863230,0.6793150901794434,1.8498588940575018,88.32425610352745,2.3123236175718778,8.32436502325876,4.494787140780919
2023-10-24 00:45:29.574111,0.7088587284088135,1.7727609339828692,84.64309966907364,2.2159511674785866,7.977424202922911,4.307454517391576
2023-10-24 00:45:30.374387,0.7981858253479004,1.5743665466474481,75.17046544123752,1.9679581833093105,7.084649459913518,3.8253958350439703
2023-10-24 00:45:31.367221,0.9906628131866455,1.2684811064964854,60.565511495277775,1.585601383120607,5.708164979234185,3.082155392565161
2023-10-24 00:45:32.654435,1.2851812839508057,0.9777897306229516,46.68602067994066,1.2222371632786897,4.400053787803283,2.375833487467648
2023-10-24 00:45:34.042099,1.3856191635131836,0.9069137426259051,43.30194152906512,1.1336421782823813,4.081111841816573,2.203619011832424
2023-10-24 00:45:35.387219,1.3431084156036377,0.9356184853261773,44.67249203634392,1.1695231066577216,4.210283183967798,2.2733657956455455
2023-10-24 00:45:36.802892,1.4084436893463135,0.8922167573622679,42.600212173088146,1.1152709467028352,4.014975408130207,2.167908277038839
2023-10-24 00:45:38.035006,1.230053186416626,1.021611971996703,48.77837857954027,1.2770149649958789,4.597253873985164,2.482312769557589
2023-10-24 00:45:39.488798,1.4517827033996582,0.8655820588668223,41.32849899609441,1.081977573583528,3.8951192649007007,2.103191286634605
2023-10-24 00:45:41.238230,1.7472906112670898,0.7191917894669146,34.33887849742955,0.8989897368336432,3.236363052601116,1.7474922100467092
2023-10-24 00:45:42.654374,1.413867712020874,0.8887939449722468,42.43678491974373,1.1109924312153086,3.999572752375111,2.1595915274935655
2023-10-24 00:45:44.437120,1.7805733680725098,0.705748543681882,33.69701079206338,0.8821856796023525,3.1758684465684692,1.714827811438237
2023-10-24 00:45:47.118401,2.6792380809783936,0.4690277696325604,22.394426395316625,0.5862847120407005,2.110624963346522,1.1396436746531953
2023-10-24 00:45:51.366962,4.246408224105835,0.29592940553908403,14.1295883093374,0.3699117569238551,1.3316823249258782,0.7190492695788665
2023-10-24 00:45:56.059480,4.684305667877197,0.2682653845698741,12.80872860442312,0.3353317307123427,1.2071942305644336,0.6518312314278802
2023-10-24 00:46:00.617487,4.556426763534546,0.2757944166891666,13.168213407968034,0.3447430208614583,1.24107487510125,0.6701252736713371
2023-10-24 00:46:02.558739,1.939138412475586,0.6480388678555654,30.941576740466644,0.810048584819457,2.916174905350045,1.5746048411154532
2023-10-24 00:46:04.770858,2.204472064971924,0.5700399117790236,27.21740091578986,0.7125498897237795,2.5651796030056064,1.3850829776406717
2023-10-24 00:46:06.447794,1.6749083995819092,0.750272111447766,35.8228545602716,0.9378401393097074,3.376224501514947,1.8230111763957817
2023-10-24 00:46:08.337608,1.8875329494476318,0.6657563576856551,31.78752456615839,0.832195447107069,2.9959036095854485,1.6176547979046052
2023-10-24 00:46:10.855093,2.515336751937866,0.4995899894786568,23.853664903426864,0.6244874868483211,2.248154952653956,1.2139037564352406
2023-10-24 00:46:14.403733,3.5465829372406006,0.3543233257682215,16.917692624631716,0.4429041572102769,1.5944549659569969,0.8609348169516247
2023-10-24 00:46:18.356660,3.950648546218872,0.3180837390961118,15.18737981828969,0.39760467387013987,1.4313768259325035,0.7728798692557327
2023-10-24 00:46:21.516437,3.157606601715088,0.39797138147398137,19.001733771208343,0.4974642268424768,1.7908712166329166,0.9669908627054802
2023-10-24 00:46:23.773539,2.254772186279297,0.5573232937157842,26.610227128536987,0.6966541171447302,2.507954821721029,1.3541841390706124
2023-10-24 00:46:26.032249,2.256622076034546,0.5568664220657388,26.58841311409801,0.6960830275821737,2.505898899295825,1.3530740323353325
2023-10-24 00:46:29.356475,3.321990728378296,0.3782783168842174,18.061459198981673,0.4728478961052718,1.7022524259789784,0.9191406543652715
2023-10-24 00:46:32.892605,3.53389048576355,0.3555959265003658,16.978454833762655,0.4444949081254573,1.6001816692516462,0.8640269822105889
2023-10-24 00:46:35.032894,2.1380107402801514,0.5877599386012698,28.063469873934302,0.7346999232515875,2.644919723705715,1.4281390988133658
2023-10-24 00:46:38.325387,3.290287971496582,0.38192312415266744,18.235485926998997,0.4774039051908343,1.7186540586870036,0.9279968070661514
2023-10-24 00:46:41.507323,3.179805040359497,0.39519311576845806,18.869081355131325,0.4939913947105726,1.7783690209580614,0.9602402326941994
2023-10-24 00:46:44.088257,2.578772783279419,0.4873004204107719,23.266881203739924,0.609125525513465,2.192851891848474,1.1840425615140937
2023-10-24 00:46:45.961908,1.8714094161987305,0.6714923258152887,32.06139687053302,0.8393654072691109,3.0217154661687995,1.6315920532659887
2023-10-24 00:46:47.247663,1.2836854457855225,0.9789291181586517,46.74042242746185,1.2236613976983148,4.4051810317139335,2.3786019713018924
2023-10-24 00:46:48.748383,1.4929091930389404,0.841737104503944,40.18998628969859,1.0521713806299302,3.7878169702677487,2.0452528165236834
2023-10-24 00:46:50.441681,1.6909294128417969,0.7431635240905753,35.483444515382374,0.9289544051132193,3.3442358584075893,1.8057387308352801
2023-10-24 00:46:51.841839,1.3980591297149658,0.8988440007484652,42.91663973628405,1.1235550009355815,4.0447980033680935,2.184011153018621
2023-10-24 00:46:52.932810,1.0889225006103516,1.1540188220296301,55.10033998413057,1.442523527537038,5.193084699133337,2.8040349337675963
2023-10-24 00:46:54.054907,1.1196434497833252,1.122354676106133,53.58848838137826,1.4029433451326663,5.050596042477599,2.727097392002682
2023-10-24 00:46:55.110722,1.053783655166626,1.1925000499625473,56.937683276661474,1.4906250624531845,5.3662502248314645,2.897536621398998
2023-10-24 00:46:56.365035,1.2522187232971191,1.003528407662812,47.91495198380255,1.254410509578515,4.515877834482654,2.4383733249391004
2023-10-24 00:46:57.844736,1.4776437282562256,0.8504330491889818,40.60518706414183,1.0630413114862274,3.8269487213504187,2.0663822229193882
2023-10-24 00:46:59.446032,1.5991339683532715,0.7858235059129881,37.520308609156594,0.9822793823912354,3.536205776608447,1.909393954667379
2023-10-24 00:47:01.042862,1.5948143005371094,0.7879519646975205,37.6219350301743,0.9849399558719008,3.5457838411388427,1.9145656838220355
2023-10-24 00:47:02.525873,1.481076955795288,0.8484616930395394,40.51106174140832,1.0605771162994244,3.818077618677928,2.0615922217474734
2023-10-24 00:47:03.903454,1.3755595684051514,0.9135460872064486,43.6186126563498,1.1419326090080608,4.110957392429019,2.219734282694229
2023-10-24 00:47:05.514817,1.609313726425171,0.7808527577946733,37.28297286898823,0.9760659472433418,3.5138374100760306,1.8973160308894976
2023-10-24 00:47:07.604747,2.087890863418579,0.6018691318847863,28.737134230167488,0.752336414855983,2.708411093481539,1.462421616653654
2023-10-24 00:47:09.108835,1.501835584640503,0.8367341101034844,39.95111090297032,1.0459176376293555,3.76530349546568,2.0330965407294466
2023-10-24 00:47:09.959267,0.8482785224914551,1.4813967678270148,70.73148548400788,1.851745959783769,6.666285455221569,3.599497866466082
2023-10-24 00:47:10.678767,0.7174537181854248,1.7515235193347223,83.62908781315019,2.1894043991684033,7.881855837006253,4.2558518472795095
2023-10-24 00:47:11.290312,0.6095290184020996,2.0616525604149785,98.43665877843188,2.5770657005187236,9.277436521867406,5.009403391296316
2023-10-24 00:47:11.968421,0.6761000156402588,1.8586555722024303,88.74426654639359,2.323319465253038,8.363950074910937,4.516161309337465
2023-10-24 00:47:12.765399,0.7947516441345215,1.5811695020831138,75.49528263680354,1.9764618776038922,7.115262759374012,3.84192565616155
2023-10-24 00:47:13.732519,0.9650812149047852,1.3021049855994729,62.1709334648272,1.6276312319993416,5.85947243519763,3.1638546940096
2023-10-24 00:47:14.860215,1.1254737377166748,1.1165405458374733,53.310884109767045,1.3956756822968417,5.02443245626863,2.712970218275893
2023-10-24 00:47:15.987386,1.125037431716919,1.116973556620391,53.331558851721084,1.396216945775489,5.0263810047917605,2.7140223478762264
2023-10-24 00:47:17.182668,1.1932456493377686,1.0531251985987378,50.28302431548693,1.3164064982484223,4.7390633936943205,2.558883607555213
2023-10-24 00:47:18.604712,1.4199950695037842,0.8849587498040031,42.25366783911929,1.106198437255004,3.9823143741180145,2.150272770273767
2023-10-24 00:47:20.122668,1.5156834125518799,0.8290894068176022,39.58610320804463,1.0363617585220029,3.73090233067921,2.01452144068541
2023-10-24 00:47:21.507433,1.3826913833618164,0.9088340873149754,43.39363123397687,1.1360426091437195,4.08975339291739,2.2082850653579276
2023-10-24 00:47:22.458886,0.9493324756622314,1.3237059656674206,63.20230429086021,1.654632457084276,5.956676845503394,3.2163407553786993
2023-10-24 00:47:23.265872,0.8049747943878174,1.561088707617968,74.53649532670144,1.9513608845224604,7.024899184280858,3.7931333417701394
2023-10-24 00:47:24.057443,0.7892200946807861,1.5922517304177186,76.02442006278116,1.9903146630221484,7.1651327868797345,3.868853254568973
2023-10-24 00:47:24.876098,0.8166298866271973,1.53880856188844,73.47269672900279,1.9235107023605502,6.924638528497981,3.738997043676532
2023-10-24 00:47:25.727720,0.8494422435760498,1.479367280046759,70.63458458035618,1.8492091000584487,6.6571527602104155,3.594566617057615
2023-10-24 00:47:26.669047,0.939077615737915,1.3381610213852964,63.892482361910815,1.6727012767316207,6.021724596233835,3.2514636497619938
2023-10-24 00:47:27.686514,1.0153985023498535,1.2375801801241435,59.090100941794695,1.5469752251551796,5.569110810558647,3.0070723216656443
2023-10-24 00:47:28.828874,1.140333652496338,1.1019906837660856,52.616179368777054,1.377488354707607,4.958958076947385,2.677616963414835
2023-10-24 00:47:30.095825,1.2648167610168457,0.9935328975445009,47.43770153058628,1.2419161219306263,4.470898038950255,2.4140862344536287
2023-10-24 00:47:31.413743,1.3156895637512207,0.9551166901811272,45.603462741569025,1.1938958627264094,4.298025105815074,2.3207425338021035
2023-10-24 00:47:32.449637,1.0275635719299316,1.2229287761493417,58.39054793204691,1.5286609701866771,5.503179492672038,2.9714723402876704
2023-10-24 00:47:33.379502,0.9278252124786377,1.3543898619427202,64.66735242052009,1.6929873274284006,6.094754378742242,3.2908964865484225
2023-10-24 00:47:34.362919,0.981389045715332,1.2804677889184688,61.13783342289719,1.600584736148086,5.76210505013311,3.1112806335140957
2023-10-24 00:47:35.439147,1.074146032333374,1.169894058730652,55.85832670224702,1.4623675734133152,5.264523264287935,2.842608583903739
2023-10-24 00:47:36.590669,1.1494741439819336,1.0932277755137292,52.19778131951007,1.3665347193921615,4.919524989811782,2.6563248489432594
2023-10-24 00:47:37.987432,1.3887383937835693,0.9048767334877617,43.20468150702746,1.1310959168597021,4.071945300694928,2.1986694870285635
2023-10-24 00:47:39.527221,1.5377392768859863,0.8171977397759405,39.01831793065959,1.0214971747199257,3.677389828991733,1.9856270681075805
2023-10-24 00:47:41.382975,1.8536746501922607,0.6779167322084166,32.368139680702264,0.8473959152605209,3.0506252949378756,1.647202075920011
2023-10-24 00:47:43.824721,2.4397101402282715,0.5150763776053904,24.593085469729655,0.6438454720067381,2.3178436992242575,1.2515325823055778
2023-10-24 00:47:46.939171,3.1122570037841797,0.40377033770282394,19.278613535786494,0.50471292212853,1.816966519662708,0.9810811665503218
2023-10-24 00:47:51.455133,4.513871908187866,0.2783944885889341,13.292357696540735,0.34799311073616773,1.2527751986502038,0.6764429283733923
2023-10-24 00:48:03.872560,12.415376663208008,0.10121618501997305,4.832716850049768,0.12652023127496634,0.4554728325898788,0.24593508636153058
2023-10-24 00:48:14.371883,10.497085809707642,0.11971294549900571,5.715872108477227,0.1496411818737572,0.5387082547455259,0.29087851497348416
2023-10-24 00:48:17.954649,3.580390214920044,0.35097768287917747,16.757949943548233,0.43872210359897185,1.5793995729562986,0.8528055738598255
2023-10-24 00:48:19.405579,1.4488162994384766,0.8673543098065345,41.413117745330744,1.0841928872581683,3.903094394129406,2.107497501967918
2023-10-24 00:48:20.390979,0.9780428409576416,1.2848486884332109,61.34700596678521,1.6060608605415136,5.781819097949449,3.121925343155016
2023-10-24 00:48:21.281987,0.8889029026031494,1.4136944066172576,67.49893585035012,1.7671180082715725,6.361624829777661,3.4349946691986135
2023-10-24 00:48:22.017229,0.7331459522247314,1.7140339622999379,81.83909331822674,2.142542452874922,7.71315283034972,4.164759721596389
2023-10-24 00:48:22.651113,0.6318874359130859,1.9887039843102112,94.95362083485516,2.4858799803877645,8.949167929395953,4.832152941076952
2023-10-24 00:48:23.278807,0.6256859302520752,2.008415086031494,95.89475661667397,2.510518857539368,9.037867887141726,4.880046976039326
2023-10-24 00:48:23.956584,0.6756870746612549,1.8597914753155702,88.79850192499251,2.3247393441444637,8.36906163892007,4.518921326721775
2023-10-24 00:48:24.566009,0.6072962284088135,2.0692324481060127,98.79857175666471,2.586540560132516,9.311546016477058,5.027821002407991
2023-10-24 00:48:25.189083,0.620969295501709,2.023670204853887,96.62313488708537,2.529587756067359,9.106515921842494,4.9171138637539755
2023-10-24 00:48:25.948346,0.7572591304779053,1.6594544863960308,79.23311530378521,2.0743181079950386,7.467545188782139,4.032142511045076
2023-10-24 00:48:26.842473,0.8919267654418945,1.4089016162816141,67.2700969684139,1.7611270203520177,6.340057273267264,3.423349147241066
2023-10-24 00:48:27.816683,0.9721930027008057,1.292579825142652,61.71614055369324,1.615724781428315,5.816609213141935,3.140710459131616
2023-10-24 00:48:29.016900,1.1981024742126465,1.0488560774083517,50.079188793454435,1.3110700967604398,4.719852348337583,2.5485104968868133
2023-10-24 00:48:30.295859,1.2768547534942627,0.9841660204474962,46.99046609318951,1.2302075255593705,4.428747092013734,2.391326596483327
2023-10-24 00:48:31.799820,1.4953577518463135,0.8403588103812292,40.124177592899215,1.0504485129765364,3.781614646715531,2.0419038374643104
2023-10-24 00:48:34.370042,2.5679807662963867,0.4893483151932926,23.364660977011003,0.6116853939916158,2.202067418369817,1.1890185362566625
2023-10-24 00:48:39.280397,4.908282041549683,0.2560238084931162,12.224236401267666,0.32002976061639526,1.1521071382190229,0.6220866498765738
2023-10-24 00:48:42.780241,3.4974420070648193,0.3593017579412368,17.15539525138665,0.44912719742654605,1.6168579107355658,0.8730314114456172
2023-10-24 00:48:49.297521,6.514993906021118,0.19288384295717312,9.20952511475849,0.24110480369646642,0.8679772933072791,0.4686691616173393
2023-10-24 00:48:52.384035,3.084402084350586,0.40741674628342095,19.452716720826906,0.5092709328542763,1.8333753582753947,0.9899412101194563
2023-10-24 00:48:54.450042,2.063734531402588,0.6089141032019567,29.073506832887976,0.7611426290024461,2.740113464408806,1.479539487960115
2023-10-24 00:48:56.222004,1.765000343322754,0.7119755337102075,33.994327665140965,0.8899694171377595,3.203889901695934,1.7299581518090623
2023-10-24 00:48:57.771419,1.5472989082336426,0.8121488710093271,38.77725220429095,1.015186088761659,3.6546699195419725,1.9733593267784633
2023-10-24 00:48:59.831073,2.0574843883514404,0.6107638378937096,29.16182515876828,0.7634547973671371,2.7484372705216935,1.4840339733141357
2023-10-24 00:49:02.639854,2.8067052364349365,0.4477267670017574,21.377378436864895,0.5596584587521968,2.0147704515079083,1.0878864984608703
2023-10-24 00:49:05.155644,2.513176679611206,0.5000193864723914,23.874167099657367,0.6250242330904894,2.250087239125762,1.2149471052506169
2023-10-24 00:49:07.725164,2.560481071472168,0.4907816251550745,23.43309648663114,0.6134770314438432,2.2085173131978357,1.1925011928018003
2023-10-24 00:49:11.810287,4.083063125610352,0.3077682178249621,14.694849958027767,0.38471027228120264,1.3849569802123296,0.747815215671093
2023-10-24 00:49:19.591023,7.778430938720703,0.16155405522474084,7.713637939667564,0.20194256903092606,0.7269932485113338,0.3925440433850753
2023-10-24 00:49:40.618209,21.025053024291992,0.05976855611179767,2.8537383439973736,0.0747106951397471,0.26895850250308956,0.145225637640446
