datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 15:12:42.478160,1.193620204925537,1.052794730057633,50.26724560493096,1.3159934125720414,4.737576285259349,2.558080635094037
2023-11-16 15:12:43.623459,1.143284559249878,1.099146359730784,52.48037289978506,1.3739329496634802,4.946158618788529,2.6707058248738593
2023-11-16 15:12:44.917769,1.292294979095459,0.9724072922696795,46.42902817899746,1.2155091153370996,4.375832815213559,2.3627552387568675
2023-11-16 15:12:46.348959,1.4290404319763184,0.8793572479247681,41.98621582527365,1.0991965599059603,3.957107615661457,2.1366622410076017
2023-11-16 15:12:47.951952,1.6007590293884277,0.7850257523869894,37.48221868404708,0.9812821904837368,3.5326158857414525,1.907455573149907
2023-11-16 15:12:49.776456,1.822479486465454,0.6895205519558738,32.922181262168806,0.8619006899448423,3.102842483801432,1.675397037142382
2023-11-16 15:12:51.904480,2.1259350776672363,0.5910985121967178,28.22287502111179,0.7388731402458975,2.659943304885231,1.4362511649355854
2023-11-16 15:12:55.111511,3.1992127895355225,0.3927957107280638,18.754613696299675,0.4909946384100799,1.7675806982762876,0.9544150179270497
2023-11-16 15:13:00.098949,4.985395908355713,0.25206364439978496,12.035152493995055,0.3150795554997312,1.1342863997990325,0.6124642431625975
2023-11-16 15:13:04.803761,4.702725172042847,0.2672146501153157,12.75855972972714,0.33401831264414467,1.2024659255189207,0.6492781568501942
2023-11-16 15:13:08.182550,3.376659870147705,0.3721538768371563,17.769038726833752,0.46519234604644544,1.6746924457672037,0.9042594899389225
2023-11-16 15:13:12.463255,4.278645038604736,0.2936997694591898,14.02313102831404,0.36712471182398726,1.3216489625663541,0.7136316998319394
2023-11-16 15:13:17.364628,4.899337291717529,0.2564912327143302,12.246554263865795,0.32061404089291284,1.1542105472144863,0.6232223972492797
2023-11-16 15:13:22.267882,4.90103816986084,0.25640221885307174,12.242304165058899,0.3205027735663397,1.153809984838823,0.6230061113691938
2023-11-16 15:13:26.309147,4.039431810379028,0.31109252994618675,14.85357416996973,0.3888656624327335,1.3999163847578406,0.7558926292632447
2023-11-16 15:13:29.242288,2.9314446449279785,0.42867500964419236,20.467724029451738,0.5358437620552405,1.929037543398866,1.0415945384334588
2023-11-16 15:13:32.508562,3.2642292976379395,0.3849720552245655,18.381061662370712,0.4812150690307068,1.7323742485105447,0.9354050997846491
2023-11-16 15:13:36.323452,3.8127362728118896,0.32958929533018777,15.736729662592177,0.41198661916273477,1.4831518289858452,0.8008360697932904
2023-11-16 15:13:41.507450,5.181780576705933,0.242510666523584,11.579031398921586,0.3031383331544801,1.0912979993561283,0.5892524175190046
2023-11-16 15:13:46.008581,4.498898029327393,0.2793210811279025,13.336599231383401,0.34915135140987813,1.2569448650755612,0.6786943629245775
2023-11-16 15:13:47.644772,1.6341617107391357,0.7689796261763697,36.71607259287812,0.9612245327204622,3.460408317793664,1.8684666956833431
2023-11-16 15:13:48.676283,1.029268741607666,1.2209027736265587,58.29381343718164,1.5261284670331985,5.4940624813195145,2.9665495593578126
2023-11-16 15:13:49.522165,0.8437914848327637,1.4892744049022704,71.10761494813114,1.8615930061278383,6.701734822060218,3.618638949031537
2023-11-16 15:13:50.430163,0.9059267044067383,1.3871288431207551,66.23052362640313,1.7339110539009444,6.242079794043399,3.3704456630148116
2023-11-16 15:13:51.418282,0.9860279560089111,1.2744436440953815,60.85020169494845,1.5930545551192272,5.734996398429218,3.096643166422959
2023-11-16 15:13:52.564005,1.1436946392059326,1.0987522528814164,52.46155568383009,1.3734403161017708,4.944385137966375,2.669748224051266
2023-11-16 15:13:53.728659,1.1626334190368652,1.0808540687544708,51.606980340978396,1.3510675859430885,4.8638433093951186,2.626259216259613
2023-11-16 15:13:54.733850,1.0029995441436768,1.2528789955819837,59.82056557286448,1.5660987444774797,5.637955480118927,3.044245383465104
2023-11-16 15:13:55.726689,0.9907314777374268,1.2683931919734193,60.561313886003106,1.5854914899667742,5.707769363880387,3.0819417778570144
2023-11-16 15:13:56.887753,1.1590497493743896,1.0841959649395563,51.76654413012529,1.3552449561744455,4.878881842228004,2.6343793556101343
2023-11-16 15:13:58.173624,1.2838482856750488,0.9788049534023999,46.734493997047274,1.2235061917530001,4.404622290310801,2.3783002757771516
2023-11-16 15:13:59.502525,1.3266048431396484,0.9472580082414445,45.22823831850277,1.1840725103018057,4.262661037086501,2.301647508425062
2023-11-16 15:14:00.618796,1.1142795085906982,1.1277574897031606,53.846453728549584,1.409696862128951,5.0749087036642235,2.74022514848074
2023-11-16 15:14:01.831500,1.2107887268066406,1.037866502730165,49.554475253701156,1.2973331284127063,4.670399262285743,2.521808028333755
2023-11-16 15:14:03.241212,1.407668113708496,0.8927083374257244,42.6236833921955,1.1158854217821557,4.017187518415761,2.1691027182770255
2023-11-16 15:14:04.776409,1.533029317855835,0.8197084340131913,39.13819475019483,1.024635542516489,3.6886879530593606,1.991727552965252
2023-11-16 15:14:06.901820,2.1172494888305664,0.5935233745787812,28.33865367143868,0.7419042182234766,2.6708551856045157,1.4421430955515229
2023-11-16 15:14:09.737880,2.8339076042175293,0.44342908694896827,21.172179329596247,0.5542863586862105,1.9954308912703578,1.0774439954686033
2023-11-16 15:14:12.011408,2.2714242935180664,0.5532374840851909,26.415144088764574,0.6915468551064887,2.4895686783833595,1.344256438830197
2023-11-16 15:14:14.033868,2.0203351974487305,0.6219943418412907,29.698042223769455,0.7774929273016135,2.7989745382858087,1.5113218518059683
2023-11-16 15:14:15.876297,1.8402881622314453,0.6828479839332222,32.60358960699224,0.853559979916528,3.0728159276995006,1.6591840313609438
2023-11-16 15:14:17.503621,1.625300645828247,0.7731720679871751,36.91624694422257,0.966465084983969,3.4792743059422886,1.8786534907952384
2023-11-16 15:14:19.143011,1.6373372077941895,0.7674882458261917,36.644864426449836,0.9593603072827397,3.453697106217863,1.8648429397084807
2023-11-16 15:14:20.672590,1.527569055557251,0.8226384639465618,39.278093374385776,1.0282980799332024,3.701873087759529,1.9988469396973563
2023-11-16 15:14:22.186773,1.5119378566741943,0.8311433276762701,39.684170705257586,1.0389291595953376,3.7401449745432154,2.019512057587801
2023-11-16 15:14:24.200986,2.012349843978882,0.6244625233509371,29.81588921008193,0.7805781541886715,2.8100813550792174,1.5173190392381073
2023-11-16 15:14:27.388737,3.1864676475524902,0.394366803755605,18.82962786271679,0.4929585046945063,1.7746506169002227,0.9582324597653692
2023-11-16 15:14:31.926708,4.536406993865967,0.2770115342682249,13.226326491677384,0.3462644178352811,1.2465519042070121,0.6730826259649328
2023-11-16 15:14:36.208067,4.279279470443726,0.2936562265015176,14.021052005228931,0.3670702831268971,1.3214530192568297,0.7135258991533877
2023-11-16 15:14:39.909054,3.698944330215454,0.3397285682757819,16.220844285186946,0.42466071034472747,1.5287785572410189,0.825472475196495
2023-11-16 15:14:43.026442,3.1150999069213867,0.40340184873166246,19.261019483415936,0.5042523109145782,1.8153083192924817,0.9801858120481938
2023-11-16 15:14:48.629607,5.60106086730957,0.22435697293886647,10.71225637810656,0.2804462161735832,1.0096063782248994,0.545142572846858
2023-11-16 15:14:52.280882,3.649073600769043,0.3443715306731771,16.442529410027518,0.43046441334147145,1.5496718880292972,0.8367539452296858
2023-11-16 15:14:56.156306,3.873178720474243,0.32444592726721655,15.49115192718332,0.40555740908402077,1.4600066727024748,0.7883387140738829
2023-11-16 15:14:58.642956,2.4845376014709473,0.5057830723479237,24.14936282891334,0.6322288404349049,2.2760238255656575,1.2289517091909856
2023-11-16 15:14:59.890176,1.2450788021087646,1.0092831548554007,48.18972092238597,1.2616039435692512,4.541774196849304,2.4523562096676534
2023-11-16 15:15:01.115808,1.223592758178711,1.0270059650454226,49.03592277655238,1.2837574563067784,4.6215268427044025,2.495419093867368
2023-11-16 15:15:02.448135,1.3304235935211182,0.944539068275303,45.098418497828305,1.1806738353441288,4.250425807238864,2.2950410280953313
2023-11-16 15:15:03.942413,1.4922056198120117,0.8421339825768975,40.208935821833194,1.052667478221122,3.7896029215960394,2.046217150865346
2023-11-16 15:15:05.876143,1.9317071437835693,0.6505318704648908,31.060608846991183,0.8131648380811137,2.9273934170920093,1.580662338855592
2023-11-16 15:15:08.463268,2.5850696563720703,0.48611342380595757,23.210206290613073,0.607641779757447,2.187510407126809,1.1811583971637158
2023-11-16 15:15:10.859119,2.3938164710998535,0.5249512970635329,25.06457814304897,0.6561891213294162,2.3622808367858985,1.2755266616049723
2023-11-16 15:15:14.185277,3.324023962020874,0.3780469322104201,18.050411394604506,0.4725586652630251,1.7012111949468904,0.9185784358848788
2023-11-16 15:15:19.057598,4.870152473449707,0.2580282790501208,12.319942820496502,0.3225353488126511,1.161127255725544,0.6269571124359837
2023-11-16 15:15:21.247167,2.187300205230713,0.5745151298531375,27.431076839162685,0.7181439123164218,2.585318084339119,1.3959568625171535
2023-11-16 15:15:22.834570,1.5852737426757812,0.7926940487356091,37.848352864739994,0.9908675609195116,3.5671232193102416,1.9260879996177833
2023-11-16 15:15:24.447679,1.61130690574646,0.7798868464811569,37.23685400094787,0.9748585581014462,3.5094908091652064,1.8949690595799151
2023-11-16 15:15:25.609858,1.153853178024292,1.0890788233452884,51.99968344563231,1.3613485291816105,4.900854705053798,2.646243724964382
2023-11-16 15:15:26.686453,1.075204610824585,1.1687422549947866,55.8033321248366,1.4609278187434833,5.25934014747654,2.8398099311863327
2023-11-16 15:15:27.915702,1.2279763221740723,1.0233398142491075,48.860876970146236,1.2791747678113845,4.605029164120984,2.4865110806624817
2023-11-16 15:15:29.246860,1.3298978805541992,0.9449124476476701,45.116246049656546,1.1811405595595879,4.252106014414516,2.2959482652943093
2023-11-16 15:15:30.711252,1.4626801013946533,0.8591332173301081,41.02058949375909,1.0739165216626352,3.866099477985487,2.087521891468697
2023-11-16 15:15:32.187055,1.473752737045288,0.8526783563132417,40.71239258241745,1.0658479453915524,3.8370526034095884,2.071837870169915
2023-11-16 15:15:33.604073,1.4149751663208008,0.8880983153247897,42.403571050657504,1.110122894155987,3.9964424189615535,2.1579012865761737
2023-11-16 15:15:34.977572,1.3714778423309326,0.9162649389217731,43.74842826335813,1.1453311736522165,4.12319222514798,2.2263405485921246
2023-11-16 15:15:36.578045,1.5982365608215332,0.7862647446820855,37.54137620851228,0.982830930852607,3.538191351069385,1.9104660766285315
2023-11-16 15:15:38.316230,1.7129580974578857,0.7336064223058512,35.02712651818101,0.9170080278823142,3.301228900376331,1.7825168849187576
2023-11-16 15:15:39.444617,1.1263396739959717,1.1156821431830446,53.26989840208238,1.3946026789788057,5.020569644323701,2.7108844715061617
2023-11-16 15:15:40.330735,0.8839998245239258,1.4215354195490635,67.87331664043343,1.7769192744363294,6.396909387970786,3.4540467624203144
2023-11-16 15:15:41.257071,0.9242806434631348,1.3595838778225355,64.91534841105121,1.6994798472781696,6.118127450201411,3.303516906333197
2023-11-16 15:15:42.539691,1.2804534435272217,0.9814000405780485,46.85840028257493,1.2267500507225608,4.416300182601219,2.3846058185965426
2023-11-16 15:15:44.218741,1.6769497394561768,0.7493588101474263,35.779247635327216,0.9366985126842831,3.372114645663419,1.8207920368962167
2023-11-16 15:15:45.979434,1.7586276531219482,0.7145554996847183,34.11751196649666,0.8931943746058981,3.2154997485812333,1.736226953133929
2023-11-16 15:15:47.384243,1.4027924537658691,0.8958111073825711,42.77182974496825,1.119763884228214,4.031149983221571,2.1766418287181715
2023-11-16 15:15:49.200612,1.8143081665039062,0.6926260293792331,33.07045688694519,0.8657825367240417,3.1168171322065503,1.6829427261856613
2023-11-16 15:15:51.490464,2.2876687049865723,0.549309023066473,26.227573891802738,0.6866362788330913,2.4718906037991286,1.3347110642469162
2023-11-16 15:15:55.419644,3.927112102508545,0.3199901170718319,15.2784026617609,0.39998764633978995,1.4399555268232438,0.7775119864611373
2023-11-16 15:15:59.823767,4.4020068645477295,0.2854691280825675,13.630146850342205,0.3568364101032095,1.2846110763715541,0.6936328874150227
2023-11-16 15:16:05.807534,5.9817211627960205,0.2100795117719146,10.030557822249667,0.26259938971489327,0.9453578029736158,0.5104511977033982
2023-11-16 15:16:07.644159,1.8345623016357422,0.6849792238265594,32.705348816174016,0.8562240297831996,3.0824065072195186,1.6643625180537747
2023-11-16 15:16:08.967280,1.3210816383361816,0.9512183236598244,45.41732945101423,1.1890229045747807,4.28048245646921,2.3112702828286418
2023-11-16 15:16:09.987790,1.0184004306793213,1.2339321779328793,58.915921667449766,1.5424152224160994,5.552694800697958,2.9982084059413108
2023-11-16 15:16:10.971310,0.9813964366912842,1.2804581456119706,61.1373729889281,1.6005726820149633,5.762061655253868,3.111257202207966
2023-11-16 15:16:12.163076,1.1841192245483398,1.061242006196832,50.67057333089569,1.3265525077460403,4.775589027885745,2.578605826657063
2023-11-16 15:16:13.584197,1.41908860206604,0.8855240325420056,42.28065810171857,1.106905040677507,3.984858146439025,2.151646294270565
2023-11-16 15:16:14.924487,1.3382244110107422,0.9390331330802708,44.835529457038405,1.1737914163503387,4.225649098861219,2.2816627067584423
2023-11-16 15:16:16.416387,1.4898579120635986,0.8434610114566914,40.27229678358666,1.0543262643208644,3.795574551555112,2.049441565637469
2023-11-16 15:16:17.934799,1.5163564682006836,0.8287214040950734,39.56853237233611,1.0359017551188419,3.7292463184278306,2.0136272676702096
2023-11-16 15:16:19.534243,1.5973541736602783,0.7866990816171843,37.56211426956879,0.9833738520214804,3.5401458672773294,1.9115214285134345
2023-11-16 15:16:21.250294,1.7139086723327637,0.7331995465811698,35.007699633338866,0.9164994332264624,3.299397959615265,1.7815282582829268
2023-11-16 15:16:22.903171,1.6507787704467773,0.7612389279126803,36.34648147538341,0.9515486598908504,3.425575175607061,1.8496583470422305
2023-11-16 15:16:24.478272,1.5732367038726807,0.7987590540842192,38.13793553907302,0.9984488176052742,3.594415743378987,1.9408247496138362
2023-11-16 15:16:26.125315,1.6457405090332031,0.7635693807975437,36.45775240426405,0.9544617259969298,3.436062213588947,1.855320881461872
2023-11-16 15:16:27.752369,1.6255958080291748,0.7730316818172825,36.90954399835852,0.9662896022716032,3.4786425681777717,1.8783123804796331
2023-11-16 15:16:29.451471,1.6975672245025635,0.7402576129520576,35.344697478818105,0.9253220161900721,3.3311592582842597,1.7986779479509099
2023-11-16 15:16:31.192661,1.7391836643218994,0.7225441954262346,34.498944091332504,0.9031802442827934,3.2514488794180565,1.7556378860466653
2023-11-16 15:16:32.931137,1.7360026836395264,0.7238681560107846,34.562158552779486,0.9048351950134808,3.257406702048531,1.7588548454750044
2023-11-16 15:16:35.072843,2.133880376815796,0.5888976135162214,28.117789849838154,0.7361220168952768,2.6500392608229966,1.4309034213217149
2023-11-16 15:16:38.042945,2.9679126739501953,0.42340769405569273,20.216228235631323,0.529259617569616,1.9053346232506179,1.0287960150165225
2023-11-16 15:16:43.004280,4.953182935714722,0.2537029376353107,12.113422980478365,0.31712867204413847,1.1416632193588985,0.6164473978662781
2023-11-16 15:16:46.044842,3.038461446762085,0.4135767668781987,19.746836038988935,0.5169709585977484,1.8610954509518944,1.0049088281606473
2023-11-16 15:16:47.678709,1.6316983699798584,0.7701405385674492,36.77150207653921,0.9626756732093117,3.4656324235535223,1.8712874806111885
2023-11-16 15:16:49.511392,1.8306639194488525,0.6864378808614122,32.77499455938579,0.8580473510767654,3.0889704638763558,1.6679067629170596
2023-11-16 15:16:51.659372,2.1458933353424072,0.5856008967171722,27.96038321747533,0.7320011208964654,2.6352040352272756,1.4228930588433852
2023-11-16 15:16:53.823227,2.1560885906219482,0.5828318311695282,27.828170076579422,0.7285397889619103,2.622743240262877,1.4161647833757198
2023-11-16 15:16:55.518576,1.6932275295257568,0.7421548725869576,35.435284953585025,0.9276935907336972,3.33969692664131,1.80328790941179
2023-11-16 15:16:57.231551,1.7108891010284424,0.7344935803732299,35.06948519569916,0.9181169754665375,3.305221111679535,1.7846725015908742
2023-11-16 15:16:58.900879,1.6671817302703857,0.7537492995632301,35.98887806326256,0.9421866244540378,3.391871848034536,1.8314600480787369
