datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-22 10:23:25.940405,6.918919801712036,0.18162330211212616,8.671873893545266,0.22702912764015773,0.8173048595045679,0.4413082994720442
2023-10-22 10:23:59.396071,33.45339250564575,0.03756381542541137,1.7935400719037424,0.04695476928176422,0.1690371694143512,0.09127255872066457
2023-10-22 10:24:02.999235,3.6008505821228027,0.34898339511080023,16.662729716662753,0.4362292438885004,1.5704252779986014,0.8479598534402226
2023-10-22 10:24:06.217811,3.203024387359619,0.3923282839790719,18.73229571300904,0.4904103549738399,1.7654772779058236,0.9532792644123489
2023-10-22 10:24:09.542512,3.3225860595703125,0.37821053808864463,18.058222999876005,0.4727631726108058,1.701947421398901,0.9189759654477888
2023-10-22 10:24:14.556012,5.011375904083252,0.25075689501001386,11.972759806565739,0.3134461187625173,1.1284060275450625,0.6092891034953317
2023-10-22 10:24:39.110597,24.552308559417725,0.05118203277686892,2.4437620541790284,0.06397754097108616,0.23031914749591018,0.12436210324123612
2023-10-22 10:24:45.917979,6.805249929428101,0.1846570037055968,8.81672247488525,0.23082125463199604,0.8309565166751858,0.4486795876038592
2023-10-22 10:24:50.087263,4.167214632034302,0.30155323696933434,14.398106480709371,0.376941546211668,1.3569895663620049,0.7327140551880886
2023-10-22 10:24:53.009805,2.9209256172180176,0.4302187820286839,20.541433731251914,0.5377734775358549,1.9359845191290777,1.0453455965732963
2023-10-22 10:24:58.301470,5.290057182312012,0.23754697125725696,11.34203240763025,0.29693371407157126,1.0689613706576566,0.5771916307608831
2023-10-22 10:25:10.066096,11.762470483779907,0.10683444971605088,5.10096922944361,0.13354306214506365,0.4807550237222291,0.2595863459200605
2023-10-22 10:25:31.966096,21.897862195968628,0.057386289592564095,2.7399934963078696,0.07173286199070514,0.2582383031665385,0.13943720645201227
2023-10-22 10:25:38.737187,6.768741130828857,0.18565299472193544,8.864277542942874,0.23206624340241933,0.8354384762487096,0.4510996465753588
2023-10-22 10:25:43.682197,4.94287109375,0.2542322139504849,12.138694063024795,0.3177902674381061,1.144044962777182,0.6177334334568882
2023-10-22 10:26:36.139056,52.454745292663574,0.023956594478243956,1.1438431292581592,0.029945743097804945,0.10780467515209781,0.05820973326323717
2023-10-22 10:28:45.440818,129.29961490631104,0.00971879972223012,0.4640385050139189,0.012148499652787652,0.04373459875003555,0.02361473956507475
2023-10-22 10:30:08.006760,82.56369948387146,0.01522021262723816,0.7267116223603909,0.0190252657840477,0.06849095682257172,0.03698207264166328
2023-10-22 10:30:16.522806,8.513877153396606,0.14759868374828294,7.047318033718989,0.18449835468535372,0.6641940768672734,0.358635281771578
2023-10-22 10:30:18.856568,2.3316640853881836,0.5389442970412729,25.7326946775916,0.6736803713015913,2.4252493366857286,1.3095268529508852
2023-10-22 10:30:21.666888,2.808145046234131,0.44749720571632623,21.366417692869224,0.5593715071454078,2.0137374257234684,1.0873287104495295
2023-10-22 10:30:26.245822,4.571038246154785,0.27491283025098645,13.126120756148289,0.34364103781373306,1.2371077361294391,0.6679831949438468
2023-10-22 10:30:30.772767,4.524899959564209,0.27771598768272954,13.259961664606298,0.3471449846034119,1.249721944572283,0.6747943068714962
2023-10-22 10:30:34.589461,3.814483880996704,0.3294382937876158,15.729519870017729,0.41179786723451983,1.4824723220442715,0.8004691662451491
2023-10-22 10:30:50.939435,16.347912549972534,0.07686834986391143,3.6701933544476177,0.0960854373298893,0.3459075743876015,0.18677471649933203
2023-10-22 10:31:04.953049,14.011437892913818,0.08968651690426806,4.282215748202728,0.11210814613033511,0.4035893260692064,0.2179202987739906
2023-10-22 10:31:30.269094,25.313884019851685,0.04964220664242737,2.370240771939491,0.06205275830303422,0.2233899298909232,0.12062063369977004
2023-10-22 10:31:35.567548,5.296304225921631,0.23726678223761682,11.328654367387509,0.29658347779702104,1.0677005200692757,0.5765108274809614
2023-10-22 10:31:42.412434,6.842684268951416,0.18364679883563978,8.768488745308499,0.2295584985445497,0.8264105947603789,0.4462249918108375
2023-10-22 10:32:21.252181,38.83754515647888,0.032356243330335335,1.5448968197721116,0.04044530416291918,0.14560309498650906,0.07861920004404882
2023-10-22 10:32:39.417206,18.1626718044281,0.06918789674598129,3.303478730776375,0.08648487093247663,0.3113455353569159,0.16811275151338537
2023-10-22 10:32:44.403617,4.9843199253082275,0.2521180582841916,12.0377505655979,0.31514757285523953,1.1345312622788624,0.6125964580189288
2023-10-22 10:32:48.776675,4.370906829833984,0.28750030837048224,13.727128565281937,0.3593753854631028,1.2937513876671702,0.6985682492785978
2023-10-22 10:32:52.128878,3.350052833557129,0.37510962479406745,17.910165296196606,0.4688870309925844,1.687993311573304,0.9114413663246252
2023-10-22 10:32:56.341972,4.210890293121338,0.29842550481276736,14.248768270693839,0.37303188101595924,1.3429147716574532,0.7251142915940623
2023-10-22 10:33:03.246541,6.9024817943573,0.18205583134796588,8.69252564331996,0.22756978918495735,0.8192512410658465,0.4423592590092875
2023-10-22 10:33:09.610841,6.362212896347046,0.19751572006611615,9.430680956063235,0.24689465008264522,0.8888207402975228,0.4799236966166491
2023-10-22 10:33:22.846978,13.234039783477783,0.0949549103671868,4.5337630067356915,0.11869363795898351,0.4272970966523406,0.2307214412101905
2023-10-22 10:33:32.245875,9.396633625030518,0.13373268678780012,6.385265446571578,0.16716585848475018,0.6017970905451007,0.3249436823569968
2023-10-22 10:36:00.622543,148.3745994567871,0.008469354364133617,0.4043818835546344,0.010586692955167022,0.03811209463860128,0.020578837233971865
2023-10-22 10:36:13.728524,13.103845834732056,0.09589833986791656,4.578808447285649,0.1198729248348957,0.43154252940562454,0.23301378621106367
2023-10-22 10:36:26.929775,13.198997259140015,0.09520700980263663,4.545799868126446,0.11900876225329579,0.42843154411186485,0.2313339924184465
2023-10-22 10:37:33.791813,66.85997414588928,0.018795057543604783,0.8973978941283953,0.023493821929505984,0.08457775894622155,0.045668230819450914
2023-10-22 10:37:37.322453,3.528362989425659,0.35615299933765326,17.005053102477614,0.44519124917206665,1.60268849701944,0.8653805577906301
2023-10-22 10:37:40.011107,2.6866068840026855,0.46774132416563147,22.333003148792656,0.5846766552070395,2.1048359587453422,1.1365178694576517
2023-10-22 10:37:42.568469,2.5552775859832764,0.49178103714800936,23.48081489428941,0.6147262964350118,2.2130146671660422,1.1949295640622333
2023-10-22 10:37:44.890851,2.3201873302459717,0.541610173046974,25.859980880784818,0.6770127163087175,2.4372457787113833,1.3160043984695375
2023-10-22 10:37:47.587108,2.6942155361175537,0.46642039012467773,22.269933194157815,0.5830254876558473,2.0988917555610502,1.133308263924942
2023-10-22 10:37:51.392700,3.8035271167755127,0.3303873018003476,15.774831664895752,0.41298412725043454,1.4867428581015645,0.8027750659144847
2023-10-22 10:37:55.742019,4.347182273864746,0.28906932865245094,13.802043765387966,0.3613366608155637,1.3008119789360293,0.7023806547597253
2023-10-22 10:38:00.735553,4.991441965103149,0.25175832359095623,12.020574499208884,0.31469790448869533,1.1329124561593031,0.6117223746613055
2023-10-22 10:38:05.276905,4.539267539978027,0.27683696771968636,13.217991552947865,0.346046209649608,1.2457663547385889,0.6726584641652941
2023-10-22 10:38:08.235480,2.9563777446746826,0.4250597081849554,20.295106100050265,0.5313246352311943,1.9127686868322997,1.0328100789478047
2023-10-22 10:38:11.305793,3.0682501792907715,0.40956147250234654,19.555119854623147,0.5119518406279332,1.8430266262605595,0.9951524658862017
2023-10-22 10:38:14.448074,3.140186309814453,0.40017914144405303,19.10714654492754,0.5002239268050664,1.8008061364982393,0.9723552778807604
2023-10-22 10:38:16.767493,2.3172035217285156,0.5423075917382216,25.893280170419843,0.6778844896727771,2.440384162821998,1.317698986405531
2023-10-22 10:38:19.275014,2.5054495334625244,0.5015615140725856,23.947798268792173,0.6269518925907323,2.257026813326636,1.218694166893569
2023-10-22 10:38:22.904399,3.6273274421691895,0.34643606938458027,16.541103872364832,0.43304508673072534,1.5589623122306113,0.8417703613906532
2023-10-22 10:38:28.654636,5.748027086257935,0.21862058799970088,10.438364172542729,0.27327573499962615,0.9837926459986541,0.5312043047216733
2023-10-22 10:38:35.160048,6.503323554992676,0.1932299770739813,9.22605180145732,0.24153747134247663,0.8695348968329158,0.4695101982943598
2023-10-22 10:39:54.103713,78.94141149520874,0.01591860390679976,0.7600573496667415,0.0198982548834997,0.07163371758059893,0.03867902377274206
2023-10-22 10:40:55.546004,61.440032958984375,0.020453066199928843,0.9765619761313328,0.02556633274991105,0.09203879789967978,0.0496968602525871
2023-10-22 10:41:41.229467,45.681190967559814,0.02750885068491996,1.3134508695845646,0.03438606335614995,0.12378982808213983,0.06684100539421853
2023-10-22 10:41:49.583811,8.352221488952637,0.15045542830707412,7.183717539023736,0.18806928538384265,0.6770494273818336,0.3655765997005287
2023-10-22 10:41:57.149713,7.563687801361084,0.16614078931308954,7.932638360510201,0.20767598664136194,0.747633551908903,0.403688889872945
2023-10-22 10:42:16.776285,19.624507427215576,0.06403406893633382,3.0574015792514135,0.08004258617041729,0.28815331021350227,0.15558998070150395
2023-10-22 10:43:11.388485,54.6099157333374,0.023011151813017452,1.098701567183927,0.028763939766271816,0.10355018315857854,0.055912496675269804
2023-10-22 10:43:17.297694,5.90688419342041,0.21274110347984584,10.157639465292565,0.26592637934980734,0.9573349656593064,0.5169183332353295
2023-10-22 10:43:21.114964,3.815088987350464,0.3293860420038688,15.727025031117117,0.4117325525048361,1.48223718901741,0.8003422048610006
2023-10-22 10:43:27.766481,6.649472713470459,0.18898296385068702,9.023271857098141,0.23622870481335878,0.8504233373280916,0.45919080556439934
2023-10-22 10:44:10.054462,42.28590536117554,0.029717634060395178,1.4189125073123896,0.03714704257549398,0.13372935327177832,0.07220790723994822
2023-10-22 10:44:37.377930,27.321341276168823,0.04599470607001367,2.196085448130444,0.0574933825875171,0.20697617731506157,0.11175793680891924
2023-10-22 10:44:43.640848,6.260751724243164,0.20071664183230753,9.583513712525175,0.2508958022903845,0.9032248882453842,0.487701296324141
2023-10-22 10:44:50.905309,7.2624125480651855,0.17303300426945642,8.261717384257507,0.21629125533682056,0.7786485192125541,0.42043559377392525
2023-10-22 10:44:55.173751,4.266901254653931,0.29450811875838395,14.061726864327525,0.36813514844797995,1.3252865344127278,0.7155958269591214
2023-10-22 10:44:58.854482,3.678661346435547,0.3416017249463696,16.31028092817982,0.42700215618296206,1.5372077622586635,0.830023871274689
2023-10-22 10:45:03.158738,4.302156686782837,0.2920946755139301,13.946493437659553,0.36511834439241264,1.3144260398126855,0.7097316425637474
2023-10-22 10:45:23.044835,19.878660440444946,0.06321537938638837,3.018312032631964,0.07901922423298546,0.2844692072387477,0.15360072883304646
2023-10-22 10:45:31.454181,8.407179117202759,0.14947190299116955,7.1367576643190676,0.18683987873896196,0.6726235634602631,0.3631868298879438
2023-10-22 10:47:33.210961,121.75465679168701,0.01032105953520881,0.49279429289226656,0.012901324419011014,0.04644476790843965,0.02507811045865037
2023-10-22 10:47:36.318339,3.105254650115967,0.4046808403906545,19.3220868368265,0.5058510504883182,1.8210637817579458,0.9832935059812126
2023-10-22 10:47:39.498598,3.178194522857666,0.3953933758296251,18.878643068722912,0.49424171978703146,1.7792701912333133,0.9607268245908233
2023-10-22 10:47:44.329826,4.829118490219116,0.2602207968143889,12.424627832496519,0.32527599601798624,1.1709935856647504,0.6322844920996024
2023-10-22 10:47:49.177647,4.845709562301636,0.25932983503844886,12.38208754127248,0.3241622937980611,1.16698425767302,0.630119633176423
2023-10-22 10:47:54.107544,4.927805423736572,0.25500947244849936,12.175805422630551,0.3187618405606243,1.1475426260182475,0.6196220161553639
2023-10-22 10:48:00.351980,6.24240255355835,0.20130663645195354,9.61168388055946,0.25163329556494196,0.9058798640337911,0.4891348652509568
2023-10-22 10:48:13.394982,13.040583848953247,0.09636355825715473,4.601020989165001,0.12045444782144343,0.4336360121571964,0.2341441738532346
2023-10-22 10:49:11.553263,58.15608334541321,0.021608007093122595,1.0317063417705592,0.027010008866403246,0.09723603191905168,0.05250313563486929
2023-10-22 10:50:47.212397,95.65699434280396,0.013136907238926339,0.6272411172044489,0.016421134048657925,0.05911608257516853,0.031920057209143225
2023-10-22 10:51:22.252845,35.03815150260925,0.03586482184547712,1.7124191039453627,0.0448310273068464,0.16139169830464703,0.0871443441201403
2023-10-22 10:52:40.767313,78.51223850250244,0.016005620084260673,0.7642120660983014,0.020007025105325846,0.07202529037917305,0.038890455680736596
2023-10-22 10:52:51.633519,10.864001750946045,0.11566981396394642,5.522826797664604,0.14458726745493305,0.520514162837759,0.2810545139695971
2023-10-22 10:53:00.676942,9.041295051574707,0.13898861327582168,6.636217450900455,0.17373576659477713,0.6254487597411977,0.3377145325375916
2023-10-22 10:54:47.512695,106.83353781700134,0.011762570884701505,0.561621389930716,0.014703213605876883,0.05293156898115678,0.02858069473564772
2023-10-22 10:55:15.296030,27.77987504005432,0.045235518864791116,2.1598369291974566,0.056544398580988905,0.20355983489156007,0.10991326373766948
2023-10-22 10:57:43.530141,148.23171019554138,0.00847751847278974,0.40477169102920274,0.010596898090987175,0.03814883312755383,0.02059867438518451
2023-10-22 10:57:52.119953,8.587921619415283,0.14632609810911112,6.986556545224403,0.18290762263638893,0.6584674414910002,0.35554315318551827
2023-10-22 10:57:56.333442,4.211872100830078,0.2983559403877099,14.245446814060466,0.3729449254846374,1.3426017317446948,0.7249452639540576
2023-10-22 10:58:44.318335,47.98280930519104,0.026189318208593666,1.250447834731279,0.03273664776074209,0.11785193193867152,0.0636348053832409
2023-10-22 10:59:03.533696,19.2131507396698,0.06540504878470099,3.1228610451755174,0.08175631098087624,0.29432271953115446,0.15892118753706647
2023-10-22 10:59:42.083728,38.54793429374695,0.03259933598153306,1.5565036388923412,0.040749169976916334,0.1466970119168988,0.07920986656792904
2023-10-22 10:59:47.336403,5.2503578662872314,0.23934312544766456,11.427792453017826,0.2991789068095807,1.0770440645144905,0.5815559262127353
2023-10-22 11:01:11.682514,84.33660960197449,0.01490025586001855,0.7114348120367798,0.018625319825023193,0.0670511513700835,0.036204641688673087
2023-10-22 11:01:42.488210,30.803547620773315,0.0407952056985951,1.9478275924146204,0.05099400712324389,0.183578425643678,0.0991241908064464
2023-10-22 11:04:38.977291,176.4867672920227,0.007120290550490003,0.33996883120829896,0.008900363188112504,0.03204130747720502,0.01730088197958061
2023-10-22 11:05:25.957954,46.97851371765137,0.026749187277156396,1.2771796136550833,0.03343648409644551,0.12037134274720383,0.06499517524603464
2023-10-22 11:05:29.191407,3.231532573699951,0.38886721169489175,18.567041684281353,0.4860840146186147,1.749902452627013,0.944869550976248
2023-10-22 11:05:33.620778,4.4281017780303955,0.2837868514383753,13.549824057270833,0.35473356429796915,1.2770408314726889,0.6895452916249644
2023-10-22 11:05:39.000093,5.377723217010498,0.2336745516134034,11.157137989216613,0.2920931895167543,1.0515354822603153,0.5677824255102476
2023-10-22 11:05:42.592105,3.584465265274048,0.35057866890498157,16.738898429641427,0.43822333613122705,1.5776040100724174,0.8518360497053243
2023-10-22 11:05:45.218828,2.624504804611206,0.47880920592259135,22.861455576145687,0.5985115074032392,2.1546414266516614,1.1634106085507125
2023-10-22 11:05:48.214445,2.993523120880127,0.4197853200701029,20.043272617971088,0.5247316500876286,1.8890339403154628,1.019994370706336
