datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 00:15:40.624413,4.784796714782715,0.26263123312083764,12.539717688450365,0.32828904140104714,1.1818405490437698,0.6381413702370115
2023-10-15 00:15:59.225628,18.598872184753418,0.06756522916836086,3.2260020609844022,0.08445653646045109,0.30404353125762396,0.16416999383328326
2023-10-15 00:17:17.404231,78.17644691467285,0.016074369084687328,0.76749458907346,0.02009296135585916,0.07233466088109299,0.03905750200197327
2023-10-15 00:17:24.887902,7.481346368789673,0.16796937335748766,8.019946817367682,0.20996171669685965,0.7558621801086948,0.4081319833840237
2023-10-15 00:17:27.890988,3.001030921936035,0.4187351260696879,19.99312954805964,0.5234189075871098,1.8843080673135955,1.0174426093241276
2023-10-15 00:17:31.853966,3.957134485244751,0.31756238412458043,15.16248695204226,0.39695298015572555,1.429030728560612,0.7716130809459055
2023-10-15 00:17:35.905477,4.04940938949585,0.31032601067593424,14.816975570718965,0.3879075133449178,1.396467048041704,0.754030140740385
2023-10-15 00:17:58.739210,22.831510066986084,0.055039594742048614,2.6279470706915187,0.06879949342756077,0.24767817633921876,0.13373520730422972
2023-10-15 00:18:04.343404,5.6020348072052,0.22431796743205903,10.710394002341697,0.28039745929007387,1.009430853444266,0.5450477972664172
2023-10-15 00:18:08.652426,4.298686504364014,0.2923304735435308,13.95775196425424,0.36541309192941357,1.3154871309458889,0.7103045846160713
2023-10-15 00:18:13.268214,4.613497734069824,0.2723827199818233,13.005316889376825,0.3404783999772792,1.225722239918205,0.6618355330118344
2023-10-15 00:18:39.441302,26.17070245742798,0.04801694045011194,2.292640027435348,0.060021175562639924,0.21607623202550372,0.116671561905682
2023-10-15 00:19:02.952135,23.50861096382141,0.05345433055869696,2.552256281425433,0.0668179131983712,0.24054448751413632,0.1298833323915219
2023-10-15 00:19:10.848423,7.8939080238342285,0.15919074020646412,7.6007979594949475,0.19898842525808016,0.7163583309290886,0.38680166055366655
2023-10-15 00:19:32.499888,21.649112701416016,0.05804566121334495,2.771476172142406,0.07255707651668121,0.26120547546005235,0.1410393476161856
2023-10-15 00:19:37.678878,5.1769022941589355,0.24273918842427689,11.589942515951595,0.30342398553034616,1.0923263479092462,0.5898076800333081
2023-10-15 00:19:42.650738,4.969708681106567,0.2528593006292899,12.073142280573327,0.3160741257866124,1.1378668528318048,0.6143975286690487
2023-10-15 00:19:47.999249,5.346359729766846,0.23504536263045642,11.22258939403926,0.29380670328807057,1.0577041318370541,0.5711132221194831
2023-10-15 00:19:53.999535,5.99819803237915,0.20950242967177918,10.003004181607746,0.261878037089724,0.9427609335230065,0.5090490036164891
2023-10-15 00:20:00.250444,6.2487688064575195,0.20110154501752409,9.601891485886883,0.2513769312719052,0.9049569525788587,0.4886365340835802
2023-10-15 00:20:03.950349,3.69775390625,0.33983793764964465,16.22606628812888,0.4247974220620559,1.5292707194234012,0.8257382209011067
2023-10-15 00:20:05.289685,1.3372128009796143,0.939743517647551,44.86944782165206,1.1746793970594391,4.228845829413981,2.2833887991800204
2023-10-15 00:20:06.815249,1.5190539360046387,0.8272497978189498,39.49826834839706,1.0340622472736873,3.7226240901852745,2.0100515587404844
2023-10-15 00:20:09.265664,2.4483139514923096,0.5132663074806909,24.506660987422986,0.6415828843508637,2.3096983836631098,1.247134473916583
2023-10-15 00:20:12.995712,3.727952241897583,0.33708507510178565,16.09462678348559,0.4213563438772322,1.516882837958036,0.8190493154823191
2023-10-15 00:20:14.943989,1.9461922645568848,0.6456900915295911,30.829430931717834,0.8071126144119891,2.905605411883161,1.568897784398601
2023-10-15 00:20:16.574760,1.6286792755126953,0.7715681536135086,36.83966567396302,0.9644601920168859,3.4720566912607893,1.8747562996501035
2023-10-15 00:20:18.522356,1.94549560546875,0.6459213055550139,30.840470588235295,0.8074016319437676,2.9066458749975634,1.5694595882375733
2023-10-15 00:20:21.524761,2.993732213973999,0.41975600074390335,20.041872723263253,0.5246950009298792,1.8889020033475652,1.0199231306075365
2023-10-15 00:20:24.276649,2.749451160430908,0.4570501485972824,21.822537117042838,0.5713126857466031,2.056725668687771,1.110540451061677
2023-10-15 00:20:26.460342,2.181326389312744,0.5760885063293244,27.506200032221585,0.7201106329116557,2.5923982784819604,1.3997798526789929
2023-10-15 00:20:28.707822,2.2451794147491455,0.559704517679413,26.72392219786311,0.6996306470992663,2.5186703295573585,1.3599700370574377
2023-10-15 00:20:31.230519,2.5206122398376465,0.49854437805826796,23.803740635594398,0.623180472572835,2.243449701262206,1.2113631298059797
2023-10-15 00:20:33.832214,2.5995981693267822,0.48339665578443936,23.08049017265549,0.6042458197305494,2.175284951029978,1.174557194225031
2023-10-15 00:20:36.944190,3.109696626663208,0.40410278310149,19.29448663433825,0.5051284788768625,1.8184625239567052,0.9818889423800005
2023-10-15 00:20:40.129750,3.183126926422119,0.3947806953612106,18.849389731197704,0.4934758692015134,1.7765131291254481,0.9592381335886697
2023-10-15 00:20:41.878378,1.7465689182281494,0.7194889639458053,34.35306753361242,0.8993612049322568,3.2377003377561246,1.748214284595518
2023-10-15 00:20:43.779033,1.8985118865966797,0.6619063437567393,31.603699941830502,0.8273829296959241,2.978578546905327,1.608300034060125
2023-10-15 00:20:46.746211,2.9650487899780273,0.423816655457204,20.235754704206617,0.529770819321505,1.9071749495574182,1.0297897094299144
2023-10-15 00:20:49.259605,2.5113444328308105,0.5003841946201797,23.891585405657576,0.6254802432752248,2.251728875790809,1.2158335160881129
2023-10-15 00:20:51.467903,2.2062125205993652,0.5695902138632251,27.195929421930625,0.7119877673290314,2.563155962384513,1.3839903016448643
2023-10-15 00:20:53.247220,1.7772395610809326,0.7070724110325451,33.760220801920184,0.8838405137906815,3.1818258496464535,1.7180445443268784
2023-10-15 00:20:55.092636,1.843353271484375,0.6817125511834203,32.54937668658842,0.8521406889792756,3.067706480325392,1.656425156865475
2023-10-15 00:20:57.363932,2.2690627574920654,0.5538132681816367,26.442635754295488,0.6922665852270459,2.492159706817365,1.3456554790277409
2023-10-15 00:21:00.267170,2.9011428356170654,0.4331524273842359,20.68150497913632,0.541440534230295,1.9491859232290623,1.0524737680582168
2023-10-15 00:21:02.789960,2.5159554481506348,0.4994671357792183,23.847799071364037,0.624333919724023,2.2476021110064828,1.2136052465163447
2023-10-15 00:21:06.431450,3.639362335205078,0.3452904508242941,16.486404615334624,0.4316130635303677,1.5538070287093237,0.83898673741287
2023-10-15 00:21:14.529780,8.096173286437988,0.1552137061518838,7.410908570905569,0.19401713268985477,0.6984616776834772,0.37713826320784727
2023-10-15 00:21:19.014381,4.482466697692871,0.28034498551494186,13.385487064718639,0.35043123189367736,1.2615524348172384,0.6811822458042058
2023-10-15 00:21:22.520324,3.5038340091705322,0.3586462880795551,17.12409887082633,0.448307860099444,1.6139082963579985,0.8714387507757032
2023-10-15 00:21:26.836122,4.313585519790649,0.29132077147201324,13.909542241534595,0.3641509643400166,1.3109434716240598,0.7078512105226978
2023-10-15 00:21:34.724801,7.886498689651489,0.1593402992743601,7.607938878976907,0.19917537409295016,0.7170313467346207,0.38716505917684024
2023-10-15 00:21:49.187002,14.459728240966797,0.0869059943931489,4.149455577595857,0.10863249299143614,0.3910769747691701,0.21116418517647323
2023-10-15 00:21:52.108536,2.9194295406341553,0.430439249841581,20.551960293916483,0.5380490623019764,1.936976624287115,1.0458812892650737
2023-10-15 00:21:54.033822,1.9229846000671387,0.653482644318651,31.201497920422852,0.8168533053983138,2.9406718994339296,1.5878321291654582
2023-10-15 00:21:56.230617,2.1947343349456787,0.5725690993333915,27.338160726175108,0.7157113741667395,2.576560947000262,1.3912283975602748
2023-10-15 00:21:58.371384,2.1386635303497314,0.5875805350411627,28.054903984914503,0.7344756688014535,2.644112407685233,1.4277031840430174
2023-10-15 00:22:00.449175,2.0757362842559814,0.6053934071332867,28.905405978152064,0.7567417589166086,2.724270332099791,1.4709849006524605
2023-10-15 00:22:02.386897,1.935497522354126,0.6492579023854715,30.999781351836923,0.8115723779818396,2.9216605607346224,1.577566851216219
2023-10-15 00:22:04.469669,2.080613613128662,0.60397425716459,28.837646558400024,0.7549678214557375,2.717884157240655,1.4675366500585207
2023-10-15 00:22:07.442757,2.971011161804199,0.42296611927664457,20.195144592982256,0.5287076490958058,1.9033475367449009,1.0277230766183911
2023-10-15 00:22:12.911229,5.458819389343262,0.2302030845514199,10.991387646408002,0.2877538556892749,1.0359138804813897,0.5593474548430402
2023-10-15 00:22:15.355873,2.442427396774292,0.5145033433114756,24.56572509759834,0.6431291791393446,2.3152650449016408,1.2501402235782237
2023-10-15 00:22:16.792850,1.4349181652069092,0.8757552116254068,41.814231260601716,1.0946940145317587,3.9408984523143316,2.127910013207414
2023-10-15 00:22:18.165837,1.3707118034362793,0.9167770046815206,43.7728776024137,1.1459712558519006,4.125496521066842,2.2275847659751586
2023-10-15 00:22:19.780290,1.6063849925994873,0.7822763952758297,37.35094655167731,0.9778454940947873,3.5202437787412344,1.9007751852412114
2023-10-15 00:22:21.262150,1.4795570373535156,0.849333300244825,40.55267791995504,1.0616666253060314,3.821999851101713,2.063710052934876
2023-10-15 00:22:22.696240,1.432041883468628,0.8775141816328353,41.89821589203151,1.0968927270410442,3.948813817347759,2.1321839585314635
2023-10-15 00:22:24.465438,1.7670230865478516,0.711160522464338,33.95541374460428,0.8889506530804225,3.200222351089521,1.7279778374838486
2023-10-15 00:22:26.363565,1.8958635330200195,0.6628309683419855,31.647847513804372,0.828538710427482,2.982739357538935,1.6105466868773566
2023-10-15 00:22:27.866773,1.5011711120605469,0.8371044788565271,39.968794708314384,1.0463805985706591,3.766970154854373,2.03399646272559
2023-10-15 00:22:29.530088,1.661179542541504,0.7564727527966897,36.11891337657797,0.9455909409958623,3.4041273875851044,1.8380774947453968
2023-10-15 00:22:31.197946,1.6599745750427246,0.7570218727016189,36.14513192074386,0.9462773408770236,3.4065984271572853,1.8394117462903936
2023-10-15 00:22:32.581073,1.3810806274414062,0.9098940615537896,43.44424127587407,1.1373675769422373,4.094523276992055,2.2108605907633985
2023-10-15 00:22:33.918580,1.3352892398834229,0.9410972723375107,44.934084846844335,1.1763715904218885,4.234937725518799,2.286678152325684
2023-10-15 00:22:35.434917,1.51430344581604,0.82984494614204,39.622177553499995,1.03730618267755,3.7343022576391802,2.016357250135929
2023-10-15 00:22:37.130238,1.6932060718536377,0.742164277771703,35.4357340180779,0.9277053472146289,3.339739249972664,1.8033107621296842
2023-10-15 00:22:38.764519,1.6322276592254639,0.7698908018947709,36.75957802876078,0.9623635023684637,3.464508608526469,1.8706806704439145
2023-10-15 00:22:40.016669,1.2499735355377197,1.0053309335827905,48.00101625686732,1.2566636669784885,4.523989201122559,2.442753102419465
2023-10-15 00:22:41.282598,1.2638442516326904,0.9942974063556783,47.474204137487135,1.242871757944598,4.474338328600553,2.4159438379630274
2023-10-15 00:22:42.523471,1.2388217449188232,1.014380855510622,48.43311819969034,1.2679760693882776,4.5647138497977995,2.4647426027197095
2023-10-15 00:22:43.955915,1.4303851127624512,0.8785305790893052,41.94674529583447,1.0981632238616317,3.953387605901874,2.1346536010711943
2023-10-15 00:22:45.982003,2.023958206176758,0.6208809340039168,29.644880915470857,0.776101167504896,2.7939642030176257,1.508616493442717
2023-10-15 00:22:49.030741,3.0466575622558594,0.4124641630237748,19.69371311804854,0.5155802037797186,1.856088733606987,1.0022054233151683
2023-10-15 00:22:52.783826,3.751035690307617,0.33501069176253623,15.99558227479288,0.4187633647031702,1.5075481129314128,0.8140089788446104
2023-10-15 00:22:56.676526,3.8905766010284424,0.32299506996051314,15.421878593558468,0.4037438374506415,1.4534778148223095,0.784813420990055
2023-10-15 00:22:59.264085,2.585172176361084,0.4860941460405059,23.209285845114053,0.6076176825506324,2.187423657182277,1.1811115560492214
2023-10-15 00:23:01.205397,1.9391851425170898,0.6480232515626562,30.940831117403853,0.8100290644533202,2.916104632031953,1.574566896646942
2023-10-15 00:23:03.222429,2.014940023422241,0.6236597848215863,29.777561268594983,0.779574731026983,2.806469031697139,1.5153685451594907
2023-10-15 00:23:05.297266,2.072793960571289,0.6062527609302624,28.9464370995481,0.757815951162828,2.7281374241861807,1.4730729585083515
2023-10-15 00:23:07.145721,1.8462355136871338,0.6806482987245087,32.49856237472837,0.850810373405636,3.0629173442602897,1.6538392362408116
2023-10-15 00:23:09.285367,2.137535810470581,0.5878905304324549,28.06970517457246,0.7348631630405688,2.6455073869460475,1.4284564108447793
2023-10-15 00:23:12.208960,2.921426773071289,0.4301449801922701,20.53790995312956,0.5376812252403378,1.935652410865216,1.0451662728711781
2023-10-15 00:23:15.935790,3.7246060371398926,0.3373879140250986,16.109086276967354,0.42173489253137325,1.5182456131129438,0.8197851534981846
2023-10-15 00:23:32.379013,16.441148281097412,0.07643243889970193,3.6493801390370484,0.09554054862462742,0.3439459750486587,0.18571554003849577
2023-10-15 00:23:35.828360,3.4472646713256836,0.3645316450136867,17.40510396520449,0.4556645562671084,1.6403924025615901,0.885738991054256
2023-10-15 00:23:39.301320,3.4707584381103516,0.3620641089963296,17.28728779887859,0.4525801362454121,1.6292884904834837,0.8797433720392819
2023-10-15 00:23:43.514787,4.211302757263184,0.29839627637044386,14.24737271537144,0.3729953454630549,1.3427832436669978,0.7250432723249046
2023-10-15 00:23:48.435455,4.918553113937378,0.25548917178002367,12.198709378573543,0.3193614647250297,1.1497012730101068,0.6207875895911017
2023-10-15 00:23:58.308271,9.870735168457031,0.1273093685515576,6.078574592066484,0.15913671068944701,0.5728921584820093,0.30933630370657467
2023-10-15 00:24:09.568662,11.258091688156128,0.11162078762939368,5.329500030908606,0.13952598453674211,0.5022935443322716,0.2712161897819008
2023-10-15 00:24:54.594363,45.023444175720215,0.027910727054363905,1.3326390527972134,0.03488840881795489,0.12559827174463759,0.06781748459669343
2023-10-15 00:25:02.377585,7.781012535095215,0.16150045457040765,7.711078696940538,0.2018755682130096,0.7267520455668345,0.39241380451517655
2023-10-15 00:25:07.176340,4.79663872718811,0.26198284526059856,12.508759448551016,0.32747855657574826,1.1789228036726938,0.6365659174142025
2023-10-15 00:25:12.631489,5.452955007553101,0.2304506565147338,11.003208336927713,0.2880633206434173,1.0370279543163021,0.5599490051995002
2023-10-15 00:25:47.507945,34.87435984611511,0.03603326532675846,1.7204616877486225,0.04504158165844808,0.1621496939704131,0.08755362809095771
2023-10-15 00:26:06.436325,18.926204204559326,0.0663966766845511,3.1702077897662115,0.0829958458556889,0.29878504508048004,0.1613306450081223
2023-10-15 00:26:11.596070,5.157504081726074,0.24365217002704834,11.633534176461506,0.30456521253381047,1.0964347651217177,0.5920260427317221
2023-10-15 00:26:16.213479,4.6153130531311035,0.2722755849862436,13.000201570139435,0.3403444812328046,1.2252401324380966,0.6615752163995748
2023-10-15 00:27:28.444980,72.2293164730072,0.017397881120826263,0.8306876339113992,0.02174735140103283,0.07829046504371819,0.042273371547383656
2023-10-15 00:27:36.147626,7.70022177696228,0.16319491799516164,7.7919833659219435,0.20399364749395207,0.7343771309782274,0.3965310117446438
2023-10-15 00:27:39.442580,3.292841911315918,0.3816269032283203,18.221342419691872,0.4770336290354005,1.7173210645274417,0.9272770494641729
2023-10-15 00:27:41.640609,2.195927858352661,0.5722578984806085,27.323301979970662,0.7153223731007607,2.5751605431627387,1.3904722417281827
2023-10-15 00:27:43.878332,2.230973243713379,0.5632685488169673,26.894092149725672,0.7040856860212092,2.5347084696763535,1.3686299199154675
2023-10-15 00:27:47.409714,3.529203414916992,0.3560681869807932,17.001003610728745,0.4450852337259915,1.6023068414135695,0.8651744807259314
2023-10-15 00:27:52.506471,5.094649791717529,0.24665818315497492,11.7770607309541,0.3083227289437187,1.1099618241973874,0.5993300534299582
2023-10-15 00:27:59.264013,6.750817775726318,0.18614590160533787,8.88781211303613,0.2326823770066724,0.8376565572240207,0.4522973117206501
