datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 04:50:49.258855,9.645920991897583,0.13027652439735635,6.220245848001349,0.16284565549669544,0.5862443597881036,0.31654589898069646
2024-01-08 04:51:32.412084,43.15110921859741,0.02912177888799965,1.390462518496303,0.03640222360999957,0.13104800499599845,0.07076009834206157
2024-01-08 04:51:36.318419,3.9041149616241455,0.321875014897908,15.368399903633852,0.402343768622385,1.448437567040586,0.782091911198937
2024-01-08 04:51:41.064318,4.743828058242798,0.26489936945594084,12.648013221251766,0.3311242118199261,1.192047162551734,0.6436524879040451
2024-01-08 04:52:00.599618,19.533175230026245,0.06433347608043902,3.0716972173458243,0.08041684510054878,0.2895006423619756,0.15631748018025074
2024-01-08 04:52:11.421611,10.819868564605713,0.11614161982952982,5.545353868370809,0.1451770247869123,0.5226372892328843,0.2822009078617916
2024-01-08 04:52:19.089647,7.665793418884277,0.16392785361789924,7.826978464119992,0.2049098170223741,0.7376753412805468,0.39831189872077166
2024-01-08 04:52:53.284959,34.192986726760864,0.036751310187606995,1.7547458044383553,0.04593913773450874,0.1653808958442315,0.08929833349384747
2024-01-08 04:53:00.410194,7.122849464416504,0.1764233636711933,8.423595121550857,0.22052920458899164,0.7939051365203699,0.4286734890482655
2024-01-08 04:53:09.995022,9.58267331123352,0.13113637714882692,6.261300792719663,0.1639204714360337,0.5901136971697213,0.31863516919621976
2024-01-08 04:53:34.342727,24.34546160697937,0.051616891958033935,2.46452505064842,0.06452111494754242,0.23227601381115273,0.12541872407963087
2024-01-08 04:53:39.390946,5.046080827713013,0.2490322894818653,11.890415958159203,0.3112903618523316,1.1206453026683938,0.6050986569830363
2024-01-08 04:53:46.218801,6.825754404067993,0.18410229654424579,8.790237158876003,0.23012787068030727,0.8284603344491062,0.44733176014320847
2024-01-08 04:54:02.416550,16.1956524848938,0.07759101169946828,3.7046979154414377,0.09698876462433537,0.34915955264760734,0.18853064022736807
2024-01-08 04:54:10.456871,8.038071155548096,0.15633564783369105,7.464477340261707,0.19541955979211384,0.7035104152516098,0.37986435710630256
2024-01-08 04:54:14.426741,3.9675865173339844,0.3167258120133731,15.122543576016822,0.3959072650167164,1.4252661540601792,0.769580378030094
2024-01-08 04:54:17.556437,3.1275980472564697,0.40178982159751625,19.184050857376647,0.5022372769968955,1.8080541971888238,0.9762689085176453
2024-01-08 04:54:21.189339,3.6308462619781494,0.3461003222844471,16.525073129180342,0.43262540285555884,1.5574514502800119,0.8409545630867495
2024-01-08 04:54:31.474853,10.28316354751587,0.12220335265789742,5.834780291371945,0.1527541908223718,0.5499150869605385,0.2969297062881592
2024-01-08 04:54:36.932125,5.455195188522339,0.23035602173866587,10.99868985920783,0.28794502717333237,1.0366020978239965,0.5597190616206104
2024-01-08 04:54:41.104921,4.165804386138916,0.3016553215069788,14.402980658343182,0.3770691518837236,1.357448946781405,0.7329621001976573
2024-01-08 04:54:47.607270,6.499977350234985,0.19332945235424362,9.230801396228081,0.24166181544280455,0.8699825355940963,0.46975190333034117
2024-01-08 04:55:01.962652,14.353276014328003,0.08755053969431736,4.180230348814142,0.10943817461789673,0.39397742862442825,0.2127303013492524
2024-01-08 04:55:53.739854,51.77506399154663,0.024271086591821305,1.158859021589935,0.030338858239776636,0.10921988966319589,0.058973886200807416
2024-01-08 04:56:00.761518,7.019513368606567,0.1790205382407257,8.54760107279495,0.22377567280090713,0.8055924220832656,0.43498410381731534
2024-01-08 04:56:05.154708,4.39092755317688,0.28618943178115697,13.664538818589572,0.3577367897264463,1.2878524430152067,0.6953830813418553
2024-01-08 04:56:09.795744,4.63897442817688,0.27088682658028285,12.933893240618712,0.3386085332253536,1.218990719611273,0.6582008112247714
2024-01-08 04:56:16.256752,6.458919525146484,0.19455840199641092,9.289479419336663,0.24319800249551368,0.8755128089838493,0.4727380051708793
2024-01-08 04:56:20.955179,4.696052551269531,0.267594335394777,12.776688366440787,0.3344929192434713,1.2041745092764966,0.6502007161422293
2024-01-08 04:56:25.404145,4.446929693222046,0.2825853224869436,13.492455275704323,0.3532316531086796,1.2716339511912467,0.6866258165787757
2024-01-08 04:56:30.700846,5.294597148895264,0.2373432814804652,11.332306937180142,0.29667910185058155,1.0680447666620936,0.5766967053412344
2024-01-08 04:56:41.242596,10.539261817932129,0.11923387834409807,5.69299833674427,0.1490423479301226,0.5365524525484414,0.2897144776004895
2024-01-08 04:59:56.188511,194.94382047653198,0.006446149759269726,0.3077809794295224,0.008057687199087159,0.029007673916713772,0.015662854685073585
2024-01-08 05:00:01.937318,5.746786117553711,0.21866779722277918,10.440618246906459,0.273334746528474,0.9840050875025065,0.5313190136919089
2024-01-08 05:00:07.260236,5.321260452270508,0.2361540226620044,11.275524011308041,0.29519252832750553,1.06269310197902,0.5738070442641383
2024-01-08 05:00:15.386171,8.123779296875,0.15468626306961736,7.38572501878287,0.1933578288370217,0.6960881838132782,0.3758566820065563
2024-01-08 05:01:06.270470,50.88216209411621,0.024697005978470975,1.1791951743131242,0.030871257473088724,0.11113652690311941,0.06000878512648879
2024-01-08 05:01:23.841257,17.568633556365967,0.07152730788107176,3.415177384598536,0.08940913485133971,0.32187288546482296,0.1737970526894282
2024-01-08 05:01:30.431427,6.5879106521606445,0.19074895331553662,9.10759164293185,0.2384361916444208,0.8583702899199148,0.4634818067660909
2024-01-08 05:01:36.180603,5.746979713439941,0.2186604310603592,10.440266538558232,0.273325538825449,0.9839719397716165,0.5313011153904609
2024-01-08 05:01:40.396924,4.209322690963745,0.2985366420430466,14.254074682561983,0.37317080255380825,1.3434148891937097,0.7253843328361946
2024-01-08 05:01:44.160858,3.761657953262329,0.33406468026846736,15.95041355314204,0.4175808503355843,1.5032910612081034,0.8117103601163221
2024-01-08 05:01:49.064221,4.9011008739471436,0.2563989384743828,12.242147538513828,0.32049867309297847,1.1537952231347226,0.6229981407050553
2024-01-08 05:01:55.222949,6.156646013259888,0.2041106567974564,9.745565990114567,0.25513832099682054,0.918497955588554,0.4959480738864597
2024-01-08 05:02:01.344837,6.1198132038116455,0.20533912058839265,9.804220815535642,0.2566739007354909,0.9240260426477672,0.49893299520567663
2024-01-08 05:02:09.949363,8.602275609970093,0.14608193441040956,6.9748985873528175,0.182602418013012,0.6573687048468432,0.35494988423041324
2024-01-08 05:02:14.562793,4.61111307144165,0.27252358421196415,13.01204266093635,0.3406544802649552,1.2263561289538387,0.6621778049182305
2024-01-08 05:02:17.808884,3.243971347808838,0.387376128425031,18.495847702393366,0.48422016053128886,1.7431925779126398,0.9412465168471406
2024-01-08 05:02:24.842151,7.030919075012207,0.17873012731749233,8.53373497260681,0.22341265914686545,0.8042855729287156,0.4342784633560429
2024-01-08 05:02:32.344843,7.500574588775635,0.1675387727383491,7.9993871522573805,0.20942346592293637,0.753924477322571,0.4070857099996406
2024-01-08 05:02:37.157668,4.8105809688568115,0.26122355482035364,12.472506000508796,0.32652944352544205,1.1755059966915915,0.6347209935024953
2024-01-08 05:02:42.123385,4.9635169506073,0.2531747295195928,12.088202900699036,0.31646841189949104,1.1392862828381678,0.6151639577867066
2024-01-08 05:02:53.119244,10.993780612945557,0.1143043604086645,5.457631192798948,0.14288045051083065,0.5143696218389904,0.27773673492097306
2024-01-08 05:03:14.906260,21.78480815887451,0.057684100418575364,2.7542129158276616,0.07210512552321922,0.2595784518835892,0.14016082719705444
2024-01-08 05:03:24.741166,9.83278775215149,0.12780069021229054,6.1020334733526145,0.1597508627653632,0.5751031059553076,0.31053011707782363
2024-01-08 05:03:33.901975,9.158464193344116,0.13721045744210847,6.551316763743511,0.1715130718026356,0.6174470584894882,0.33339396949283523
2024-01-08 05:03:40.494813,6.590581655502319,0.1906716473783131,9.103900556320008,0.23833955922289143,0.8580224132024091,0.46329396879982526
2024-01-08 05:03:44.408884,3.911982774734497,0.32122765712361917,15.337490846715742,0.401534571404524,1.4455244570562864,0.7805189612789699
2024-01-08 05:03:48.562012,4.150782823562622,0.3027470033610056,14.455104627348806,0.37843375420125697,1.3623615151245252,0.7356146687665713
2024-01-08 05:03:55.837881,7.273761510848999,0.17276302770741267,8.24882695294704,0.21595378463426584,0.7774336246833571,0.4197796047234713
2024-01-08 05:04:16.119771,20.279658317565918,0.06196539615006424,2.958629729379067,0.07745674518758029,0.27884428267528905,0.15056351956542607
2024-01-08 05:10:35.535913,379.4140374660492,0.0033120468336608764,0.15813858759869667,0.004140058542076096,0.014904210751473947,0.008047611396429198
2024-01-08 05:10:43.914926,8.376872539520264,0.15001267543553715,7.162577646601765,0.18751584429442147,0.6750570394599174,0.36450079877326824
2024-01-08 05:13:20.361161,156.4440939426422,0.008032499212764424,0.3835235865279648,0.010040624015955532,0.03614624645743991,0.019517366587175
2024-01-08 05:13:29.838329,9.474852323532104,0.13262866992817243,6.332552524431617,0.16578583741021558,0.5968290146767761,0.32226114219147345
2024-01-08 05:13:36.331175,6.49074125289917,0.19360455338974183,9.243936503122853,0.24200569173717737,0.8712204902538385,0.47042034382639486
2024-01-08 05:13:43.081685,6.748420476913452,0.18621202779745427,8.89096940613908,0.23276503474681784,0.8379541250885443,0.4524579851422544
2024-01-08 05:13:49.959558,6.875704765319824,0.18276483710793312,8.726378174733785,0.2284560463849164,0.822441766985699,0.4440820012048559
2024-01-08 05:14:01.962745,12.001026391983032,0.10471079892594691,4.9995723732497925,0.13088849865743363,0.47119859516676105,0.2544262992302658
2024-01-08 05:14:29.742666,27.77776288986206,0.04523895845818985,2.1600011576849467,0.05654869807273732,0.20357531306185433,0.1099216212617097
2024-01-08 05:15:25.475410,55.730645418167114,0.022548403163231225,1.0766069466771537,0.028185503954039036,0.10146781423454053,0.05478811000601924
2024-01-08 05:15:35.584099,10.106491565704346,0.12433959433560753,5.93677831816589,0.15542449291950944,0.559528174510234,0.30212034631665924
2024-01-08 05:16:31.370582,55.784260511398315,0.022526731553233557,1.075572203520387,0.028158414441541952,0.10137029198955103,0.054735452328046906
2024-01-08 05:20:40.458945,249.08621168136597,0.005044988451803275,0.2408804549838058,0.006306235564754094,0.022702448033114737,0.012258312940191597
2024-01-08 05:21:03.836019,23.374903678894043,0.05376009581466535,2.5668554969993713,0.06720011976833169,0.2419204311659941,0.13062628081047387
2024-01-08 05:21:16.937231,13.099008321762085,0.095933755485001,4.580499418442141,0.11991719435625127,0.43170189968250455,0.23309983907745546
2024-01-08 05:22:54.600956,97.66134786605835,0.012867291808826798,0.6143679286741921,0.0160841147610335,0.0579028131397206,0.03126494563708736
2024-01-08 05:23:09.822883,15.219649076461792,0.08256675663957265,3.9422722362760667,0.10320844579946581,0.37155040487807695,0.20062070528283363
2024-01-08 05:23:17.485867,7.6608946323394775,0.1640326778717444,7.831983453566604,0.20504084733968053,0.7381470504228499,0.3985666006927646
2024-01-08 05:23:19.368197,1.8801488876342773,0.6683710368369272,31.91236629961567,0.8354637960461591,3.007669665766173,1.6240079453063658
2024-01-08 05:23:21.297561,1.927227258682251,0.6520440471017142,31.132809962964735,0.8150550588771429,2.9341982119577144,1.5843366256477456
2024-01-08 05:23:23.369666,2.069931983947754,0.6070909919654807,28.986459683360508,0.7588637399568509,2.731909463844663,1.475109692277725
2024-01-08 05:23:25.829629,2.4577629566192627,0.5112930268769551,24.41244377876541,0.6391162835961939,2.300818620946298,1.2423397967056256
2024-01-08 05:23:30.880490,5.048681020736694,0.24890403182028542,11.88429210591025,0.3111300397753568,1.1200681431912844,0.6047870165169296
2024-01-08 05:23:34.803733,3.9210708141326904,0.32048313356306357,15.301942465242501,0.40060391695382946,1.442174101033786,0.7787099179315319
2024-01-08 05:23:37.998232,3.192384958267212,0.39363581706574785,18.794725819209248,0.4920447713321849,1.7713611767958657,0.9564563083063543
2024-01-08 05:23:42.283425,4.283066511154175,0.29339657886780895,14.008654743918877,0.36674572358476126,1.3202846049051407,0.7128950073330024
2024-01-08 05:23:46.485533,4.200068235397339,0.2991944394724901,14.285482196296705,0.3739930493406126,1.3463749776262055,0.7269826490302564
2024-01-08 05:23:50.436062,3.9483232498168945,0.31827106898965135,15.196324161853397,0.39783883623706423,1.4322198104534312,0.773335043431055
2024-01-08 05:23:57.289241,6.85111403465271,0.18342083565970269,8.75769979838636,0.22927604457462836,0.8253937604686621,0.4456759464859456
2024-01-08 05:24:04.669701,7.378109931945801,0.1703196446009729,8.132164003169905,0.21289955575121616,0.7664384007043782,0.413842672451444
2024-01-08 05:24:06.848308,2.1761386394500732,0.5774618577396701,27.571772731889205,0.7218273221745877,2.5985783598285157,1.4031168219358505
2024-01-08 05:24:08.454121,1.6037144660949707,0.7835790522584837,37.41314384106008,0.9794738153231047,3.5261057351631773,1.9039403811776638
2024-01-08 05:24:10.622295,2.16603946685791,0.5801542772712328,27.700326295086818,0.725192846589041,2.6106942477205477,1.4096588629136415
2024-01-08 05:24:13.716328,3.0919294357299805,0.40642488373582014,19.40535877263139,0.5080311046697753,1.8289119768111912,0.987531182501296
2024-01-08 05:24:18.933379,5.214995861053467,0.24096607071555137,11.505282381543362,0.30120758839443923,1.0843473182199812,0.5854993586246467
2024-01-08 05:24:22.583469,3.6477444171905518,0.3444970145150037,16.448520822138978,0.43062126814375473,1.550236565317517,0.8370588458685562
2024-01-08 05:24:25.091266,2.505638837814331,0.5015236204320977,23.945988980733553,0.6269045255401223,2.2568562919444406,1.2186020929259114
2024-01-08 05:24:27.778094,2.684675931930542,0.4680777469228003,22.34906615222426,0.5850971836535005,2.106349861152602,1.1373353094730203
2024-01-08 05:24:31.299064,3.518894672393799,0.35711130295953547,17.05080872999924,0.4463891286994194,1.6070008633179098,0.8677090439310794
2024-01-08 05:24:43.397443,12.096308708190918,0.10388599462454158,4.960190868754158,0.129857493280677,0.4674869758104372,0.25242218973871117
2024-01-08 05:24:47.590769,4.1910271644592285,0.29983987507703547,14.316299476369977,0.3747998438462944,1.34927943784666,0.7285509284621808
2024-01-08 05:24:52.166648,4.5738348960876465,0.2747447360880507,13.118094851067454,0.34343092011006343,1.2363513123962284,0.6675747597467457
2024-01-08 05:25:01.482374,9.313560962677002,0.1349255205900023,6.44221906534385,0.16865690073750286,0.6071648426550104,0.32784202992958755
2024-01-08 05:25:04.125231,2.64066743850708,0.47587857642019693,22.721528324642584,0.5948482205252463,2.141453593890887,1.1562897649857948
2024-01-08 05:25:06.263270,2.1358790397644043,0.5883465486765249,28.091478441877605,0.7354331858456562,2.6475594690443622,1.4295644439742203
2024-01-08 05:25:07.865858,1.600536823272705,0.7851347392722916,37.487422424505496,0.9814184240903645,3.533106326725312,1.9077203894838142
2024-01-08 05:25:09.022719,1.1547095775604248,1.0882710993796694,51.9611174670977,1.360338874224587,4.897219947208513,2.644281117272721
2024-01-08 05:25:10.285563,1.2607669830322266,0.9967242784337701,47.590078743731134,1.2459053480422126,4.485259252951965,2.421840651738375
2024-01-08 05:25:11.857645,1.569927453994751,0.8004427581913722,38.21832648848028,1.0005534477392155,3.601992411861176,1.9449158138533966
2024-01-08 05:25:13.911622,2.0470023155212402,0.6138913727197872,29.311153946946977,0.7673642158997341,2.762511177239043,1.4916332574345392
2024-01-08 05:25:16.410279,2.496547222137451,0.5033500068787128,24.033192510025998,0.629187508598391,2.2650750309542076,1.2230398467138963
2024-01-08 05:25:20.194015,3.781602621078491,0.3323027793643563,15.866288981703834,0.41537847420544544,1.4953625071396035,0.8074292932995131
2024-01-08 05:25:29.813204,9.617095470428467,0.13066700494966915,6.2388899210259,0.16333375618708648,0.5880015222735113,0.3174946886267062
2024-01-08 05:25:58.682437,28.8667573928833,0.04353232489305237,2.078515407303495,0.05441540611631547,0.1958954620187357,0.10577484302513866
