datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 11:33:38.218659,1.68837571144104,0.7442875735065917,35.537113921633946,0.9303594668832399,3.349294080779664,1.808469946106317
2023-10-16 11:33:39.612922,1.3922216892242432,0.9026127599952312,43.09658473531788,1.1282659499940393,4.061757419978542,2.193168484236413
2023-10-16 11:33:40.840141,1.2249915599822998,1.0258332403972439,48.97992929915938,1.2822915504965549,4.6162495817875975,2.4925696075172232
2023-10-16 11:33:42.162781,1.3204243183135986,0.9516918493600993,45.43993863777818,1.1896148117001244,4.282613322120448,2.3124208555751697
2023-10-16 11:33:43.541218,1.370365858078003,0.9170084426931103,43.78392795348286,1.146260553366388,4.1265379921189975,2.22814711405572
2023-10-16 11:33:45.168725,1.625417709350586,0.7731163836882212,36.91358821479323,0.9663954796102766,3.4790237265969957,1.8785181890856402
2023-10-16 11:33:46.873224,1.7022705078125,0.7382123203501638,35.2470419505199,0.9227654004377049,3.3219554415757377,1.7937082959868285
2023-10-16 11:33:48.886840,2.0115699768066406,0.6247046217257745,29.82744855600289,0.780880777157218,2.811170797765985,1.5179072898692867
2023-10-16 11:33:51.824231,2.9353413581848145,0.42810593661686047,20.440552793867695,0.5351324207710757,1.9264767147758726,1.0402118047916478
2023-10-16 11:33:55.059472,3.233046293258667,0.3886851431902392,18.558348553532316,0.48585642898779907,1.7490831443560766,0.9444271609236433
2023-10-16 11:33:57.886699,2.82515025138855,0.4448036209112366,21.237808491959054,0.5560045261390458,2.001616294100565,1.080783838090123
2023-10-16 11:34:00.197988,2.3092784881591797,0.5441686950618217,25.982141308486554,0.6802108688272772,2.448759127778198,1.3222210952612146
2023-10-16 11:34:02.797427,2.592104911804199,0.48479405895699346,23.147211259376775,0.6059925736962419,2.181573265306471,1.177952604453703
2023-10-16 11:34:05.086991,2.2874972820281982,0.5493501877832729,26.229539362250648,0.6866877347290913,2.4720758450247287,1.3348110862757967
2023-10-16 11:34:06.679017,1.589980125427246,0.7903476536212956,37.73632075047309,0.9879345670266195,3.5565644412958304,1.9203867287690242
2023-10-16 11:34:08.266040,1.5850048065185547,0.792828549331725,37.85477479515619,0.9910356866646564,3.567728471992763,1.9264148091662257
2023-10-16 11:34:10.017171,1.748997449874878,0.7184899334906498,34.30536734304121,0.8981124168633124,3.2332047007079248,1.7457868403955812
2023-10-16 11:34:11.445348,1.426058053970337,0.8811962864606185,42.07402344732878,1.1014953580757734,3.965383289072784,2.1411307368420114
2023-10-16 11:34:12.544490,1.0921802520751953,1.1505766186929731,54.935986881283654,1.4382207733662167,5.17759478411838,2.795671068100187
2023-10-16 11:34:13.785770,1.2390851974487305,1.014165179297861,48.42282041907987,1.2677064741223263,4.563743306840375,2.4642185526579428
2023-10-16 11:34:15.266007,1.478208065032959,0.8501083786252367,40.58968518661289,1.062635473281546,3.8254877038135655,2.0655933383836005
2023-10-16 11:34:16.877440,1.6092848777770996,0.7808667556559075,37.28364121763067,0.9760834445698845,3.5139004004515844,1.8973500428927244
2023-10-16 11:34:19.492809,2.6071956157684326,0.48198802339023644,23.01323293009446,0.6024850292377957,2.1689461052560643,1.1711344992335968
2023-10-16 11:34:21.982786,2.48772931098938,0.5051341622598592,24.118379654472037,0.6314177028248241,2.273103730169367,1.227374987459006
2023-10-16 11:34:23.948395,1.9563632011413574,0.6423332133331814,30.669151804223027,0.8029165166664769,2.890499459999317,1.5607412417569644
2023-10-16 11:34:26.173523,2.222810983657837,0.5653368957930949,26.992848443309633,0.7066711197413686,2.544016031068927,1.373655589398062
2023-10-16 11:34:28.000442,1.8248226642608643,0.6886351677054121,32.8799072781698,0.8607939596317653,3.0988582546743553,1.6732457304906108
2023-10-16 11:34:29.896583,1.8937034606933594,0.6635870333023592,31.683946956526995,0.8294837916279492,2.9861416498606173,1.6123837735180726
2023-10-16 11:34:32.064282,2.1655189990997314,0.5802937134046561,27.7069838800508,0.7253671417558202,2.6113217103209525,1.4099976648306336
2023-10-16 11:34:34.769857,2.7033145427703857,0.46485047949621955,22.194975483138325,0.5810630993702746,2.0918271577329883,1.1294936950799146
2023-10-16 11:34:36.180859,1.4089114665985107,0.8919205295913839,42.58606833888296,1.11490066198923,4.013642383161229,2.167188502801145
2023-10-16 11:34:37.833884,1.6508159637451172,0.761221777008415,36.34566258002572,0.9515272212605188,3.425497996537868,1.8496166737750468
2023-10-16 11:34:40.356347,2.5203588008880615,0.49859451003291066,23.8061342610658,0.6232431375411384,2.243675295148098,1.2114849404779664
2023-10-16 11:34:46.952823,6.59414529800415,0.19056860360906266,9.098980578750698,0.23821075451132834,0.8575587162407821,0.4630435930493005
2023-10-16 11:34:59.353776,12.39872145652771,0.10135214875517022,4.839208640211129,0.1266901859439628,0.45608466939826614,0.24626545104531267
2023-10-16 11:35:02.573723,3.2178380489349365,0.39052215876801133,18.64605958645409,0.48815269846001424,1.7573497144560513,0.9488907413745141
2023-10-16 11:35:05.348292,2.772512912750244,0.45324840712441394,21.641017332713492,0.5665605089055175,2.039617832059863,1.101302979630901
2023-10-16 11:35:08.285957,2.9353079795837402,0.42811080478652963,20.44078523184769,0.535138505983162,1.9264986215393833,1.0402236334703097
2023-10-16 11:35:10.538443,2.2504425048828125,0.5583955416365344,26.66142319557921,0.697994427045668,2.512779937364405,1.3567894870684514
2023-10-16 11:35:13.517097,2.9764482975006104,0.4221934788825807,20.158253731597934,0.5277418486032259,1.8998706549716133,1.0258457149888947
2023-10-16 11:35:18.909574,5.390372276306152,0.2331262104028648,11.13095662496915,0.291407763003581,1.0490679468128916,0.5664500660368809
2023-10-16 11:35:23.005957,4.094304800033569,0.30692318300914334,14.654502517621076,0.3836539787614292,1.3811543235411452,0.7457619500756165
2023-10-16 11:35:24.504583,1.4965214729309082,0.8397053327773627,40.09297633564266,1.0496316659717035,3.778673997498133,2.040316017582436
2023-10-16 11:35:25.874073,1.3628308773040771,0.9220785075854532,44.02600572030678,1.1525981344818168,4.14935328413454,2.240466357731135
2023-10-16 11:35:27.285908,1.4097812175750732,0.891370267790505,42.5597952732016,1.1142128347381315,4.011166205057274,2.1658514766773695
2023-10-16 11:35:28.987960,1.700237512588501,0.7390950100393733,35.28918727869608,0.9238687625492167,3.32592754517718,1.7958530553936694
2023-10-16 11:35:31.072565,2.083299398422241,0.6031956147962287,28.80046912385238,0.753994518495286,2.7143802665830297,1.4656447048318768
2023-10-16 11:35:33.367081,2.2928335666656494,0.5480716436227774,26.1684933753194,0.6850895545284718,2.4663223963024983,1.3317044796746245
2023-10-16 11:35:35.981059,2.6116974353790283,0.4811572138537346,22.973564696743814,0.6014465173171684,2.1652074623418063,1.1691157982218046
2023-10-16 11:35:39.239389,3.2562146186828613,0.3859196056137807,18.42630386085239,0.48239950701722595,1.7366382252620134,0.9377074577203645
2023-10-16 11:35:44.219471,4.97798228263855,0.25243903856761907,12.053076245220655,0.31554879820952386,1.1359756735542859,0.6133763759116009
2023-10-16 11:35:48.762419,4.540854215621948,0.27674023471458203,13.213372892171119,0.3459252933932276,1.2453310562156192,0.6724234223094915
2023-10-16 11:36:02.578893,13.814410924911499,0.09096566391910539,4.343290519308509,0.11370707989888175,0.4093454876359743,0.2210283701906423
2023-10-16 11:36:10.382544,7.801511526107788,0.16107610137222464,7.6908173242082345,0.20134512671528088,0.7248424561750112,0.39138271111423156
2023-10-16 11:36:15.119322,4.734660387039185,0.2654122912122434,12.672503431132247,0.3317653640153043,1.1943553104550957,0.6448987851875092
2023-10-16 11:36:17.909283,2.787778377532959,0.45076648544350095,21.52251430154822,0.5634581068043764,2.028449184495755,1.095272406330619
2023-10-16 11:36:21.793237,3.881847381591797,0.32372139806295486,15.456558205901516,0.40465174757869365,1.4567462912832971,0.7865782530133679
2023-10-16 11:36:44.721964,22.92661213874817,0.05481128453828903,2.617046061445522,0.0685141056728613,0.24665078042230068,0.13318045917113472
2023-10-16 11:36:46.410579,1.6865065097808838,0.7451124879436034,35.57650068471742,0.9313906099295043,3.3530061957462154,1.8104743232053677
2023-10-16 11:36:47.609270,1.1966049671173096,1.0501686822036418,50.141861055903405,1.3127108527545526,4.725759069916389,2.5516998640184094
2023-10-16 11:36:48.627509,1.0161840915679932,1.2366234345362561,59.044419704916606,1.5457792931703205,5.564805455413154,3.004747621236196
2023-10-16 11:36:49.757485,1.127800464630127,1.1142370488808437,53.200900231653634,1.392796311101055,5.0140667199637985,2.707373181370675
2023-10-16 11:36:51.171991,1.4071483612060547,0.8930380733690828,42.639427123785666,1.1162975917113536,4.018671330160873,2.1699039106721973
2023-10-16 11:36:53.045268,1.8709630966186523,0.6716525107881646,32.069045139605684,0.8395656384852057,3.0224362985467406,1.6319812707130823
2023-10-16 11:36:54.920893,1.8735661506652832,0.6707193450253672,32.02448975644369,0.8383991812817092,3.018237052614153,1.6297138645426377
2023-10-16 11:36:56.805771,1.877591609954834,0.6692813574439365,31.95583090693685,0.8366016968049206,3.011766108497714,1.626219842317277
2023-10-16 11:36:59.146640,2.338813543319702,0.5372968123197421,25.6540330764616,0.6716210153996778,2.4178356554388403,1.3055237945745097
2023-10-16 11:37:02.091050,2.942389726638794,0.42708042719800504,20.391588325908252,0.5338505339975063,1.9218619223910225,1.0377200220057126
2023-10-16 11:37:08.724247,6.631103992462158,0.1895064627043079,9.048267086175153,0.23688307838038491,0.8527790821693857,0.4604628030789274
2023-10-16 11:37:17.158632,8.432125329971313,0.1490296944436181,7.115643761452977,0.18628711805452264,0.6706336249962815,0.36211235155910326
2023-10-16 11:37:23.632766,6.472032070159912,0.19416422042001225,9.27065863542878,0.2427052755250153,0.8737389918900551,0.47178022277654574
2023-10-16 11:37:35.400147,11.765135288238525,0.10681025170124166,5.09981385934264,0.1335128146265521,0.48064613265558753,0.259527549583677
2023-10-16 11:37:38.698765,3.2962491512298584,0.3812324262463762,18.20250753120816,0.4765405328079704,1.7155459181086934,0.9263185492934451
2023-10-16 11:37:45.198989,6.498156785964966,0.19338361674345297,9.233387555312747,0.24172952092931624,0.8702262753455384,0.4698835119632421
2023-10-16 11:37:51.531235,6.330089569091797,0.19851805376842588,9.478538865068293,0.24814756721053238,0.8933312419579166,0.48235916704652126
2023-10-16 11:37:53.827637,2.2943010330200195,0.5477210894953,26.151755648656614,0.6846513618691251,2.4647449027288504,1.3308527032556803
2023-10-16 11:37:56.145336,2.3154730796813965,0.5427128790496789,25.9126312141171,0.6783910988120988,2.4422079557235556,1.31868375351491
2023-10-16 11:37:59.324202,3.1768293380737305,0.39556328896089793,18.8867558231444,0.4944541112011225,1.780034800324041,0.9611396795171899
2023-10-16 11:38:03.208934,3.882535457611084,0.32366402706573694,15.453818942562311,0.4045800338321712,1.4564881217958165,0.7864388529643277
2023-10-16 11:38:04.722800,1.5116827487945557,0.8312835893893632,39.69086770874718,1.039104486736704,3.740776152252135,2.019852865498275
2023-10-16 11:38:06.126888,1.4020450115203857,0.8962886719829435,42.79463177500675,1.1203608399786795,4.033299023923246,2.1778022151841565
2023-10-16 11:38:07.614596,1.4856741428375244,0.8458362605920005,40.385706575874416,1.0572953257400006,3.806263172664002,2.055212945986443
2023-10-16 11:38:09.060125,1.4434239864349365,0.8705945538148095,41.56782800055301,1.0882431922685118,3.9176754921666426,2.115370646859224
2023-10-16 11:38:10.806590,1.7441930770874023,0.7204690111110599,34.399861338856454,0.900586263888825,3.24211054999977,1.7505956031976537
2023-10-16 11:38:12.360506,1.5518367290496826,0.8097740167584895,38.66386126634787,1.012217520948112,3.6439830754132028,1.9675889059197778
2023-10-16 11:38:13.703184,1.340517520904541,0.9374268085567253,44.75883311059881,1.171783510695907,4.218420638505265,2.2777596594311316
2023-10-16 11:38:15.015140,1.3098738193511963,0.9593573387537067,45.805938796241506,1.1991966734421335,4.317108024391681,2.3310464617037567
2023-10-16 11:38:16.579011,1.5618035793304443,0.8046063397899537,38.41712286619448,1.0057579247374422,3.620728529054792,1.9550324844216296
2023-10-16 11:38:18.325088,1.743971824645996,0.7205604148398432,34.404225545432325,0.900700518549804,3.2425218667792945,1.7508176959778512
2023-10-16 11:38:19.803073,1.4759361743927002,0.8514169401349503,40.6521643963961,1.064271175168688,3.831376230607277,2.0687728811399024
2023-10-16 11:38:21.377597,1.5722947120666504,0.7992376058965259,38.16078470500928,0.9990470073706575,3.5965692265343674,1.941987534807379
2023-10-16 11:38:23.539561,2.159891366958618,0.5818056781278822,27.7791748778954,0.7272570976598528,2.6181255515754702,1.4136714367151282
2023-10-16 11:38:28.305622,4.763972043991089,0.26377926860862744,12.594532345268362,0.3297240857607844,1.1870067087388239,0.6409308668652431
2023-10-16 11:38:32.798339,4.490595102310181,0.2798375344037235,13.361258058900274,0.3497969180046544,1.2592689048167558,0.6799492410941674
2023-10-16 11:38:35.622712,2.8222615718841553,0.4452588923559556,21.25954610222174,0.5565736154449445,2.0036650156018005,1.081890056646501
2023-10-16 11:38:38.925122,3.300222396850586,0.3807734480667517,18.18059293739059,0.47596681008343966,1.7134805163003828,0.9252033241125933
2023-10-16 11:38:44.278315,5.343582630157471,0.23516751745240355,11.228421857159876,0.2939593968155044,1.058253828535816,0.5714100339058501
2023-10-16 11:38:51.096659,6.810675859451294,0.18450989114275054,8.80969836741488,0.2306373639284382,0.8302945101423775,0.4483221334986553
2023-10-16 11:38:54.334178,3.235342264175415,0.3884093115434863,18.545178562519745,0.48551163942935793,1.7478419019456886,0.9437569451883632
2023-10-16 11:38:56.899022,2.562746286392212,0.49034782261063703,23.41238394084922,0.6129347782632965,2.206565201747867,1.1914471393793262
2023-10-16 11:38:59.682578,2.78149151802063,0.45178532930784115,21.571160512722795,0.5647316616348015,2.0330339818852856,1.0977479931521925
2023-10-16 11:39:02.772452,3.087843894958496,0.40696262640984576,19.43103409403618,0.5087032830123072,1.8313318188443057,0.9888377896506432
2023-10-16 11:39:07.954559,5.179917812347412,0.2425978764451554,11.58319536595301,0.30324734555644434,1.0916904440031996,0.5894643201864388
2023-10-16 11:39:12.373950,4.412494659423828,0.2847906135709648,13.597750168797857,0.355988266963706,1.2815577610693416,0.6919842328547303
2023-10-16 11:39:15.579058,3.2030420303344727,0.39232612295902175,18.732192531902115,0.49040765369877726,1.7654675533155981,0.9532740135658312
2023-10-16 11:39:18.855006,3.2738218307495117,0.3838440594515254,18.327203831450884,0.4798050743144068,1.7272982675318644,0.9326642956553165
2023-10-16 11:39:20.465369,1.608259677886963,0.7813645263350565,37.3074080168645,0.9767056579188207,3.5161403685077546,1.8985595260889205
2023-10-16 11:39:22.046167,1.5723979473114014,0.7991851322272491,38.158279271855,0.9989814152840614,3.596333095022621,1.94186003428577
2023-10-16 11:39:24.452729,2.4045090675354004,0.522616894401633,24.95311862620649,0.6532711180020412,2.3517760248073483,1.2698545300170878
2023-10-16 11:39:28.005662,3.550771951675415,0.35390531370030087,16.897734018567224,0.44238164212537606,1.5925739116513538,0.859919131228991
2023-10-16 11:39:34.345951,6.338161468505859,0.1982652331721289,9.466467570783461,0.24783154146516118,0.8921935492745803,0.4817448635616389
2023-10-16 11:39:46.056948,11.708914756774902,0.10732310274176465,5.124300692793358,0.13415387842720586,0.4829539623379411,0.2607736750419398
2023-10-16 11:39:49.272801,3.2136852741241455,0.3910267976625059,18.670154318814664,0.4887834970781325,1.759620589481277,0.9501169129603572
2023-10-16 11:39:53.459297,4.184291124343872,0.3003225693654304,14.33934643097006,0.3754032117067881,1.3514515621444372,0.729723779044123
2023-10-16 11:39:59.972814,6.51144814491272,0.19298887643261134,9.214540093800323,0.2412360955407642,0.8684499439467511,0.4689243719559591
2023-10-16 11:40:02.417800,2.44281005859375,0.5144227472844631,24.56187692077056,0.6430284341055791,2.3149023627800847,1.249944391351789
2023-10-16 11:40:05.322011,2.9021706581115723,0.43299902365273196,20.67418049048904,0.541248779565915,1.948495606437294,1.0521010276714082
