datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 02:41:06.595690,2.9527359008789062,0.4255839680961202,20.320137666948305,0.5319799601201504,1.9151278564325414,1.034083925679953
2023-11-24 02:41:09.927898,3.3301680088043213,0.37734944847035096,18.01710899911704,0.4716868105879387,1.6980725181165794,0.9168836898932587
2023-11-24 02:41:13.520075,3.5900962352752686,0.3500287956318712,16.71264391479454,0.4375359945398391,1.5751295803434209,0.8504999676263209
2023-11-24 02:41:20.054975,6.5328004360198975,0.19235809722691027,9.184422605224253,0.24044762153363788,0.8656114375210964,0.4673917046419467
2023-11-24 02:41:32.145739,12.088693380355835,0.10395143808328834,4.963315563739932,0.12993929760411047,0.4677814713747977,0.2525812042547741
2023-11-24 02:41:34.616171,2.468158006668091,0.5091396328925976,24.309626789654956,0.636424541115747,2.2911283480166893,1.2371074800024335
2023-11-24 02:41:36.061545,1.4435467720031738,0.8705205025619734,41.564292313673704,1.0881506282024669,3.917342261528881,2.1151907171250834
2023-11-24 02:41:37.292617,1.229698896408081,1.021906309834482,48.792432176086734,1.2773828872931028,4.598578394255171,2.483027951635825
2023-11-24 02:41:38.630267,1.3318748474121094,0.9435098679711669,45.04927780307782,1.1793873349639585,4.245794405870251,2.2925402771963412
2023-11-24 02:41:40.110990,1.479217767715454,0.8495281011778971,40.561978979380235,1.0619101264723716,3.8228764553005377,2.0641833802420546
2023-11-24 02:41:41.934308,1.8212110996246338,0.6900007701989738,32.945109994314485,0.8625009627487172,3.1050034658953822,1.6765638714294666
2023-11-24 02:41:44.036354,2.1000068187713623,0.5983966576694879,28.571335799330317,0.7479958220868599,2.6927849595126956,1.4539841988053217
2023-11-24 02:41:46.154192,2.115556001663208,0.5939984857162723,28.3613385572536,0.7424981071453406,2.672993185723226,1.4432975205933989
2023-11-24 02:41:48.663667,2.507330894470215,0.5011851703368564,23.929829179039277,0.6264814629210707,2.2553332665158545,1.217779726884494
2023-11-24 02:41:52.331503,3.665755271911621,0.3428044067929841,16.367704756436495,0.4285055084912301,1.5426198305684284,0.8329461476255927
2023-11-24 02:41:56.863976,4.530441522598267,0.2773762899637251,13.24374229326532,0.3467203624546565,1.2481933048367633,0.6739689093538594
2023-11-24 02:42:02.199589,5.33352518081665,0.23561097376191736,11.2495953362712,0.2945137172023967,1.0602493819286283,0.5724875440467069
2023-11-24 02:42:08.198584,5.996972322463989,0.20954524948009098,10.005048676854267,0.26193156185011374,0.9429536226604095,0.509153047186725
2023-11-24 02:42:13.072756,4.867621660232544,0.2581624351995926,12.326348304796882,0.32270304399949074,1.1617309583981668,0.62728308504797
2023-11-24 02:42:20.236720,7.161282539367676,0.1754765371325337,8.378387484387378,0.21934567141566716,0.7896444170964018,0.42637288992463046
2023-11-24 02:42:25.380717,5.141780614852905,0.24439725370738455,11.669109301684289,0.30549656713423073,1.0997876416832306,0.593836447058203
2023-11-24 02:42:37.080597,11.689168453216553,0.1075044017429763,5.132957082459495,0.1343805021787204,0.4837698078433935,0.2612141953550839
2023-11-24 02:42:48.957377,11.875207424163818,0.10582021993812898,5.05254332466743,0.13227527492266125,0.4761909897215805,0.25712197040566587
2023-11-24 02:42:57.225239,8.26559329032898,0.15203228822136997,7.259007054000831,0.1900403602767125,0.684145296996165,0.36940805392028486
2023-11-24 02:43:04.473191,7.2455596923828125,0.17343547148704158,8.280933778390843,0.21679433935880202,0.7804596216916873,0.42141350861921373
2023-11-24 02:43:11.824455,7.348986864089966,0.1709945989393911,8.164390698966077,0.21374324867423888,0.76947569522726,0.4154826765029325
2023-11-24 02:43:34.970473,23.1441388130188,0.05429612532089753,2.592449020667359,0.06787015665112192,0.24433256394403893,0.13192872530471683
2023-11-24 02:43:52.578523,17.606438398361206,0.07137372323711332,3.407844258017837,0.08921715404639165,0.3211817545670099,0.17342387272153795
2023-11-24 02:43:53.934536,1.3538174629211426,0.9282175004039773,44.3191210361089,1.1602718755049717,4.176978751817898,2.2553828824815843
2023-11-24 02:43:55.161056,1.2244844436645508,1.0262580859542343,49.00021418029308,1.2828226074427929,4.618161386794054,2.4936018972515983
2023-11-24 02:43:56.305012,1.1417303085327148,1.1006426404243168,52.551815040373675,1.3758033005303962,4.9528918819094265,2.6743414877030056
2023-11-24 02:43:57.279799,0.9724600315093994,1.2922248943079273,61.69919385465259,1.6152811178849094,5.815012024385674,3.1398480481894024
2023-11-24 02:43:58.402593,1.1206543445587158,1.121342247533737,53.540148477830975,1.4016778094171713,5.046040113901817,2.7246373930574745
2023-11-24 02:43:59.605635,1.2009267807006836,1.0463894066070616,49.96141393815271,1.3079867582588274,4.708752329731778,2.542516980173839
2023-11-24 02:44:00.959816,1.3517704010009766,0.9296231523529338,44.38623597289186,1.1620289404411674,4.183304185588203,2.258798335587159
2023-11-24 02:44:02.316461,1.3546371459960938,0.9276558413817045,44.29230379319084,1.1595698017271308,4.174451286217671,2.254018163389266
2023-11-24 02:44:03.872993,1.5545036792755127,0.8083847456839611,38.59752845870614,1.0104809321049515,3.6377313555778255,1.964213255062889
2023-11-24 02:44:06.139182,2.2638776302337646,0.5550817078863749,26.50319928900242,0.6938521348579687,2.4978676854886874,1.348737533822314
2023-11-24 02:44:09.115468,2.974238634109497,0.42250714082737384,20.17322998629003,0.5281339260342174,1.9012821337231827,1.026607850782353
2023-11-24 02:44:12.778749,3.661167621612549,0.34323396012183555,16.388214417118984,0.4290424501522945,1.5445528205482602,0.8339898763040361
2023-11-24 02:44:16.208296,3.4275310039520264,0.36663039954619936,17.505312112660263,0.4582879994327493,1.6498367979578974,0.8908385448173554
2023-11-24 02:44:19.717387,3.506923198699951,0.3583303626100977,17.109014540792497,0.4479129532626222,1.61248663174544,0.8706711150700156
2023-11-24 02:44:21.028423,1.3028564453125,0.9645245767153596,46.05265623536025,1.2056557208941996,4.340360595219119,2.343601816502981
2023-11-24 02:44:21.851741,0.8212950229644775,1.530067790865292,73.05535565457227,1.912584738581615,6.885305058893814,3.7177587182444864
2023-11-24 02:44:22.546132,0.6923079490661621,1.81514174888641,86.66663452432199,2.268927186108013,8.168137869988847,4.4104314214442
2023-11-24 02:44:23.231730,0.6835956573486328,1.83827537218399,87.7711836741527,2.2978442152299876,8.272239174827956,4.466641499332659
2023-11-24 02:44:23.977221,0.7433922290802002,1.6904091975655373,80.71109389216787,2.113011496956922,7.606841389044919,4.107356268244743
2023-11-24 02:44:24.822109,0.842583179473877,1.491410097007375,71.20958673476606,1.8642626212592188,6.711345436533188,3.62382825370852
2023-11-24 02:44:25.706317,0.8766491413116455,1.4334549618741796,68.44243286456403,1.791818702342725,6.45054732843381,3.4830088663618826
2023-11-24 02:44:26.655504,0.9471087455749512,1.3268139137212422,63.350697879551774,1.658517392151553,5.970662611745591,3.2238924475598747
2023-11-24 02:44:27.834777,1.1772496700286865,1.067434626170077,50.96624915472515,1.3342932827125962,4.803455817765347,2.593652654668053
2023-11-24 02:44:29.150280,1.3134040832519531,0.9567787076803642,45.68281823172166,1.1959733846004554,4.30550418456164,2.3247809039217495
2023-11-24 02:44:30.714456,1.5620765686035156,0.804465726388394,38.41040907081753,1.0055821579854927,3.6200957687477735,1.9546908219785202
2023-11-24 02:44:32.433604,1.717008352279663,0.7318759164843238,34.94450095151739,0.9148448956054049,3.293441624179458,1.7783121018736103
2023-11-24 02:44:34.387759,1.9519996643066406,0.6437690971029345,30.737710204121516,0.8047113713786682,2.8969609369632057,1.5642301521407105
2023-11-24 02:44:36.512244,2.1226696968078613,0.5920078207766796,28.266291307700826,0.7400097759708496,2.664035193495059,1.4384606029231763
2023-11-24 02:44:38.588120,2.0745296478271484,0.6057455301986705,28.922218616081814,0.7571819127483382,2.7258548858940177,1.4718404892767298
2023-11-24 02:44:40.273256,1.6835885047912598,0.7464039210648578,35.63816207419349,0.9330049013310721,3.3588176447918596,1.813612247403391
2023-11-24 02:44:41.716057,1.4405772686004639,0.8723149315390445,41.64996998619216,1.0903936644238057,3.9254171919257006,2.1195508206535707
2023-11-24 02:44:43.230535,1.5122685432434082,0.8309615822205556,39.67549299895915,1.0387019777756945,3.7393271199925002,2.019070452479506
2023-11-24 02:44:44.854512,1.6217982769012451,0.7748417786193249,36.99596975441449,0.9685522232741564,3.486788003786963,1.8827105536892361
2023-11-24 02:44:46.554714,1.6981720924377441,0.7399939423288964,35.332108133910836,0.9249924279111205,3.329972740480034,1.7980372810707523
2023-11-24 02:44:48.555956,1.9992053508758545,0.6285682763330855,30.01192447474889,0.785710345416357,2.828557243498885,1.5272951978341314
2023-11-24 02:44:50.826268,2.2681610584259033,0.5540334346045158,26.453147926646714,0.6925417932556449,2.493150455720322,1.3461904394020527
2023-11-24 02:44:54.498406,3.670011520385742,0.3424068438084457,16.3487225221826,0.42800855476055716,1.5408307971380057,0.8319801490857615
2023-11-24 02:45:00.432878,5.932332754135132,0.2118284852716629,10.11406515559617,0.26478560658957867,0.9532281837224832,0.5147008535130866
2023-11-24 02:45:11.099579,10.664435625076294,0.11783437076417509,5.6261767719724745,0.1472929634552189,0.530254668438788,0.2863139540827927
2023-11-24 02:45:13.261931,2.1601758003234863,0.5817290709616022,27.775517155138484,0.7271613387020028,2.6177808193272103,1.413485296622501
2023-11-24 02:45:14.627577,1.363480806350708,0.9216389813357527,44.00501988772923,1.1520487266696908,4.147375416010887,2.239398396849612
2023-11-24 02:45:15.591549,0.9619431495666504,1.3063527319696853,62.373748414373175,1.6329409149621066,5.878587293863584,3.1741758681399412
2023-11-24 02:45:16.427333,0.8337628841400146,1.507187577355493,71.96290593084753,1.8839844716943663,6.782344098099719,3.662164375458377
2023-11-24 02:45:17.208297,0.7729814052581787,1.6257015406679747,77.62153085682543,2.032126925834969,7.315656933005888,3.9501296035150464
2023-11-24 02:45:18.086699,0.8761465549468994,1.4342772385974607,68.48169368609389,1.7928465482468259,6.454247573688574,3.48500683434411
2023-11-24 02:45:19.095783,1.0070664882659912,1.247819360566398,59.5789857959731,1.5597742007079978,5.615187122548792,3.0319514823042346
2023-11-24 02:45:20.245741,1.1479010581970215,1.0947259369284708,52.269313257921766,1.3684074211605886,4.926266716178119,2.6599650815487985
2023-11-24 02:45:21.704984,1.4571657180786133,0.8623844534943433,41.17582458576824,1.0779805668679292,3.8807300407245453,2.0954217451005555
2023-11-24 02:45:23.549820,1.8374748229980469,0.6838934856182532,32.653508635347315,0.8548668570228167,3.07752068528214,1.661724391355232
2023-11-24 02:45:25.641331,2.0893588066101074,0.601446270243432,28.71694407402784,0.7518078378042902,2.7065082160954446,1.4613941474374914
2023-11-24 02:45:28.113004,2.4694926738739014,0.5088644622154828,24.296488357617925,0.6360805777693535,2.2898900799696724,1.23643887029118
2023-11-24 02:45:31.712692,3.5973095893859863,0.34932691507666674,16.679131586848275,0.43665864384583347,1.5719711178450004,0.848794538253285
2023-11-24 02:45:37.592399,5.877753257751465,0.21379547700112952,10.207982092625816,0.2672443462514119,0.9620796465050829,0.5194802500173445
2023-11-24 02:45:43.293774,5.699799537658691,0.22047039604345564,10.526686000723144,0.27558799505431963,0.9921167821955507,0.5356989683063886
2023-11-24 02:45:47.271141,3.974987745285034,0.3161360844260434,15.094386157836466,0.39517010553255427,1.4226123799171955,0.7681474579384003
2023-11-24 02:45:52.334645,5.06138801574707,0.24827913954161354,11.854455697395073,0.31034892442701695,1.117256127937261,0.6032686532582127
2023-11-24 02:45:55.315961,2.979220151901245,0.42180067177444774,20.139498573715635,0.5272508397180596,1.8981030229850147,1.024891272277553
2023-11-24 02:45:57.464097,2.1459972858428955,0.5855725306485375,27.95902883746354,0.7319656633106719,2.635076387918419,1.4228241349698165
2023-11-24 02:45:59.755278,2.2890846729278564,0.5489692348639137,26.21135020019025,0.6862115435798921,2.4703615568876116,1.3338854468723376
2023-11-24 02:46:02.278562,2.521141767501831,0.4984396663584308,23.798741020205807,0.6230495829480386,2.242978498612939,1.2111087013177153
2023-11-24 02:46:05.077212,2.796562433242798,0.4493506193526186,21.45491167541218,0.5616882741907733,2.0220777870867837,1.0918321349029927
2023-11-24 02:46:08.191561,3.1121363639831543,0.40378598957906053,19.279360857828006,0.5047324869738257,1.8170369531057724,0.9811191974792013
2023-11-24 02:46:10.501572,2.307925224304199,0.5444877711819162,25.99737607100724,0.6806097139773952,2.450194970318623,1.32299638641782
2023-11-24 02:46:13.075435,2.5716819763183594,0.48864403647410903,23.33103414516926,0.6108050455926365,2.1988981641334915,1.1873072798247906
2023-11-24 02:46:15.893798,2.81632661819458,0.4461972035905021,21.30434716356276,0.5577465044881277,2.0078874161572595,1.084169965284202
2023-11-24 02:46:20.266089,4.370012521743774,0.28755914432356794,13.729937775111473,0.35944893040446,1.294016149456056,0.6987112088774056
2023-11-24 02:46:24.723501,4.455341577529907,0.2820517887503053,13.466980916256636,0.3525647359378816,1.269233049376374,0.6853294363054918
2023-11-24 02:46:29.125520,4.399887800216675,0.2856066150991472,13.636711371832089,0.35700826887393405,1.2852297679461626,0.6939669533679079
2023-11-24 02:46:34.874003,5.7463953495025635,0.21868266713404916,10.441328232871046,0.27335333391756145,0.9840720021032212,0.5313551446023127
2023-11-24 02:46:38.150382,3.2697932720184326,0.38431697569069845,18.34978391859073,0.48039621961337314,1.7294263906081433,0.9338133875332593
2023-11-24 02:46:41.939207,3.7872960567474365,0.33180322916585725,15.842437216679736,0.4147540364573216,1.4931145312463578,0.8062154862272001
2023-11-24 02:46:47.621065,5.679768085479736,0.2212479528254852,10.563811602341534,0.2765599410318566,0.9956157877146838,0.5375882757753642
2023-11-24 02:46:52.894896,5.271475076675415,0.2383843313603308,11.38201340749589,0.29798041420041355,1.0727294911214889,0.5792262483393319
2023-11-24 02:46:54.995041,2.0978891849517822,0.5990006862372951,28.600176039030888,0.748750857796619,2.6955030880678286,1.45545186741938
2023-11-24 02:46:56.736143,1.7390711307525635,0.7225909505450313,34.50117648381391,0.9032386881812893,3.2516592774526414,1.7557514916343173
2023-11-24 02:46:58.434452,1.6960997581481934,0.7408980842069792,35.37527772865682,0.9261226052587243,3.334041378931407,1.8002341650061187
2023-11-24 02:47:00.050211,1.6136016845703125,0.7787777327281041,37.183897720073006,0.9734721659101302,3.504499797276469,1.8922741349827474
2023-11-24 02:47:01.823233,1.7709565162658691,0.7095809806135644,33.87999617659294,0.8869762257669556,3.19311441276104,1.7241398666948389
2023-11-24 02:47:03.499892,1.6746175289154053,0.7504024290548301,35.829076767672454,0.9380030363185377,3.3768109307467356,1.8233278221174263
2023-11-24 02:47:05.351085,1.843414306640625,0.6816899797886291,32.548298981872364,0.8521124747357866,3.0676049090488315,1.6563703128904113
2023-11-24 02:47:07.925543,2.572402238845825,0.4885072180623431,23.3245015472077,0.610634022577929,2.1982824812805446,1.1869748384478815
2023-11-24 02:47:11.393370,3.4656240940093994,0.36260050927280657,17.31289902552174,0.4532506365910083,1.6317022917276298,0.8810467174310656
2023-11-24 02:47:14.568892,3.1733009815216064,0.39600311119349174,18.907755787864104,0.49500388899186476,1.7820140003707132,0.9622083595779464
2023-11-24 02:47:19.485189,4.913952827453613,0.2557283526238286,12.210129422648876,0.31966044077978584,1.150777586807229,0.6213687512053789
2023-11-24 02:47:24.160386,4.6728835105896,0.2689211187456632,12.840037605052457,0.33615139843207903,1.2101450343554845,0.6534245343282125
2023-11-24 02:47:26.635234,2.4727582931518555,0.5081924363234743,24.26440148483826,0.6352405454043429,2.2868659634556345,1.234805981778778
2023-11-24 02:47:28.786456,2.1490349769592285,0.5847448156539512,27.91950835760563,0.730931019567439,2.6313516704427804,1.4208129530759706
2023-11-24 02:47:31.835001,3.0463500022888184,0.4125058054694196,19.695701398368577,0.5156322568367745,1.8562761246123882,1.0023066061295958
2023-11-24 02:47:35.639268,3.783238649368286,0.3321590779491922,15.859427744538035,0.4151988474364903,1.4947158507713652,0.8070801276009474
2023-11-24 02:47:38.141080,2.5005156993865967,0.5025511584447095,23.995050306910148,0.6281889480558871,2.2614802130011937,1.2210988047889555
