datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 19:36:20.282339,1.3579158782958984,0.9254159860130069,44.1853585770691,1.156769982516259,4.164371937058532,2.2485757628144047
2023-12-03 19:36:21.653197,1.3688313961029053,0.9180364104838566,43.83300980005382,1.147545513104821,4.131163847177356,2.230644870193675
2023-12-03 19:36:23.162380,1.5067663192749023,0.8339959855491367,39.820375085682606,1.042494981936421,3.752981934971116,2.026443445687293
2023-12-03 19:36:24.858086,1.69352388381958,0.7420250009121179,35.42908403787951,0.9275312511401473,3.3391125041045306,1.802972347216264
2023-12-03 19:36:26.739992,1.879854679107666,0.6684756409109351,31.917360776249442,0.8355945511386691,3.008140384099209,1.6242621122853906
2023-12-03 19:36:28.655930,1.9080994129180908,0.6585804979176214,31.444902500253338,0.8232256223970268,2.9636122406292964,1.6002188938402366
2023-12-03 19:36:29.547182,0.889164924621582,1.4132778145412415,67.47904504390486,1.7665972681765523,6.359750165435588,3.4339824337723095
2023-12-03 19:36:30.131447,0.5822486877441406,2.1582479924594096,103.04875092542242,2.6978099905742625,9.712115966067346,5.244110972077874
2023-12-03 19:36:30.652934,0.5194873809814453,2.4189943922445365,115.49847445118795,3.0237429903056707,10.885474765100415,5.877672574275775
2023-12-03 19:36:31.142511,0.4871335029602051,2.57965640589203,123.1695205429168,3.2245705073650384,11.608453826514138,6.268049135036456
2023-12-03 19:36:31.638079,0.4934878349304199,2.546439795447235,121.58354421940268,3.1830497443090437,11.458979079512558,6.187339414977692
2023-12-03 19:36:32.180920,0.5406279563903809,2.324402662833283,110.98205205776435,2.905503328541604,10.459811982749775,5.647833590152311
2023-12-03 19:36:32.687548,0.5043272972106934,2.4917093886967034,118.97035978786954,3.1146367358708793,11.212692249135166,6.05435547265525
2023-12-03 19:36:33.163653,0.4741079807281494,2.6505292307164625,126.55344866342512,3.313161538395579,11.927381538224084,6.440255924794862
2023-12-03 19:36:33.684245,0.5185954570770264,2.423154781414274,115.69711840165286,3.0289434767678425,10.904196516364234,5.887781487880403
2023-12-03 19:36:34.220964,0.5346570014953613,2.350361180946435,112.22147999967893,2.937951476183044,10.576625314258958,5.710907597463648
2023-12-03 19:36:34.733784,0.510460376739502,2.4617719977846666,117.54095466379204,3.0772149972308336,11.077973990031001,5.981613600217184
2023-12-03 19:36:35.318392,0.5824871063232422,2.1573645970775632,103.0065719029048,2.6967057463469546,9.708140686849037,5.2419644979790645
2023-12-03 19:36:36.023735,0.7032980918884277,1.7867772939092121,85.31233155900343,2.2334716173865155,8.040497822591457,4.341511468740604
2023-12-03 19:36:36.799009,0.773247480392456,1.6251421353460092,77.5948212201706,2.0314276691825115,7.313139609057042,3.948770360463733
2023-12-03 19:36:37.711658,0.9106283187866211,1.3799670354095073,65.8885724967875,1.7249587942618847,6.209851659342785,3.353043902638022
2023-12-03 19:36:38.697811,0.9773683547973633,1.2857353681114982,61.389341802906785,1.6071692101393729,5.785809156501743,3.1240797974373185
2023-12-03 19:36:39.683393,0.9834821224212646,1.2777426582418847,61.007718017572266,1.597178322802356,5.749841962088482,3.1046591109961317
2023-12-03 19:36:40.628187,0.9427542686462402,1.3329423193600607,63.64330769475884,1.6661778992000762,5.998240437120274,3.2387832475810763
2023-12-03 19:36:41.699313,1.0690534114837646,1.175467051446757,56.12441750382198,1.4693338143084462,5.289601731510406,2.85614984160533
2023-12-03 19:36:42.923272,1.2219491004943848,1.0283874024928683,49.101881556052355,1.2854842531160855,4.627743311217908,2.4987757105771715
2023-12-03 19:36:44.136129,1.2058601379394531,1.0421084683860855,49.7570141944709,1.302635585482607,4.689488107737385,2.532115156484511
2023-12-03 19:36:45.502880,1.364722490310669,0.9208004340500414,43.96498220406806,1.1510005425625518,4.143601953225186,2.2373608946547905
2023-12-03 19:36:47.114288,1.6093180179595947,0.7808506755110896,37.282873447270646,0.9760633443888621,3.5138280397999035,1.8973109713568457
2023-12-03 19:36:49.235828,2.119741201400757,0.5928256999512548,28.30534216174649,0.7410321249390686,2.667715649780647,1.440447885741559
2023-12-03 19:36:51.400221,2.163102865219116,0.5809418875272135,27.737931914727582,0.7261773594090171,2.6142384938724614,1.4115725983136238
2023-12-03 19:36:53.262549,1.8610644340515137,0.6752249080921042,32.23961454648873,0.8440311351151303,3.0385120864144692,1.640661481682195
2023-12-03 19:36:55.332389,2.068342924118042,0.6075574058744428,29.008729307101955,0.7594467573430537,2.7340083264349935,1.4762429847937215
2023-12-03 19:36:57.447264,2.1128056049346924,0.5947717378735183,28.39825862817825,0.743464672341898,2.6764728204308326,1.445176368685075
2023-12-03 19:37:00.024223,2.574925661087036,0.4880284819195179,23.301643580137483,0.6100356023993974,2.1961281686378307,1.1858116053680445
2023-12-03 19:37:01.822233,1.7958393096923828,0.6997491672298743,33.41056166672154,0.8746864590373431,3.1488712525344353,1.700250526535149
2023-12-03 19:37:03.314031,1.4896855354309082,0.8435586112289268,40.27695682944544,1.0544482640361588,3.7960137505301716,2.049678713564047
2023-12-03 19:37:04.855751,1.5397312641143799,0.8161405114799093,38.9678389978726,1.0201756393498869,3.672632301659593,1.983058214793884
2023-12-03 19:37:06.156238,1.298555612564087,0.96771909441337,46.20518322009012,1.2096488680167126,4.354735924860165,2.3513638556056065
2023-12-03 19:37:07.224750,1.0664176940917969,1.1783722910806715,56.26313247840318,1.4729653638508395,5.302675309863022,2.863208992867816
2023-12-03 19:37:08.312586,1.0855491161346436,1.157604978677034,55.271566351271424,1.4470062233462928,5.209222404046654,2.812748577189458
2023-12-03 19:37:09.579885,1.2649760246276855,0.9934078092948657,47.43172900661063,1.2417597616185823,4.470335141826896,2.413782295024665
2023-12-03 19:37:11.187094,1.605168104171753,0.7828694441223815,37.37926254830441,0.9785868051529769,3.522912498550717,1.9022161753285627
2023-12-03 19:37:13.360530,2.171412467956543,0.5787187280077212,27.631783866684877,0.7233984100096515,2.6042342760347457,1.406170765313161
2023-12-03 19:37:16.380516,3.017915725708008,0.41639236335570906,19.881270868133306,0.5204904541946364,1.8737656351006908,1.011750164481702
2023-12-03 19:37:17.913908,1.531327724456787,0.8206192844067316,39.181684652959575,1.0257741055084146,3.6927867798302927,1.9939407372514768
2023-12-03 19:37:19.422613,1.506523609161377,0.8341303473733401,39.82679039022805,1.042662934216675,3.7535865631800305,2.0267699180477416
2023-12-03 19:37:21.515535,2.090834379196167,0.6010218092544654,28.696677554664724,0.7512772615680817,2.704598141645094,1.4603627921264999
2023-12-03 19:37:23.546105,2.0284650325775146,0.6195014660120334,29.57901617054727,0.7743768325150417,2.7877565970541505,1.5052646621160388
2023-12-03 19:37:25.147535,1.5994160175323486,0.7856849297875068,37.51369208654713,0.9821061622343837,3.5355821840437813,1.9090572423976846
2023-12-03 19:37:27.032233,1.8776578903198242,0.6692577321536846,31.954702882419177,0.8365721651921056,3.0116597946915804,1.6261624375870227
2023-12-03 19:37:29.494493,2.4601528644561768,0.5107963328586494,24.38872838630016,0.638495416073312,2.2985834978639232,1.2411329295799467
2023-12-03 19:37:31.503130,2.006598949432373,0.6262522273279346,29.90134128046504,0.7828152841599183,2.818135022975706,1.5216676619614156
2023-12-03 19:37:33.073787,1.5685997009277344,0.80112029901108,38.25067667966118,1.00140037376385,3.6050413455498598,1.946562102537122
2023-12-03 19:37:34.842031,1.7660801410675049,0.7115402252789869,33.97354321856146,0.8894252815987336,3.201931013755441,1.7289004393828822
2023-12-03 19:37:37.453075,2.6089577674865723,0.4816624772912829,22.99768924883864,0.6020780966141037,2.1674811478107734,1.1703434873223595
2023-12-03 19:37:46.282713,8.82728886604309,0.14235821218788502,6.797103947828041,0.1779477652348563,0.6406119548454827,0.3459019839741231
2023-12-03 19:37:50.281386,3.996828317642212,0.31440856638476433,15.01190324717147,0.39301070798095544,1.4148385487314397,0.7639499346017005
2023-12-03 19:37:58.150038,7.86698317527771,0.15973557251081283,7.626811785812921,0.19966946563851606,0.7188100762986579,0.38812549408677305
2023-12-03 19:38:00.211692,2.059561014175415,0.6101480134780256,29.13242170881845,0.7626850168475321,2.7456660606511156,1.4825376431489068
2023-12-03 19:38:02.070509,1.8565528392791748,0.6768657669467781,32.31795978577997,0.8460822086834728,3.045895951260502,1.6446484405272819
2023-12-03 19:38:02.926925,0.8543782234191895,1.4708205651671493,70.2265090042701,1.8385257064589366,6.618692543252172,3.5737998092431393
2023-12-03 19:38:03.754054,0.8250410556793213,1.5231206408282665,72.72365367393417,1.903900801035333,6.8540428837272,3.7008785330845217
2023-12-03 19:38:04.601819,0.8457064628601074,1.485902161828204,70.94660220176762,1.8573777022852553,6.68655972822692,3.6104450728101707
2023-12-03 19:38:05.704038,1.1001050472259521,1.1422882429315997,54.54024608949596,1.4278603036644997,5.140297093192199,2.7755319726752012
2023-12-03 19:38:07.062291,1.356189250946045,0.9265941759671945,44.24161300360215,1.1582427199589933,4.169673791852376,2.2514385287650898
2023-12-03 19:38:08.743057,1.678729772567749,0.7485642311053984,35.74130928066242,0.935705288881748,3.368539039974293,1.818861368739897
2023-12-03 19:38:10.493440,1.7483351230621338,0.7187621210943651,34.3183633438151,0.8984526513679566,3.2344295449246436,1.7464482018350889
2023-12-03 19:38:12.119045,1.6233692169189453,0.7740919615446059,36.96016862625762,0.9676149519307575,3.483413826950727,1.8808886481610838
2023-12-03 19:38:14.093131,1.971994400024414,0.6372416987697124,30.426049891042883,0.7965521234621404,2.867587644463706,1.548369879670647
2023-12-03 19:38:16.107308,2.0119941234588623,0.624572928312338,29.821160658686573,0.7807161603904226,2.8105781774055214,1.517587301213319
2023-12-03 19:38:18.025702,1.9108161926269531,0.657644134629358,31.40019444649627,0.8220551682866976,2.9593986058321113,1.597943718322414
2023-12-03 19:38:19.458818,1.4309961795806885,0.8781554272242277,41.9288331137133,1.0976942840302848,3.951699422509025,2.133742057069429
2023-12-03 19:38:20.680179,1.2193126678466797,1.0306110110831153,49.208051045644176,1.288263763853894,4.637749549874019,2.5041786347297537
2023-12-03 19:38:21.872491,1.1902985572814941,1.055732659464809,50.4075214012131,1.3196658243310115,4.750796967591642,2.5652192159675935
2023-12-03 19:38:23.342320,1.4627063274383545,0.8591178132364222,41.01985400246291,1.073897266545528,3.8660301595639006,2.087484462601859
2023-12-03 19:38:25.261504,1.917137622833252,0.6554756666758172,31.296657728373553,0.8193445833447716,2.949640500041178,1.5926747748889007
2023-12-03 19:38:27.984766,2.721101999282837,0.4618118180675005,22.04989008710933,0.5772647725843757,2.0781531813037524,1.1221103555404128
2023-12-03 19:38:30.736581,2.749528169631958,0.457037347467557,21.82192590812095,0.5712966843344462,2.0566680636040067,1.11050934687667
2023-12-03 19:38:32.502557,1.76387619972229,0.7124292859293447,34.01599273772535,0.8905366074116811,3.205931786682052,1.731060678951122
2023-12-03 19:38:33.955998,1.451375961303711,0.8658246346502337,41.34008113659571,1.0822807933127923,3.896210855926052,2.1037806972731383
2023-12-03 19:38:35.872899,1.9148223400115967,0.6562682266535007,31.334499679817096,0.820335283316876,2.953207019940754,1.5946005371226764
2023-12-03 19:38:38.031705,2.1565678119659424,0.5827023172947936,27.821986244570525,0.7283778966184921,2.6221604278265715,1.4158500905628897
2023-12-03 19:38:40.146887,2.113145112991333,0.5946761789856649,28.393696027370783,0.7433452237320813,2.6760428054354928,1.444944179699369
2023-12-03 19:38:41.902572,1.753448247909546,0.7166661821551192,34.21828963103517,0.8958327276938992,3.224997819698037,1.741355489400509
2023-12-03 19:38:43.918239,2.0135576725006104,0.6240879407617447,29.798004208882084,0.7801099259521809,2.8083957334278513,1.5164088784628873
2023-12-03 19:38:46.044614,2.124314069747925,0.5915495638481706,28.24441115108733,0.7394369548102133,2.661973037316768,1.437347130238285
2023-12-03 19:38:48.107179,2.054358720779419,0.6116931034124128,29.206194318992225,0.7646163792655162,2.7526189653558584,1.486291902671481
2023-12-03 19:38:50.550474,2.441357374191284,0.5147288449943495,24.576492009849808,0.6434110562429368,2.3162798024745728,1.2506881475672702
2023-12-03 19:38:54.535860,3.983898162841797,0.31542901200555085,15.060625936582866,0.39428626500693864,1.4194305540249792,0.7664294133710876
2023-12-03 19:38:56.790855,2.2529211044311523,0.5577812107864335,26.632091058132993,0.697226513483042,2.5100154485389514,1.3552967859688763
2023-12-03 19:38:58.643428,1.8505268096923828,0.6790699031508822,32.42319953741926,0.8488373789386028,3.05581456417897,1.6500040506760136
2023-12-03 19:39:00.020057,1.374563217163086,0.9142082704856948,43.65022957898724,1.1427603381071185,4.113937217185627,2.221343255626141
2023-12-03 19:39:01.060003,1.0334272384643555,1.2159898778197926,58.05923994141896,1.519987347274741,5.471954450189068,2.9546122051265327
2023-12-03 19:39:02.159066,1.0970304012298584,1.1454897330348612,54.69310598205412,1.4318621662935769,5.154703798656877,2.7833109533281064
2023-12-03 19:39:03.570880,1.4097979068756104,0.8913597156778821,42.5592914469364,1.1141996445973528,4.01111872055047,2.1658258371541184
2023-12-03 19:39:04.821941,1.2490215301513672,1.0060971977669808,48.037602676655766,1.2576214972087263,4.527437389951415,2.4446149711342104
2023-12-03 19:39:05.921585,1.097522258758545,1.1449763787545904,54.66859512067537,1.431220473443238,5.152393704395657,2.782063605097904
2023-12-03 19:39:06.960757,1.0369937419891357,1.2118077578997413,57.85955842405518,1.5147596973746766,5.453134910548836,2.9444504901447917
2023-12-03 19:39:08.114491,1.151521921157837,1.091283664120253,52.10495683805217,1.3641045801503164,4.910776488541139,2.651601047079391
2023-12-03 19:39:09.401363,1.2847230434417725,0.9781384928454206,46.70267284944156,1.2226731160567759,4.401623217804393,2.376680909915803
2023-12-03 19:39:10.821734,1.4182155132293701,0.8860691832191795,42.306687129219206,1.1075864790239744,3.987311324486308,2.1529709013859626
2023-12-03 19:39:12.157616,1.3337419033050537,0.9421890834515521,44.98621498756104,1.1777363543144401,4.239850875531984,2.2893310349705813
2023-12-03 19:39:13.480546,1.3207638263702393,0.9514472128521592,45.42825810492835,1.1893090160651991,4.281512457834717,2.3118264377881768
2023-12-03 19:39:14.602451,1.119816780090332,1.1221809529720999,53.580193712725034,1.4027261912151252,5.049814288374451,2.726675279531609
2023-12-03 19:39:15.410852,0.8063960075378418,1.558337404562295,74.40513028232519,1.9479217557028692,7.012518320530329,3.7864482256054655
2023-12-03 19:39:16.196438,0.7835423946380615,1.603789495036054,76.57530774415282,2.0047368687950677,7.217052727662244,3.8968877150386043
2023-12-03 19:39:17.033386,0.83492112159729,1.5050967437880134,71.86307598161348,1.8813709297350167,6.772935347046061,3.6570840680561147
2023-12-03 19:39:17.980160,0.9444952011108398,1.3304853851644363,63.525997728133284,1.6631067314555454,5.987184233239963,3.2328133888725477
2023-12-03 19:39:18.978341,0.9960474967956543,1.2616236328875836,60.23809124868409,1.57702954110948,5.6773063479941275,3.0654931031902515
2023-12-03 19:39:20.079276,1.0988774299621582,1.143564356835677,54.60117604023063,1.4294554460445965,5.1460396057605475,2.7786326742393284
2023-12-03 19:39:21.270377,1.1890108585357666,1.0568760179225194,50.46211274629427,1.3210950224031495,4.755942080651338,2.567997348348138
2023-12-03 19:39:22.201308,0.9289240837097168,1.3527876857465662,64.59085414212346,1.690984607183208,6.087544585859549,3.287003518827007
2023-12-03 19:39:23.230142,1.0266056060791016,1.2240699388301328,58.44503443650288,1.5300874235376662,5.508314724735599,2.9742451373694574
2023-12-03 19:39:24.476000,1.243776798248291,1.010339687318286,48.24016663158754,1.2629246091478576,4.546528592932288,2.454923372245972
2023-12-03 19:39:25.826842,1.3488147258758545,0.9316602475702648,44.48350010490798,1.164575309462831,4.192471114066192,2.2637480695462293
2023-12-03 19:39:27.203498,1.374605655670166,0.9141800459298014,43.64888195571115,1.142725057412252,4.113810206684107,2.221274675600232
2023-12-03 19:39:28.711389,1.5058460235595703,0.8345056810426311,39.844711252860996,1.043132101303289,3.7552755646918405,2.027681903797385
