datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 05:33:14.927266,16.459808111190796,0.07634579048230503,3.645242981855106,0.09543223810288129,0.34355605717037263,0.18550500171390477
2023-11-28 05:33:20.367010,5.437625408172607,0.23110033647172992,11.034228269902812,0.2888754205896624,1.0399515141227849,0.5615275975590094
2023-11-28 05:33:27.064149,6.695030450820923,0.18769698968013393,8.961871113318535,0.23462123710016747,0.8446364535606029,0.4560661455247895
2023-11-28 05:33:32.002452,4.936154127120972,0.2545781653233861,12.155212024344792,0.3182227066542327,1.1456017439552377,0.6185740261027637
2023-11-28 05:33:35.149899,3.1454007625579834,0.39951572352705944,19.075470672679963,0.4993946544088244,1.7978207558717678,0.9707433050260492
2023-11-28 05:33:38.552707,3.4006106853485107,0.36953276270351165,17.64388974560048,0.46191595337938957,1.6628974321658025,0.8978907068169926
2023-11-28 05:33:41.183344,2.628525495529175,0.47807680145135173,22.82648583856357,0.5975960018141897,2.151345606531083,1.1616310121664946
2023-11-28 05:33:45.143821,3.9591915607452393,0.3173973883697055,15.154608985049006,0.39674673546213196,1.4282882476636751,0.7712121742607106
2023-11-28 05:33:52.426831,7.281467437744141,0.1725801937837456,8.24009727613209,0.215725242229682,0.7766108720268552,0.4193353548557451
2023-11-28 05:34:40.263859,47.834970474243164,0.026270258954430754,1.2543124706705342,0.03283782369303845,0.11821616529493842,0.06383147520747585
2023-11-28 05:34:44.440303,4.174532413482666,0.30102462670485025,14.372867199740845,0.3762807833810629,1.3546108201718265,0.7314296379674453
2023-11-28 05:35:45.629398,61.187812089920044,0.02053737531241018,0.9805874397310617,0.025671719140512732,0.09241818890584584,0.04990171453409427
2023-11-28 05:37:34.947540,109.3161461353302,0.01149543874223518,0.5488667696510426,0.014369298427793975,0.05172947434005831,0.02793161705588304
2023-11-28 05:38:39.256334,64.30662798881531,0.019541330353295482,0.9330297960956008,0.024426662941619354,0.08793598658982968,0.047481524492437366
2023-11-28 05:39:03.275441,24.017000675201416,0.0523228140944947,2.498230349885137,0.06540351761811838,0.2354526634252262,0.12713397368680324
2023-11-28 05:39:13.204672,9.927097797393799,0.12658654997494104,6.044062547238332,0.15823318746867632,0.5696394748872348,0.30757999912911177
2023-11-28 05:41:20.356076,127.14915037155151,0.009883173090530366,0.47188675523721363,0.01235396636316296,0.04447427890738666,0.02401413397537069
2023-11-28 05:42:33.002728,72.64447808265686,0.017298452609241427,0.8259402721805004,0.021623065761551787,0.07784303674158644,0.042031780149934826
2023-11-28 05:42:40.214490,7.2094886302948,0.17430321703476112,8.322365576370506,0.21787902129345144,0.7843644766564252,0.42352195675106263
2023-11-28 05:42:45.610292,5.393658638000488,0.23298416636574018,11.124174521775616,0.29123020795717525,1.048428748645831,0.5661049274354756
2023-11-28 05:42:55.448881,9.83642029762268,0.12775349399614694,6.0997800200242684,0.15969186749518371,0.5748907229826614,0.31041543971183794
2023-11-28 05:43:00.916767,5.465594291687012,0.22991773526754825,10.97776322169723,0.28739716908443536,1.0346298087039674,0.5586541131530888
2023-11-28 05:43:06.741059,5.821943759918213,0.215844933111063,10.305836413789557,0.26980616638882876,0.9713021989997835,0.5244600184732608
2023-11-28 05:43:44.767450,38.02436017990112,0.03304821055477349,1.577935821040185,0.04131026319346687,0.14871694749648073,0.08030054200598864
2023-11-28 05:44:00.513472,15.744460821151733,0.07981455038128084,3.8108640671513894,0.09976818797660106,0.3591654767157638,0.1939333945164362
2023-11-28 05:44:11.323587,10.807867050170898,0.11627058841513475,5.551511664741588,0.14533823551891847,0.5232176478681065,0.2825142757310945
2023-11-28 05:44:36.233346,24.907654762268066,0.05045184195099584,2.4088980103776123,0.06306480243874481,0.2270332887794813,0.12258788557252971
2023-11-28 05:44:42.120010,5.884528875350952,0.21354930667426994,10.196228325317142,0.26693663334283746,0.9609718800342149,0.5188821053571412
2023-11-28 05:47:58.179035,196.05746269226074,0.006409534450664511,0.30603272722231584,0.00801191806333064,0.028842905027990303,0.01557388680822463
2023-11-28 05:48:12.874051,14.69278335571289,0.08552750224465182,4.083637425761854,0.10690937780581479,0.38487376010093327,0.20781472495405504
2023-11-28 05:48:24.492912,11.616743087768555,0.10817464516014386,5.1649588483346,0.13521830645017985,0.48678590322064746,0.2628427528101176
2023-11-28 05:49:46.304409,81.8091413974762,0.015360594671571559,0.7334143712434927,0.019200743339464452,0.06912267602207203,0.03732317293298458
2023-11-28 05:50:48.139423,61.832881927490234,0.020323119710149398,0.9703574882755812,0.02540389963768675,0.09145403869567231,0.049381116271721016
2023-11-28 05:50:58.958440,10.81678819656372,0.11617469424381685,5.546933055327903,0.14521836780477107,0.5227861240971758,0.2822812720736262
2023-11-28 05:51:05.884737,6.924200534820557,0.1814847873218743,8.665260299477291,0.22685598415234293,0.8166815429484345,0.44097173623469027
2023-11-28 05:51:10.144366,4.257410287857056,0.29516466031476585,14.093074414540553,0.36895582539345734,1.3282409714164465,0.7171910916328181
2023-11-28 05:51:18.487636,8.341202020645142,0.15065419328361068,7.193207867582538,0.1883177416045134,0.6779438697762482,0.36605955884051733
2023-11-28 05:51:54.319331,35.829609632492065,0.035072585895447116,1.674592623682649,0.043840732369308896,0.15782663652951204,0.0852193692087574
2023-11-28 05:52:01.992660,7.6712377071380615,0.16381151378826658,7.82142364643064,0.20476439223533327,0.7371518120471998,0.39802921620273024
2023-11-28 05:52:19.638706,17.64381742477417,0.07122251558052503,3.400624624224027,0.0890281444756563,0.32050132011236265,0.17305646835755972
2023-11-28 05:52:32.257390,12.616585493087769,0.09960199311647269,4.755644863887469,0.12450249139559089,0.4482089690241272,0.2420129228744054
2023-11-28 05:52:43.338573,11.079146146774292,0.11342363795803782,5.415579793346176,0.1417795474475473,0.5104063708111704,0.2755967555104404
2023-11-28 05:52:54.200993,10.86088252067566,0.11570303417274615,5.524412945796911,0.1446287927159327,0.5206636537773578,0.28113523243293864
2023-11-28 05:54:49.912715,115.70948696136475,0.010860276840182575,0.518540022738446,0.013575346050228221,0.048871245780821596,0.026388300666275625
2023-11-28 05:54:59.558087,9.642999410629272,0.13031599483981646,6.222130422808414,0.16289499354977058,0.5864219767791741,0.31664180426178606
2023-11-28 05:56:12.028545,72.46833109855652,0.017340499531124813,0.8279478648183624,0.02167562441390602,0.07803224789006168,0.042133945760727085
2023-11-28 05:56:58.601849,46.57093381881714,0.026983291044255783,1.2883572451741734,0.033729113805319726,0.12142480969915101,0.06556400057933269
2023-11-28 05:57:08.643471,10.039419651031494,0.12517028923149007,5.976441077830165,0.1564628615393626,0.5632663015417053,0.3041387687746746
2023-11-28 05:58:12.679419,64.03385949134827,0.019624571615985506,0.9370042736234994,0.024530714519981886,0.0883105722719348,0.04768378411252159
2023-11-28 05:58:23.054976,10.373433589935303,0.12113993409618529,5.784005795170296,0.1514249176202316,0.5451297034328338,0.294345811866911
2023-11-28 05:59:11.228032,48.17097282409668,0.02608701854589299,1.2455633856326451,0.03260877318236624,0.11739158345651847,0.06338623766281079
2023-11-28 06:02:56.524020,225.29386496543884,0.005577768669505011,0.26631883655244803,0.0069722108368812635,0.02509995901277255,0.013552862313163275
2023-11-28 06:03:36.803003,40.27683901786804,0.031199992156247275,1.489689892828535,0.0389999901953091,0.14039996470311278,0.07580974094124965
2023-11-28 06:03:59.616833,22.811705827713013,0.05508737798596719,2.630228552531501,0.06885922248245899,0.24789320093685235,0.13385131103030307
2023-11-28 06:04:04.214341,4.595174312591553,0.27346885579346136,13.057176054364223,0.3418360697418268,1.2306098510705765,0.6644746258069526
2023-11-28 06:04:09.738479,5.521925687789917,0.22757225150903304,10.865774621464395,0.28446531438629136,1.024075131790649,0.5529550567166486
2023-11-28 06:04:20.076727,10.336125612258911,0.12157718555060062,5.804883014273593,0.1519714819382508,0.5470973349777029,0.2954082454508494
2023-11-28 06:04:46.851986,26.773042917251587,0.04693665435489911,2.2410601658333786,0.058670817943623894,0.211214944597046,0.11404668275153387
2023-11-28 06:05:21.268574,34.41445302963257,0.03651480557758363,1.7434535411135836,0.045643506971979546,0.16431662509912637,0.08872367459241272
2023-11-28 06:05:28.207151,6.936333417892456,0.1811673380916766,8.650103215227285,0.22645917261459575,0.8152530214125447,0.4402003980951558
2023-11-28 06:07:15.085512,106.87622857093811,0.011757872430929165,0.561397055287889,0.01469734053866146,0.05291042593918126,0.028569278432671694
2023-11-28 06:08:25.155650,70.06787300109863,0.017934568406496564,0.8563125642340995,0.02241821050812071,0.08070555782923455,0.04357741431410536
2023-11-28 06:08:37.850121,12.692234516143799,0.09900833929892695,4.727299982023135,0.1237604241236587,0.44553752684517134,0.24057046282853273
2023-11-28 06:10:59.692267,141.84006571769714,0.008859535245400896,0.4230116483407262,0.011074419056751121,0.03986790860430404,0.0215268987392751
2023-11-28 06:13:42.571078,162.87689471244812,0.007715256750532074,0.3683763747210881,0.009644070938165094,0.03471865537739434,0.018746530852442836
2023-11-28 06:14:13.308119,30.73552393913269,0.04088549340901126,1.9521385130385744,0.05110686676126407,0.18398472034055066,0.09934357188521556
2023-11-28 06:21:42.941121,449.63121485710144,0.0027948172188963626,0.13344269262770994,0.0034935215236204533,0.012576677485033633,0.006790846878474382
2023-11-28 06:24:15.607741,152.66494703292847,0.008231339844927675,0.39301752737685447,0.010289174806159597,0.03704102930217455,0.02000050955520527
2023-11-28 06:25:01.226465,45.61650109291077,0.027547861658140424,1.3153135063514234,0.03443482707267553,0.12396537746163193,0.06693579425694961
2023-11-28 06:25:11.129216,9.900616884231567,0.12692512760869756,6.060228438448144,0.15865640951087195,0.571163074239139,0.30840267506361335
2023-11-28 06:27:48.752410,157.62100100517273,0.00797252303577667,0.3806599350173582,0.00996565379472084,0.03587635366099502,0.019371636472330155
2023-11-28 06:27:56.725851,7.971302270889282,0.15764513986943895,7.527000979390332,0.19705642483679872,0.7094031294124754,0.38304616085476284
2023-11-28 06:28:02.094866,5.366793394088745,0.23415044499757343,11.179860224559231,0.29268805624696687,1.0536770024890807,0.5689387512551041
2023-11-28 06:28:06.986082,4.881824493408203,0.25741135576109314,12.290486903209322,0.32176419470136647,1.1583511009249192,0.6254581122283042
2023-11-28 06:28:10.788086,3.799928903579712,0.3307001507981126,15.789769104226444,0.41337518849764077,1.4881506785915068,0.803535226409254
2023-11-28 06:28:15.834496,5.0441670417785645,0.24912677376220063,11.894927250237158,0.31140846720275084,1.121070481929903,0.6053282348873952
2023-11-28 06:28:31.415699,15.574331283569336,0.0806864216867949,3.852492855555154,0.10085802710849365,0.36308889759057716,0.19605186741457428
2023-11-28 06:30:15.497368,104.07955074310303,0.01207381327517106,0.5764821194136062,0.015092266593963826,0.05433215973826978,0.029336951496010642
2023-11-28 06:30:29.070188,13.570448875427246,0.09260099448231067,4.42137180212552,0.11575124310288834,0.41670447517039805,0.22500189639311846
2023-11-28 06:32:36.260087,127.18770146369934,0.009880177461926806,0.47174372450723634,0.01235022182740851,0.044460798578670635,0.02400685519698976
2023-11-28 06:32:41.535424,5.273440599441528,0.2382954804817558,11.37777109053891,0.29786935060219477,1.0723296621679013,0.5790103584745703
2023-11-28 06:32:47.713819,6.172096014022827,0.20359972666997944,9.721170873505807,0.25449965833747434,0.9161987700149077,0.49470661586271614
2023-11-28 06:32:55.034609,7.318587779998779,0.1717048560748597,8.198302979158912,0.21463107009357466,0.7726718523368687,0.41720845929069417
2023-11-28 06:33:01.896916,6.860232830047607,0.1831770280349503,8.746058841793511,0.22897128504368797,0.8242966261572767,0.44508354271932243
2023-11-28 06:33:11.125549,9.226320743560791,0.13620131972031713,6.503133986738434,0.1702516496503964,0.6129059387414271,0.33094196665642656
2023-11-28 06:33:54.808781,43.68103766441345,0.028768480068862654,1.3735937424600482,0.03596060008607832,0.12945816030988197,0.06990165287132248
2023-11-28 06:34:14.544441,19.733365058898926,0.06368082978676899,3.040535652227368,0.07960103723346125,0.2865637340404605,0.15473168021589132
2023-11-28 06:34:20.338490,5.791891813278198,0.21696487122825991,10.359309519982233,0.27120608903532495,0.9763419205271698,0.5271812441104261
2023-11-28 06:34:24.844399,4.503847599029541,0.27901411710882246,13.321942779087019,0.34876764638602814,1.2555635269897014,0.677948501751017
2023-11-28 06:34:42.252391,17.406176328659058,0.07219489437015984,3.4470522915024553,0.09024361796269981,0.3248770246657193,0.1754191543406144
2023-11-28 06:35:03.791872,21.53795099258423,0.058345246577475834,2.7857803196162303,0.0729315582218448,0.26255360959864127,0.1417672801339508
2023-11-28 06:35:08.531819,4.737861633300781,0.2652329592328008,12.663940959837424,0.33154119904100104,1.1935483165476037,0.6444630443438595
2023-11-28 06:35:13.901873,5.3680033683776855,0.23409766633877827,11.177340229228127,0.29262208292347286,1.0534394985245024,0.5688105096699635
2023-11-28 06:35:20.381670,6.477619171142578,0.19399674915039208,9.262662471313003,0.2424959364379901,0.8729853711767644,0.4713733010856227
2023-11-28 06:35:32.445439,12.061598539352417,0.10418495171564429,4.974465018400569,0.1302311896445554,0.46883228272039945,0.2531485956786726
2023-11-28 06:35:37.648291,5.200869083404541,0.24162059095963823,11.536533421203403,0.3020257386995478,1.087292659318372,0.5870897119137289
2023-11-28 06:35:42.085016,4.435429096221924,0.28331803624283264,13.52743978054067,0.3541475453035408,1.274931163092747,0.6884061644628348
2023-11-28 06:35:49.486068,7.399458646774292,0.16982824304095998,8.108701306974167,0.2122853038012,0.7642270936843201,0.4126486649409246
2023-11-28 06:35:56.402434,6.914122104644775,0.18174933019938025,8.677891291461737,0.22718666274922533,0.8178719858972112,0.4416145225184542
2023-11-28 06:36:01.162412,4.757829666137695,0.2641198087396072,12.61079193881834,0.33014976092450904,1.1885391393282325,0.6417583112754977
2023-11-28 06:36:05.969028,4.80466628074646,0.26154512884101583,12.487860028996293,0.3269314110512698,1.1769530797845713,0.6355023540579003
2023-11-28 06:36:10.647574,4.676228284835815,0.26872876705163645,12.83085348817752,0.3359109588145456,1.2092794517323642,0.6529571581820662
2023-11-28 06:36:14.611259,3.9616332054138184,0.31720176913870884,15.14526885477592,0.39650221142338615,1.42740796112419,0.7707368586532349
2023-11-28 06:36:20.023030,5.40967869758606,0.23229421407165304,11.091231726345148,0.29036776758956634,1.045323963322439,0.5644284813513026
2023-11-28 06:36:25.871126,5.845862150192261,0.21496180189513853,10.263670004265615,0.26870225236892314,0.9673281085281233,0.5223141862448075
2023-11-28 06:36:30.780311,4.901560544967651,0.2563748932421298,12.240999463242574,0.3204686165526623,1.1536870195895843,0.622939715599727
2023-11-28 06:36:35.733277,4.95093297958374,0.2538182331730072,12.118927936900617,0.3172727914662591,1.1421820492785328,0.6167275429637731
2023-11-28 06:36:47.086234,11.350505590438843,0.11071199000108435,5.28610814046392,0.13838998750135548,0.49820395500487974,0.2690079933046348
2023-11-28 06:36:56.319153,9.230818033218384,0.13613496191927235,6.49996563512374,0.1701687023990905,0.6126073286367257,0.33078073047144807
2023-11-28 06:37:00.480680,4.159405946731567,0.30211935971851317,14.425136850887947,0.37764919964814153,1.3595371187333096,0.7340896202440435
2023-11-28 06:37:02.903144,2.420036554336548,0.5192636694615648,24.793013928853227,0.649079586826956,2.3366865125770415,1.26170686405771
2023-11-28 06:37:05.485840,2.5806262493133545,0.4869504298696022,23.250170386341154,0.6086880373370028,2.19127693441321,1.1831921544971595
2023-11-28 06:37:08.126810,2.6388356685638428,0.47620891153098144,22.737300664370032,0.5952611394137268,2.1429401018894167,1.1570924132379787
