datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 02:58:43.979438,1.0887770652770996,1.154172972146595,55.10770011005851,1.4427162151832438,5.1937783746596775,2.8044094877217964
2023-10-21 02:58:45.058335,1.0768592357635498,1.1669464491753145,55.71758871293596,1.4586830614691435,5.2512590212889165,2.83544648220618
2023-10-21 02:58:46.112416,1.0520682334899902,1.1944444489758215,57.03052149095315,1.493055561219777,5.375000020391197,2.902261122121451
2023-10-21 02:58:47.038930,0.9243223667144775,1.3595225071775112,64.9124181785963,1.6994031339718894,6.117851282298802,3.3033677879399175
2023-10-21 02:58:47.777535,0.7363624572753906,1.7065468900812664,81.48161195236048,2.133183612601583,7.679461005365699,4.146567633519461
2023-10-21 02:58:48.490546,0.7109959125518799,1.7674321880777664,84.3886707936903,2.2092902350972086,7.953444846349951,4.294506730591358
2023-10-21 02:58:49.190327,0.6976633071899414,1.8012084747547046,86.00136968886738,2.2515105934433812,8.105438136396172,4.376576351958982
2023-10-21 02:58:49.777750,0.5852751731872559,2.1470875905987943,102.51588098851974,2.683859488248493,9.661894157694576,5.216993427636951
2023-10-21 02:58:50.360390,0.5806589126586914,2.1641570189323223,103.33088615702988,2.705196273665403,9.738706585195452,5.258468724601757
2023-10-21 02:58:51.023044,0.6605415344238281,1.902434587299717,90.83456054332196,2.3780432341246467,8.560955642848729,4.622535560220853
2023-10-21 02:58:51.751975,0.726874589920044,1.7288223840293373,82.5451884438552,2.1610279800366716,7.779700728132018,4.200692628714484
2023-10-21 02:58:52.499730,0.745481014251709,1.6856727903356346,80.4849471052273,2.107090987919544,7.585527556510358,4.095847745957526
2023-10-21 02:58:53.199160,0.6971035003662109,1.8026549296851406,86.07043282450894,2.253318662106426,8.111947183583133,4.380090948148955
2023-10-21 02:58:53.907933,0.706735372543335,1.7780871175495945,84.89740620181138,2.2226088969369933,8.001392028973177,4.320396078222005
2023-10-21 02:58:54.590180,0.6800570487976074,1.8478406534536287,88.2278922129909,2.3098008168170363,8.315282940541332,4.489883219761628
2023-10-21 02:58:55.302528,0.7103238105773926,1.7691045164520804,84.46851859186377,2.211380645565101,7.960970324034364,4.298570154075266
2023-10-21 02:58:56.016306,0.7117135524749756,1.765650038651051,84.30357942651324,2.2070625483138135,7.945425173929729,4.290176463914324
2023-10-21 02:58:56.728434,0.7099659442901611,1.7699962534010405,84.51109589487318,2.2124953167513013,7.9649831403046845,4.3007368965138495
2023-10-21 02:58:57.485766,0.7551569938659668,1.6640739232284174,79.45367716563773,2.080092404035522,7.48833265452788,4.0433668186604095
2023-10-21 02:58:58.232131,0.7443158626556396,1.6883115414904235,80.61093819218954,2.11038942686303,7.597401936706908,4.102259383513432
2023-10-21 02:58:59.064304,0.8299770355224609,1.5140624470951525,72.29115678150143,1.8925780588689405,6.8132810119281855,3.6788689339518013
2023-10-21 02:59:00.041543,0.9749889373779297,1.2888731484640568,61.53915977894068,1.6110914355800712,5.799929168088257,3.1317039761379655
2023-10-21 02:59:01.016180,0.9725775718688965,1.2920687231365766,61.69173723048592,1.6150859039207208,5.814309254114595,3.139468583477254
2023-10-21 02:59:02.073522,1.0532550811767578,1.193098503765991,56.966257340970536,1.491373129707489,5.36894326694696,2.8989907444506056
2023-10-21 02:59:03.183452,1.107900857925415,1.1342504633393067,54.15647038341698,1.4178130791741335,5.104127085026881,2.7560017758218476
2023-10-21 02:59:04.294205,1.1086797714233398,1.133453584909038,54.11842224105081,1.4168169811362976,5.1005411320906715,2.754065520611981
2023-10-21 02:59:05.561227,1.2649359703063965,0.993439265650364,47.4332309369514,1.2417990820629552,4.470476695426639,2.4138587276772547
2023-10-21 02:59:07.146311,1.5830295085906982,0.793817837643877,37.9020098326628,0.9922722970548464,3.5721802693974474,1.9288185819070927
2023-10-21 02:59:09.090461,1.9421098232269287,0.6470473741530958,30.894236403328883,0.8088092176913698,2.9117131836889314,1.5721957097171924
2023-10-21 02:59:11.082805,1.9902892112731934,0.6313841497598447,30.146372527245845,0.789230187199806,2.841228673919302,1.534137207086471
2023-10-21 02:59:13.138953,2.054108142852783,0.6117677230424083,29.209757143881866,0.7647096538030105,2.7529547536908376,1.486473213448444
2023-10-21 02:59:15.532295,2.3911991119384766,0.525525898350304,25.092013333577945,0.6569073729378802,2.3648665425763684,1.276922827811569
2023-10-21 02:59:17.136463,1.6018977165222168,0.7844677275426336,37.455574960342894,0.9805846594282921,3.5301047739418516,1.9060996843830913
2023-10-21 02:59:18.499633,1.3609788417816162,0.9233332825298678,44.08591681076821,1.154166603162335,4.154999771384406,2.2435152098910733
2023-10-21 02:59:19.979861,1.4781041145324707,0.8501681641238078,40.592539733899734,1.06271020515476,3.8257567385571356,2.0657386051880287
2023-10-21 02:59:21.829501,1.847383975982666,0.680225160428537,32.47835900930375,0.8502814505356712,3.061013221928416,1.6528110948092591
2023-10-21 02:59:24.319659,2.4879369735717773,0.5050919998314269,24.116366546802713,0.6313649997892838,2.272913999241422,1.2272725411904015
2023-10-21 02:59:27.422239,3.1003448963165283,0.4053216991854385,19.352685590330633,0.5066521239817982,1.8239476463344735,0.9848506646807785
2023-10-21 02:59:30.095182,2.6639740467071533,0.4717152042037358,22.52274194418821,0.5896440052546698,2.1227184189168113,1.1461736031742373
2023-10-21 02:59:32.390591,2.293342351913452,0.5479500521967168,26.162687812370862,0.684937565245896,2.4657752348852258,1.3314090368275824
2023-10-21 02:59:34.013764,1.621067762374878,0.7751909516693698,37.01264153948722,0.9689886895867122,3.4883592825121643,1.8835589743662347
2023-10-21 02:59:36.094588,2.0787546634674072,0.6045143679147879,28.863434947113344,0.7556429598934848,2.7203146556165456,1.4688490111593515
2023-10-21 02:59:37.803440,1.706803798675537,0.7362516197884346,35.15342539462322,0.9203145247355432,3.3131322890479558,1.7889441857619384
2023-10-21 02:59:39.167422,1.3555197715759277,0.9270518127337609,44.26346354966404,1.1588147659172012,4.171733157301925,2.2525504945804924
2023-10-21 02:59:40.730267,1.560816764831543,0.8051150460134535,38.441411799209966,1.006393807516817,3.6230177070605416,1.9562685388034897
2023-10-21 02:59:42.231761,1.4994308948516846,0.8380760098718767,40.01518189735238,1.047595012339846,3.771342044423446,2.0363570887866866
2023-10-21 02:59:43.935763,1.7018063068389893,0.738413682206908,35.2566562709752,0.923017102758635,3.322861569931086,1.794197565026345
2023-10-21 02:59:45.645588,1.707547903060913,0.7359307807314203,35.13810645806499,0.9199134759142754,3.3116885132913914,1.788164611021205
2023-10-21 02:59:47.661746,2.01308536529541,0.6242343633805674,29.804995373951915,0.7802929542257093,2.809054635212554,1.5167646561421029
2023-10-21 02:59:49.589344,1.92549729347229,0.6526298768095369,31.16078127110775,0.8157873460119212,2.936834445642916,1.5857600746718128
2023-10-21 02:59:51.114867,1.5234510898590088,0.8248620975106037,39.38426405638847,1.0310776218882547,3.711879438797717,2.004249924531265
2023-10-21 02:59:51.963468,0.8465907573699951,1.4843500835513077,70.87249592281755,1.855437604439135,6.679575375980886,3.606673833012968
2023-10-21 02:59:52.505230,0.5395760536193848,2.3289340826128377,111.1984114149065,2.9111676032660476,10.480203371757773,5.658844033932674
2023-10-21 02:59:53.673762,1.1664817333221436,1.0772882468180716,51.43672488476936,1.3466103085225896,4.847797110681323,2.6175949821185505
2023-10-21 02:59:55.067835,1.3920514583587646,0.9027231384948216,43.10185492046414,1.128403923118527,4.0622541232266975,2.1934366819147177
2023-10-21 02:59:56.806892,1.7318339347839355,0.7256106005294878,34.64535415024399,0.9070132506618599,3.2652477023826956,1.7630886371665497
2023-10-21 02:59:58.818137,2.009176015853882,0.6254489659044918,29.862988372624255,0.7818112073806148,2.8145203465702133,1.5197158973547342
2023-10-21 03:00:00.684765,1.8645966053009033,0.6739458056844014,32.17854190521674,0.842432257105502,3.032756125579807,1.637553518651959
2023-10-21 03:00:02.107477,1.4207592010498047,0.884482789558838,42.23094241139931,1.1056034869485476,3.9801725530147714,2.149116282070065
2023-10-21 03:00:03.453524,1.3447744846343994,0.9344593281583241,44.617146358418644,1.1680741601979052,4.205066976712459,2.270549275559096
2023-10-21 03:00:04.926830,1.4720301628112793,0.8536761631541537,40.76003434971207,1.0670952039426924,3.841542734193693,2.074262341231963
2023-10-21 03:00:06.762960,1.8346474170684814,0.6849474453483021,32.703831505604434,0.8561843066853777,3.0822635040673596,1.6642853027073046
2023-10-21 03:00:09.004109,2.239246129989624,0.5611875553143146,26.79473202897889,0.7014844441428935,2.5253439989144164,1.363573521902722
2023-10-21 03:00:10.929829,1.9234449863433838,0.6533262299458227,31.19402968424098,0.8166577874322785,2.9399680347562027,1.58745207352236
2023-10-21 03:00:12.364510,1.4326248168945312,0.8771571220997703,41.88116755513189,1.096446402624713,3.947207049448967,2.131316375278022
2023-10-21 03:00:13.964367,1.5926156044006348,0.7890397770583444,37.67387424448878,0.9862997213229306,3.5506789967625503,1.9172088502963656
2023-10-21 03:00:15.342244,1.3755137920379639,0.913576489534199,43.62006426057269,1.1419706119177488,4.111094202903896,2.219808154270197
2023-10-21 03:00:16.572040,1.227747917175293,1.023530192034119,48.86996683980808,1.279412740042649,4.605885864153536,2.4869736606045025
2023-10-21 03:00:17.706030,1.1317236423492432,1.1103744893297252,53.016476597989424,1.3879681116621565,4.996685201983763,2.697987934173366
2023-10-21 03:00:18.789904,1.0818164348602295,1.1615991594713335,55.46227443637606,1.451998949339167,5.227196217621001,2.8224536376834464
2023-10-21 03:00:19.939504,1.1475427150726318,1.0950677869593555,52.2856353945852,1.3688347336991944,4.9278050413171,2.660795708753842
2023-10-21 03:00:21.065992,1.1244721412658691,1.1175350774108677,53.35836949455705,1.396918846763585,5.028907848348906,2.7153867310929267
2023-10-21 03:00:22.170864,1.1028475761413574,1.1394476341260489,54.40461700965783,1.4243095426575612,5.1275143535672205,2.7686298613994738
2023-10-21 03:00:23.163639,0.9907615184783936,1.2683547332014409,60.55947761490342,1.5854434165018012,5.707596299406484,3.0818483307328615
2023-10-21 03:00:24.141680,0.9709086418151855,1.2942897068940915,61.79778139354652,1.6178621336176149,5.824303681023414,3.1448651298112646
2023-10-21 03:00:24.967744,0.8239848613739014,1.5250729962934237,72.81687178081985,1.9063412453667798,6.862828483320407,3.7056223663937615
2023-10-21 03:00:25.733620,0.7635207176208496,1.6458454007006267,78.58332932596977,2.0573067508757834,7.406304303152821,3.999075154622383
2023-10-21 03:00:26.498610,0.7629737854003906,1.647025213030699,78.63966121524531,2.058781516288374,7.411613458638147,4.001941862621993
2023-10-21 03:00:27.237258,0.7364959716796875,1.706237521666237,81.46684069861396,2.132796902082797,7.678068847498069,4.145815930144624
2023-10-21 03:00:27.964206,0.7248823642730713,1.7335737815833079,82.77205096604796,2.166967226979135,7.8010820171248865,4.212237574491122
2023-10-21 03:00:28.755156,0.7886033058166504,1.5934970753572828,76.083880903677,1.9918713441966038,7.170736839107774,3.8718791937031263
2023-10-21 03:00:29.610777,0.8528828620910645,1.4733993579785907,70.34963729121532,1.8417491974732385,6.630297110903658,3.58006576001638
2023-10-21 03:00:30.597239,0.9843697547912598,1.276590483727726,60.95270573680241,1.5957381046596575,5.744657176774767,3.1018595573616285
2023-10-21 03:00:31.831295,1.231961727142334,1.0200293026560334,48.702811684886,1.2750366283200418,4.590131861952151,2.4784671995936303
2023-10-21 03:00:33.194343,1.3610055446624756,0.923315166763379,44.08505184663284,1.1541439584542241,4.154918250435207,2.243471192201659
2023-10-21 03:00:34.340274,1.1438977718353271,1.098557137164194,52.45223959456882,1.3731964214552426,4.943507117238873,2.6692741318815587
2023-10-21 03:00:35.457409,1.1147851943969727,1.127245919439823,53.82202804770488,1.4090573992997788,5.072606637479204,2.738982135054882
2023-10-21 03:00:36.614998,1.1555492877960205,1.087480278606464,51.92335855655107,1.35935034825808,4.893661253729088,2.642359580957986
2023-10-21 03:00:37.761104,1.1439604759216309,1.098496921778271,52.44936452167287,1.3731211522228388,4.94323614800222,2.669127820536843
2023-10-21 03:00:38.941268,1.1780283451080322,1.0667290533834108,50.93256053571244,1.3334113167292636,4.800280740225349,2.5919382539110116
2023-10-21 03:00:40.269893,1.3265635967254639,0.9472874610292671,45.22964458553371,1.184109326286584,4.2627935746317025,2.3017190728089134
2023-10-21 03:00:41.864144,1.592189073562622,0.7892511525808388,37.68396668226486,0.9865639407260485,3.5516301866137745,1.917722450540922
2023-10-21 03:00:44.001805,2.1353707313537598,0.5884866000009505,28.098165400048277,0.7356082500011882,2.6481897000042776,1.4299047406823098
2023-10-21 03:00:47.409186,3.405285596847534,0.36902545343017856,17.61966751204228,0.4612818167877232,1.6606145404358035,0.8966580467446478
2023-10-21 03:00:51.838754,4.427495956420898,0.28382568246358336,13.55167810215299,0.3547821030794792,1.2772155710861253,0.6896396432500149
2023-10-21 03:00:54.983016,3.1422119140625,0.39992116884670503,19.094829260712483,0.4999014610583814,1.799645259810173,0.9717284560637242
2023-10-21 03:00:56.009913,1.0247414112091064,1.2262967492971655,58.55135680444999,1.532870936621457,5.518335371837245,2.979655841442253
2023-10-21 03:00:56.669320,0.6573340892791748,1.9117174689873935,91.27778549534123,2.3896468362342422,8.602728610443272,4.6450911061455695
2023-10-21 03:00:57.326760,0.6554203033447266,1.917299563384098,91.54431087015357,2.3966244542301225,8.62784803522844,4.658654479110681
2023-10-21 03:00:58.039560,0.7107298374176025,1.7680938596891305,84.42026328598595,2.2101173246114136,7.956422368601089,4.29611446027265
2023-10-21 03:00:58.816859,0.7752480506896973,1.6209483665492015,77.39458350991166,2.026185458186502,7.294267649471407,3.93858034104125
2023-10-21 03:00:59.689183,0.8701355457305908,1.444185411803639,68.95477410892607,1.8052317647545488,6.498834353116376,3.5090817136004824
2023-10-21 03:01:00.608165,0.9170031547546387,1.37037376035217,65.43052735304288,1.7129672004402128,6.166681921584766,3.329734162903703
2023-10-21 03:01:01.579392,0.969109296798706,1.2966928143058911,61.91252132055711,1.620866017882364,5.835117664376511,3.150704200200454
2023-10-21 03:01:02.630382,1.0488648414611816,1.1980924631674053,57.204701338271136,1.497615578959257,5.391416084253325,2.911125067004162
2023-10-21 03:01:03.769874,1.1374340057373047,1.104799975292934,52.75031315870229,1.3809999691161676,4.971599888818203,2.6844429799667715
2023-10-21 03:01:05.049145,1.2771720886230469,0.9839214876600779,46.978790512629814,1.2299018595750975,4.427646694470351,2.3907324307164575
2023-10-21 03:01:06.309852,1.258653163909912,0.9983982064862634,47.67000292091149,1.2479977581078294,4.492791929188186,2.425907962120323
2023-10-21 03:01:07.676346,1.3643763065338135,0.921034069133312,43.97613745758272,1.1512925864166401,4.144653311099905,2.237928581180122
2023-10-21 03:01:08.884710,1.2061126232147217,1.041890315422228,49.74659815770648,1.3023628942777852,4.688506419400027,2.53158508841293
2023-10-21 03:01:09.893330,1.0064215660095215,1.2486189722846504,59.61716444322732,1.5607737153558132,5.618785375280928,3.033894378857244
2023-10-21 03:01:11.091955,1.1965916156768799,1.050180399872743,50.14242053339109,1.3127254998409288,4.725811799427344,2.551728335610791
2023-10-21 03:01:12.760145,1.6658525466918945,0.7543507160531039,36.01759358542867,0.9429383950663799,3.3945782222389678,1.832921369865832
2023-10-21 03:01:13.943271,1.1808195114135742,1.0642075688024335,50.81216851521468,1.330259461003042,4.788934059610951,2.585811550676153
2023-10-21 03:01:15.162572,1.2172596454620361,1.0323492330668158,49.291045031913264,1.29043654133352,4.645571548800672,2.5084021665057494
2023-10-21 03:01:16.029389,0.8643310070037842,1.4538840458727353,69.41784977492692,1.8173550573409192,6.542478206427309,3.5326474546615723
2023-10-21 03:01:16.745960,0.7142438888549805,1.759394908440111,84.00491895868689,2.1992436355501392,7.9172770879805014,4.274977748527783
2023-10-21 03:01:17.378186,0.6301627159118652,1.9941469555486537,95.2135035681667,2.4926836944358173,8.973661299968942,4.845378272592119
2023-10-21 03:01:18.042927,0.6626050472259521,1.896509944644893,90.55167969395146,2.3706374308061164,8.534294750902019,4.608139863498161
