datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 01:01:16.408136,6.045199871063232,0.20787353408298465,9.925230146186577,0.2598419176037308,0.9354309033734309,0.5050911131148361
2024-01-03 01:02:18.806718,62.39648795127869,0.020139547956884087,0.9615925826923152,0.025174434946105113,0.09062796580597841,0.04893507362563696
2024-01-03 01:02:25.812124,7.0032877922058105,0.17943530220683918,8.56740459342196,0.224294127758549,0.8074588599307765,0.4359918973021779
2024-01-03 01:02:49.458612,23.644357204437256,0.05314744023576536,2.5376033478609434,0.06643430029470672,0.2391634810609442,0.1291376502848627
2024-01-03 01:02:53.728977,4.26827597618103,0.2944132639146433,14.057197879150264,0.3680165798933041,1.324859687615895,0.7153653486598003
2024-01-03 01:03:01.823011,8.091727495193481,0.15529898432471492,7.414980303728745,0.19412373040589367,0.6988454294612172,0.3773454721121924
2024-01-03 01:03:05.379066,3.5539679527282715,0.35358705484984354,16.882538277797316,0.4419838185623044,1.5911417468242959,0.8591458258741498
2024-01-03 01:03:08.566903,3.1858057975769043,0.39444873331315555,18.833539710937643,0.4930609166414445,1.7750192999092003,0.9584315322043055
2024-01-03 01:03:11.818724,3.249738931655884,0.38668861956723577,18.463021572452092,0.4833607744590448,1.7400987880525614,0.9395760078244696
2024-01-03 01:03:14.169761,2.349005937576294,0.5349654683003979,25.54271959904369,0.6687068353754975,2.407344607351791,1.299859094876307
2024-01-03 01:03:16.306065,2.1292428970336914,0.5901802294076332,28.179030247600075,0.7377252867595414,2.6558110323343493,1.434019921414667
2024-01-03 01:03:18.130031,1.8218319416046143,0.6897656324595504,32.93388299425348,0.8622070405744381,3.1039453460679773,1.6759925337502157
2024-01-03 01:03:20.102023,1.9698600769042969,0.637932143592029,30.459016202964055,0.7974151794900363,2.8706946461641305,1.5500475224999122
2024-01-03 01:03:22.133070,2.0240871906280518,0.6208413685212824,29.642991802829734,0.7760517106516029,2.7937861583457706,1.508520357233012
2024-01-03 01:03:24.751146,2.6158783435821533,0.4803881895039098,22.93684648875402,0.6004852368798873,2.1617468527675943,1.1672472228566002
2024-01-03 01:03:27.354139,2.6008658409118652,0.483161046474946,23.06924065678219,0.6039513080936825,2.174224709137257,1.1739847107248238
2024-01-03 01:03:29.445099,2.0888595581054688,0.6015900190894826,28.72380757585165,0.7519875238618533,2.707155085902672,1.461743428383625
2024-01-03 01:03:31.766080,2.3186962604522705,0.5419584629816091,25.87661050020272,0.6774480787270114,2.4388130834172412,1.3168506733527139
2024-01-03 01:03:34.217382,2.449216604232788,0.5130771444486251,24.497629117941926,0.6413464305607814,2.3088471500188135,1.2466748455812695
2024-01-03 01:03:36.483325,2.2637267112731934,0.5551187142767529,26.504966213988812,0.6938983928459411,2.498034214245388,1.3488274519496541
2024-01-03 01:03:39.512794,3.027393341064453,0.4150887974781878,19.819030182217276,0.5188609968477348,1.8678995886518452,1.0085827601125008
2024-01-03 01:03:42.190121,2.6750071048736572,0.46976961636715703,22.429846967764913,0.5872120204589464,2.113963273652207,1.1414462138489183
2024-01-03 01:03:45.031515,2.8393313884735107,0.44258203411455754,21.131735535899306,0.553227542643197,1.991619153515509,1.075385826491552
2024-01-03 01:03:48.830690,3.792302131652832,0.33136522824678694,15.821524213275085,0.41420653530848367,1.4911435271105413,0.8051512315940429
2024-01-03 01:03:52.629687,3.79693341255188,0.3309610480083043,15.802226028418712,0.41370131001038035,1.4893247160373693,0.8041691544505778
2024-01-03 01:03:55.052411,2.4205245971679688,0.5191589719460781,24.788014990717482,0.6489487149325976,2.3362153737573514,1.2614524700345806
2024-01-03 01:03:57.361255,2.3067803382873535,0.5447580077645776,26.01027891738769,0.6809475097057222,2.4514110349406,1.323653007266371
2024-01-03 01:03:59.298235,1.9346773624420166,0.6495331396495727,31.012922963168354,0.8119164245619659,2.922899128423077,1.5782356227205319
2024-01-03 01:04:00.941537,1.6412343978881836,0.7656658080362335,36.557849431625044,0.9570822600452921,3.4454961361630514,1.8604147803664406
2024-01-03 01:04:02.660535,1.7167978286743164,0.731965663310672,34.948786046829426,0.9149570791383401,3.2938454848980245,1.778530168712271
2024-01-03 01:04:04.319371,1.6511383056640625,0.7610731682047175,36.33856703231709,0.9513414602558969,3.424829256921229,1.8492555841038227
2024-01-03 01:04:06.163249,1.841794490814209,0.6822895104221921,32.576924461032334,0.8528618880277402,3.0703027968998646,1.6578270524238425
2024-01-03 01:04:08.086844,1.9215638637542725,0.6539658062578005,31.22456720370171,0.8174572578222508,2.942846128160103,1.589006116045204
2024-01-03 01:04:09.939376,1.8459522724151611,0.680752736793021,32.50354892518358,0.8509409209912765,3.0633873155685953,1.654092999859683
2024-01-03 01:04:11.990451,2.048807144165039,0.613350585493024,29.28533325885688,0.7666882318662802,2.7600776347186087,1.49031925263095
2024-01-03 01:04:14.859485,2.866860866546631,0.4383320711861541,20.92881475349549,0.5479150889826927,1.9724943203376937,1.0650592665681173
2024-01-03 01:04:19.845468,4.983917951583862,0.25213839265483184,12.038721460278518,0.3151729908185399,1.1346227669467437,0.6126458664727106
2024-01-03 01:04:23.982374,4.134536266326904,0.3039366401669771,14.511905600795133,0.37992080020872143,1.3677148807513972,0.7385052482777211
2024-01-03 01:04:32.432416,8.447944164276123,0.1487506353024759,7.1023196689346495,0.1859382941280949,0.6693778588611417,0.361434293657956
2024-01-03 01:04:36.346217,3.9116158485412598,0.32125778964326185,15.338929568550428,0.4015722370540774,1.4456600533946786,0.7805921772751978
2024-01-03 01:04:38.636659,2.288398265838623,0.5491338986727474,26.21921231792752,0.6864173733409344,2.471102544027364,1.334285546995042
2024-01-03 01:04:40.082620,1.443624496459961,0.870473633910638,41.562054500412884,1.0880920423882978,3.917131352597872,2.115076835676069
2024-01-03 01:04:41.517173,1.4325170516967773,0.8772231087563425,41.88431818590336,1.096528885945428,3.947503989403541,2.131476709656161
2024-01-03 01:04:43.075412,1.5560085773468018,0.807602914103885,38.560198750515795,1.0095036426298563,3.6342131134674824,1.9623135606896198
2024-01-03 01:04:44.946008,1.8684766292572021,0.6725463095224707,32.11172088561392,0.8406828869030886,3.026458392851119,1.6341530228776997
2024-01-03 01:04:47.272640,2.3245396614074707,0.5405960940563364,25.811562175571133,0.6757451175704204,2.432682423253514,1.3135403893380861
2024-01-03 01:04:49.410648,2.135836362838745,0.5883583046435814,28.092039747957966,0.7354478808044768,2.6476123708961166,1.4295930086229742
2024-01-03 01:04:50.823767,1.4110605716705322,0.8905620968121905,42.52120795138295,1.1132026210152381,4.007529435654858,2.1638877828342604
2024-01-03 01:04:52.343886,1.518036127090454,0.827804450111772,39.52475104462703,1.0347555626397151,3.7251200255029744,2.011399252881584
2024-01-03 01:04:54.189642,1.8436689376831055,0.6815958308735748,32.54380370230707,0.8519947885919686,3.067181238931087,1.6561415498566123
2024-01-03 01:04:56.228273,2.036487340927124,0.617061071866926,29.462495933161367,0.7713263398336577,2.7767748234011678,1.4993349924222572
2024-01-03 01:04:58.434587,2.204122543334961,0.5701303066092482,27.221716951007924,0.7126628832615605,2.565586379741618,1.3853026189991517
2024-01-03 01:05:01.030770,2.5941359996795654,0.4844144877489617,23.12908806917269,0.6055181096862021,2.179865194870328,1.1770303223324272
2024-01-03 01:05:04.403795,3.3709681034088135,0.3727822461936593,17.79904115358623,0.4659778077420742,1.6775201078714672,0.9057863018013536
2024-01-03 01:05:08.534616,4.128684997558594,0.30436738626923626,14.532472212212767,0.38045923283654537,1.3696532382115634,0.7395518751569904
2024-01-03 01:05:14.851532,6.314836740493774,0.19899755339322633,9.501433285717603,0.24874694174153297,0.8954889902695187,0.4835242552348615
2024-01-03 01:05:22.329715,7.4760496616363525,0.16808837799518647,8.02562887026987,0.21011047249398312,0.7563977009783392,0.40842114085270415
2024-01-03 01:05:30.102708,7.770825624465942,0.16171216832861066,7.721187284282108,0.20214021041076333,0.727704757478748,0.3929282266048582
2024-01-03 01:05:39.676207,9.571417808532715,0.13129058688835546,6.268663765415327,0.16411323361044436,0.5908076409975997,0.31900986802132614
2024-01-03 01:05:44.844258,5.165948867797852,0.2432538713786376,11.61451681684509,0.30406733922329704,1.0946424212038695,0.5910582566758137
2024-01-03 01:05:47.204071,2.3577213287353516,0.5329879515956025,25.4483001314592,0.6662349394945033,2.398445782180212,1.2950541247869953
2024-01-03 01:05:49.011278,1.8050460815429688,0.6961800445347818,33.240148610893904,0.8702250556684773,3.132810200406518,1.691578272210613
2024-01-03 01:05:50.926344,1.912874460220337,0.6569365044955275,31.366407596392303,0.8211706306194096,2.9562142702298746,1.5962243186232332
2024-01-03 01:05:52.868684,1.9402472972869873,0.6476685024599957,30.92389309543011,0.8095856280749948,2.9145082610699813,1.5737049272772978
2024-01-03 01:05:55.161047,2.2900757789611816,0.5487316502713939,26.200006371499658,0.6859145628392426,2.469292426221273,1.3333081638294333
2024-01-03 01:05:58.855874,3.692624568939209,0.3403099984781055,16.248605532415763,0.425387498097632,1.5313949931514752,0.8268852343021009
2024-01-03 01:06:03.130774,4.272833347320557,0.294099244994879,14.042204580158806,0.36762405624359884,1.3234466024769558,0.7146023454885572
2024-01-03 01:06:04.879618,1.7468023300170898,0.7193928241575124,34.34847719685203,0.8992410301968906,3.2372677087088064,1.747980684137924
2024-01-03 01:06:06.729722,1.8480339050292969,0.6799859342494021,32.46693680062587,0.8499824178117529,3.0599367041223102,1.6522298230391976
2024-01-03 01:06:08.494820,1.7629766464233398,0.7127928007358094,34.03334929122613,0.8909910009197618,3.2075676033111424,1.7319439472278697
2024-01-03 01:06:09.983710,1.4868571758270264,0.8451632623940123,40.353573278903895,1.0564540779925156,3.803234680773056,2.0535776949649716
2024-01-03 01:06:11.470126,1.479090690612793,0.8496010889739882,40.565463889940226,1.0620013612174857,3.8232049003829487,2.0643607259889976
2024-01-03 01:06:12.851757,1.3795673847198486,0.9108921212218314,43.49189511477492,1.1386151515272893,4.099014545498242,2.213285676144806
2024-01-03 01:06:14.235751,1.3819139003753662,0.9093454093591355,43.41804506322885,1.1366817616989198,4.0920543421161115,2.209527475660828
2024-01-03 01:06:15.784089,1.546241283416748,0.812704378620076,38.80377573894371,1.0158804732750952,3.657169703790343,1.9747090991710612
2024-01-03 01:06:17.916157,2.130002975463867,0.5899696272312717,28.168974734381926,0.7374620340390897,2.654863322540723,1.4335082002465442
2024-01-03 01:06:20.842886,2.9246675968170166,0.42966833660124126,20.515151898047964,0.5370854207515516,1.933507514705586,1.044008124273696
2024-01-03 01:06:23.250630,2.3995096683502197,0.5237057712294682,25.00510866507695,0.6546322140368354,2.3566759705326072,1.272500282933362
2024-01-03 01:06:25.071485,1.818796157836914,0.6909169320713928,32.98885350151483,0.8636461650892412,3.1091261943212682,1.6787899615470705
2024-01-03 01:06:26.681536,1.6080079078674316,0.7814868666302092,37.313249335678364,0.9768585832877615,3.5166908998359414,1.8988567885380825
2024-01-03 01:06:28.504143,1.8204514980316162,0.6902886799207066,32.95885667092789,0.8628608499008833,3.10629905964318,1.677263434471333
2024-01-03 01:06:30.640555,2.134342670440674,0.5887700596720309,28.111699602394168,0.7359625745900387,2.649465268524139,1.4305934909911007
2024-01-03 01:06:33.264144,2.6213555335998535,0.479384442639951,22.88892110625041,0.5992305532999388,2.1572299918797797,1.164808318726553
2024-01-03 01:06:36.962733,3.6962804794311523,0.33997340527288944,16.232534390689377,0.4249667565911119,1.5298803237280028,0.8260673801320669
2024-01-03 01:06:39.488423,2.523610830307007,0.4979520005004269,23.77545669064226,0.6224400006255336,2.240784002251921,1.2099237708159374
2024-01-03 01:06:41.816359,2.3258750438690186,0.5402857151541305,25.79674267461588,0.6753571439426631,2.431285718193587,1.3127862306815063
2024-01-03 01:06:44.226504,2.407932758331299,0.5218738177335022,24.91763932875771,0.6523422721668778,2.34843217980076,1.2680490023288638
2024-01-03 01:06:46.890165,2.6615421772003174,0.4721462136503795,22.543321129374004,0.5901827670629745,2.124657961426708,1.1472208699276922
2024-01-03 01:06:50.310654,3.418417453765869,0.3676078414739997,17.551981526978672,0.45950980184249973,1.654235286632999,0.8932135332135247
2024-01-03 01:06:57.288612,6.97122859954834,0.1802604868698946,8.606804258848626,0.22532560858736825,0.8111721909145257,0.4379969309964699
2024-01-03 01:07:29.159957,31.869004011154175,0.03943132521481039,1.8827070961803498,0.049289156518513,0.17744096346664678,0.0958102340069463
2024-01-03 01:07:34.528390,5.366318702697754,0.23417115737165986,11.180849167574937,0.29271394671457485,1.0537702081724696,0.5689890781816592
2024-01-03 01:07:38.312473,3.7817039489746094,0.33229387556279977,15.865863856494824,0.41536734445349976,1.4953224400325993,0.807407658842491
2024-01-03 01:07:42.105067,3.7901618480682373,0.33155234837171865,15.830458541125543,0.41444043546464837,1.4919855676727343,0.8056058960736021
2024-01-03 01:07:46.145665,4.038342475891113,0.3111764465094367,14.857580890724284,0.38897055813679593,1.4002940092924654,0.7560965297286294
2024-01-03 01:07:50.194275,4.0464112758636475,0.310555940996805,14.827953934858952,0.38819492624600627,1.3975017344856226,0.7545888254340368
2024-01-03 01:07:54.967225,4.770855665206909,0.26339867512663845,12.576360345078232,0.3292483439082981,1.185294038069873,0.6400061008227061
2024-01-03 01:07:59.751389,4.7821149826049805,0.2627785124378972,12.54674975784793,0.3284731405473715,1.1825033059705374,0.6384992295216025
2024-01-03 01:09:21.554223,81.80065321922302,0.015362188588741115,0.733490475182417,0.019202735735926398,0.06912984864933504,0.03732704583292317
2024-01-03 01:09:43.145473,21.589102506637573,0.05820700795920367,2.779179911788968,0.0727587599490046,0.2619315358164166,0.1414313879392731
2024-01-03 01:09:52.961818,9.814125537872314,0.1280437117486021,6.1136368969871455,0.16005463968575265,0.5761967028687095,0.3111206108067534
2024-01-03 01:11:19.429528,86.46548581123352,0.014533395026303733,0.6939184975030216,0.01816674378287967,0.06540027761836681,0.03531324323491282
2024-01-03 01:11:23.889853,4.458066463470459,0.28187939137579976,13.458749547958053,0.3523492392197498,1.2684572611910994,0.6849105451649184
2024-01-03 01:11:27.430525,3.5384159088134766,0.3551411405046787,16.956740401983883,0.4439264256308484,1.5981351322710542,0.8629219431982683
2024-01-03 01:11:31.795433,4.362821578979492,0.2880331085484952,13.75256789988524,0.36004138568561905,1.2961489884682287,0.6998628471511338
2024-01-03 01:11:37.610395,5.812773704528809,0.21618544352704713,10.322094588553002,0.27023180440880895,0.9728344958717122,0.5252873906820192
2024-01-03 01:11:44.051520,6.438907623291016,0.19516308277049524,9.318350799593109,0.24395385346311907,0.8782338724672286,0.47420725851574935
2024-01-03 01:11:49.493708,5.440085411071777,0.23099583305776464,11.029238599432047,0.2887447913222058,1.039481248759941,0.5612736751637566
2024-01-03 01:11:56.002826,6.501957416534424,0.19327057698660094,9.227990304492074,0.24158822123325122,0.8697175964397044,0.46960884796204305
2024-01-03 01:12:03.987670,7.982718467712402,0.15741968936003703,7.516236510492162,0.19677461170004634,0.7083886021201669,0.3824983612070181
2024-01-03 01:12:50.228770,46.23889398574829,0.02717705708582123,1.2976088921697206,0.03397132135727654,0.12229675688619555,0.06603481330712843
2024-01-03 01:13:07.239912,17.0088632106781,0.073881307990472,3.5275726106335092,0.09235163498809001,0.33246588595712406,0.1795168021552489
2024-01-03 01:13:09.162391,1.920276403427124,0.654404261382993,31.245501893851213,0.8180053267287412,2.944819176223468,1.5900714743083961
2024-01-03 01:13:11.388557,2.2241244316101074,0.5650030383085184,26.976907922622065,0.7062537978856481,2.5425136723883335,1.3728443824820382
2024-01-03 01:13:13.330078,1.9392552375793457,0.647999828534433,30.93971275018669,0.8099997856680414,2.9159992284049494,1.5745099833729657
2024-01-03 01:13:15.295762,1.9635992050170898,0.6399661693817911,30.556133780609166,0.799957711727239,2.8798477622180605,1.554989798363876
2024-01-03 01:13:17.074050,1.776167869567871,0.7074990393456717,33.7805908033893,0.8843737991820898,3.1837456770555232,1.7190811658021135
