datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-15 14:46:54.262992,4.381202220916748,0.2868247111344181,13.69487117338429,0.35853088891802265,1.2907112001048815,0.6969266831144092
2023-12-15 14:46:57.826950,3.5618300437927246,0.3528065758291541,16.845273149560644,0.4410082197864426,1.5876295912311935,0.8572494179496786
2023-12-15 14:47:01.630767,3.801798105239868,0.3305375579265885,15.782005866462075,0.41317194740823565,1.4874190106696483,0.8031401582500248
2023-12-15 14:47:07.533170,5.900561332702637,0.21296907032747328,10.16852408049086,0.26621133790934165,0.9583608164736299,0.5174722470816947
2023-12-15 14:47:21.377561,13.842717170715332,0.09077965300731342,4.334409152484292,0.11347456625914179,0.40850843853291047,0.22057640087717018
2023-12-15 14:47:24.607709,3.227959632873535,0.3892976382474947,18.587593038326784,0.4866220478093684,1.7518393721137262,0.9459154014137627
2023-12-15 14:47:26.988736,2.3789405822753906,0.5282338999126993,25.22131088394468,0.6602923748908742,2.3770525496071473,1.283502730007877
2023-12-15 14:47:29.369933,2.3735063076019287,0.5294433207997497,25.279056477680474,0.6618041509996871,2.3824949435988736,1.2864413808792319
2023-12-15 14:47:31.879854,2.5078110694885254,0.5010892075263914,23.925247292347727,0.6263615094079893,2.2549014338687616,1.217546556447626
2023-12-15 14:47:34.473058,2.5911600589752197,0.4849708365499064,23.15565176769877,0.6062135456873832,2.1823687644745795,1.178382138648963
2023-12-15 14:47:37.357694,2.8824238777160645,0.4359653939696177,20.815814240181073,0.5449567424620222,1.96184427286328,1.0593087142673772
2023-12-15 14:47:40.064275,2.6993110179901123,0.4655399296564203,22.22789430344176,0.5819249120705254,2.0949296834538917,1.1311689210791702
2023-12-15 14:47:42.372841,2.306532382965088,0.5448165699804692,26.01307505722896,0.6810207124755867,2.4516745649121123,1.3237953017385444
2023-12-15 14:47:44.997624,2.617753267288208,0.4800441191838133,22.92041834108965,0.6000551489797668,2.1601985363271603,1.1664112007928298
2023-12-15 14:47:49.281733,4.281967878341675,0.2934718561977137,14.012248971666006,0.3668398202471422,1.3206233528897118,0.7130779161892049
2023-12-15 14:47:52.909030,3.625147581100464,0.34664438711056494,16.55105031111207,0.4333054838882062,1.5598997419975424,0.8422765318012508
2023-12-15 14:47:56.546232,3.6349496841430664,0.3457096165368702,16.506418303873964,0.43213702067108783,1.5556932744159162,0.8400052262612874
2023-12-15 14:48:01.927154,5.378848075866699,0.23362568410773232,11.154804737691377,0.2920321051346655,1.0513155784847958,0.5676636872449682
2023-12-15 14:48:09.247037,7.312464237213135,0.17184864372271258,8.205168333632315,0.21481080465339072,0.7733188967522067,0.41755783451744705
2023-12-15 14:48:14.328137,5.079530954360962,0.2473923424675754,11.812114256039294,0.3092404280844693,1.1132655411040895,0.6011139137277147
2023-12-15 14:48:16.630312,2.2948310375213623,0.5475945901416803,26.145715749428664,0.6844932376771005,2.4641756556375616,1.330545335126255
2023-12-15 14:48:18.401202,1.7688136100769043,0.7104406333583566,33.9210415716958,0.888050791697946,3.1969828501126054,1.7262286509341354
2023-12-15 14:48:20.573205,2.1698272228240967,0.5791415317392716,27.651971257835065,0.7239269146740896,2.606136892826723,1.4071980938200825
2023-12-15 14:48:23.213648,2.6382410526275635,0.47631624115027926,22.74242527620546,0.5953953014378492,2.1434230851762575,1.1573532027469489
2023-12-15 14:48:25.557028,2.3412818908691406,0.5367303554248323,25.62698675199958,0.6709129442810404,2.4152865994117456,1.3041474176112575
2023-12-15 14:48:28.113300,2.5540823936462402,0.4920111679098678,23.49180282878159,0.6150139598873349,2.2140502555944055,1.1954887357873971
2023-12-15 14:48:31.201243,3.085752010345459,0.4072385134070554,19.444206727838388,0.5090481417588193,1.8325733103317494,0.9895081398764634
2023-12-15 14:48:35.797567,4.594214677810669,0.27352597768347126,13.059903423710372,0.34190747210433914,1.230866899575621,0.6646134205752986
2023-12-15 14:48:41.880504,6.080665826797485,0.2066610955494248,9.867340470443235,0.25832636943678106,0.9299749299724118,0.5021451299659925
2023-12-15 14:48:46.481632,4.599070072174072,0.27323720702561066,13.046115640424848,0.34154650878201337,1.229567431615248,0.6639117656308289
2023-12-15 14:48:51.352282,4.868353843688965,0.25812360846879373,12.324494464957661,0.3226545105859922,1.1615562381095719,0.6271887438574751
2023-12-15 14:49:02.876724,11.522402048110962,0.10906033795634969,5.207247564307712,0.13632542244543713,0.49077152080357367,0.2649948091663385
2023-12-15 14:49:06.514865,3.635988473892212,0.34561084845539314,16.501702475357927,0.4320135605692415,1.5552488180492694,0.8397652395769144
2023-12-15 14:49:09.063560,2.547410488128662,0.4932997910199576,23.553330050107565,0.6166247387749471,2.2198490595898095,1.198619832220293
2023-12-15 14:49:11.886517,2.821361780166626,0.445400894798292,21.266326219410427,0.5567511184978651,2.0043040265923144,1.08223509418089
2023-12-15 14:49:14.528875,2.640279531478882,0.4759484919886666,22.724866547138895,0.5949356149858335,2.1417682139490006,1.1564596458340626
2023-12-15 14:49:16.366836,1.8299150466918945,0.6867187980707932,32.78840736812756,0.8583984975884916,3.09023459131857,1.6685893355524135
2023-12-15 14:49:18.199619,1.830631971359253,0.6864498605379747,32.775566546808264,0.8580623256724687,3.0890243724208872,1.6679358711351715
2023-12-15 14:49:20.206894,2.0052013397216797,0.6266887202510734,29.92218228236769,0.7833609003138419,2.8200992411298307,1.5227282524660584
2023-12-15 14:49:22.807543,2.5985310077667236,0.4835951765362688,23.089968840343484,0.6044939706703361,2.17617829441321,1.175039559947826
2023-12-15 14:49:25.761917,2.9523043632507324,0.4256461756037428,20.32310785664897,0.5320577195046785,1.9154077902168427,1.0342350774819742
2023-12-15 14:49:28.373919,2.6046390533447266,0.48246111484131243,23.035821382986438,0.6030763935516406,2.171075016785906,1.172284016841421
2023-12-15 14:49:30.918776,2.5426595211029053,0.4942215231754024,23.597339518731303,0.6177769039692531,2.2239968542893114,1.200859457011593
2023-12-15 14:49:35.613115,4.687089443206787,0.26810605529562037,12.8011211919501,0.3351325691195255,1.2064772488302917,0.6514440931572985
2023-12-15 14:49:51.110080,15.49465560913086,0.08110132249053618,3.8723029096976216,0.10137665311317025,0.3649559512074129,0.19705999338750485
2023-12-15 14:49:56.648209,5.535949468612671,0.22699576081044595,10.838249218166403,0.2837447010130575,1.021480923647007,0.5515542996172217
2023-12-15 14:50:01.220427,4.564999341964722,0.275276504398153,13.143484917607175,0.3440956304976913,1.2387442697916888,0.6688668503866323
2023-12-15 14:50:06.193090,4.970630884170532,0.2528123875457747,12.070902345832188,0.3160154844322184,1.1376557439559862,0.6142835392587234
2023-12-15 14:50:12.134410,5.9390482902526855,0.2115889617362333,10.10262874920103,0.2644862021702917,0.9521503278130501,0.5141188592266998
2023-12-15 14:50:18.672939,6.536336898803711,0.19225402253453439,9.179453404701535,0.24031752816816798,0.8651431014054047,0.46713882395441164
2023-12-15 14:50:24.612250,5.937079429626465,0.2116591290938783,10.105978993744898,0.26457391136734787,0.9524660809224523,0.5142893518723055
2023-12-15 14:50:33.607461,8.993090867996216,0.1397336110444432,6.671788474141018,0.17466701380555402,0.6288012496999945,0.33952472811578815
2023-12-15 14:50:47.864442,14.254813194274902,0.08815528090824894,4.209104614860722,0.11019410113531118,0.39669876408712024,0.2141997015508633
2023-12-15 14:50:50.560278,2.6937506198883057,0.46650088993316785,22.27377677688956,0.5831261124164598,2.0992540046992554,1.1335038623596112
2023-12-15 14:50:52.152722,1.5904099941253662,0.7901340321537624,37.72612107672056,0.9876675401922033,3.555603144691932,1.9198676713272125
2023-12-15 14:50:53.864636,1.7097117900848389,0.7349993541154447,35.09363411304703,0.9187491926443061,3.307497093519502,1.785901430629708
2023-12-15 14:50:56.116781,2.2499494552612305,0.5585179073678415,26.667265728879983,0.6981473842098018,2.5133305831552866,1.3570868113223813
2023-12-15 14:50:58.293105,2.174147367477417,0.5779907471929775,27.59702534314212,0.722488433991222,2.600958362368399,1.4044019175294968
2023-12-15 14:51:00.298874,2.003588914871216,0.6271930594688332,29.94626270621816,0.7839913243360415,2.8223687676097495,1.523953695897371
2023-12-15 14:51:02.655597,2.3546552658081055,0.5336819702159865,25.481437079668776,0.6671024627699833,2.40156886597194,1.2967404512308043
2023-12-15 14:51:05.994302,3.336606740951538,0.3766212679524671,17.98234094045171,0.47077658494058394,1.6947957057861023,0.9151143568709047
2023-12-15 14:51:10.922881,4.9264976978302,0.2550771640448312,12.179037458279149,0.31884645505603904,1.1478472382017406,0.6197864931961309
2023-12-15 14:51:28.558852,17.633893489837646,0.07126259791464165,3.4025384147056235,0.08907824739330208,0.3206816906158875,0.17315386041299632
2023-12-15 14:51:31.831326,3.270397424697876,0.3842459793864372,18.3463940947614,0.48030747423304654,1.7291069072389675,0.9336408807131652
2023-12-15 14:51:38.570414,6.736968755722046,0.18652855713017705,8.906082568520002,0.23316069641272133,0.8393785070857968,0.45322708811490425
2023-12-15 14:51:46.643272,8.070756673812866,0.1557025087267616,7.434247174701924,0.19462813590845202,0.7006612892704273,0.37832595570428534
2023-12-15 14:51:49.820843,3.175490617752075,0.3957300501569388,18.894718083744145,0.49466256269617354,1.7807852257062247,0.96154487587133
2023-12-15 14:51:53.029441,3.206402540206909,0.3919149407094802,18.712560025644255,0.48989367588685023,1.763617233192661,0.952274922935895
2023-12-15 14:51:56.567890,3.5361547470092773,0.35536823225813996,16.967583234513516,0.44421029032267506,1.5991570451616302,0.8634737307408287
2023-12-15 14:52:03.644270,7.074368953704834,0.17763238949783908,8.48132185254179,0.22204048687229885,0.7993457527402759,0.4316111800018494
2023-12-15 14:52:11.426830,7.780480861663818,0.16151149058506795,7.7116056278261045,0.20188936323133497,0.7268017076328059,0.3924406198235982
2023-12-15 14:52:29.573126,18.14419412612915,0.06925835629295077,3.3068429263328376,0.08657294536618848,0.31166260331827855,0.1682839541206118
2023-12-15 14:53:00.771886,31.196547269821167,0.040281286597749856,1.9232897628399614,0.050351608247187325,0.18126578968987436,0.09787547017521261
2023-12-15 14:53:49.731158,48.95715403556824,0.025668098691417972,1.2255614359529343,0.03208512336427247,0.1155064441113809,0.062368346200407404
2023-12-15 14:53:54.012544,4.279254198074341,0.293657960773025,14.021134810593848,0.36707245096628127,1.3214608234786127,0.7135301130862962
2023-12-15 14:53:57.101327,3.08674693107605,0.4071072522287564,19.437939468229683,0.5088840652859455,1.831982635029404,0.9891892014654324
2023-12-15 14:54:03.473410,6.369877576828003,0.19727805539108692,9.419333303714465,0.24659756923885867,0.8877512492598912,0.47934621898926305
2023-12-15 14:54:07.266548,3.7910141944885254,0.33147780434661755,15.8268993261037,0.41434725543327194,1.491650119559779,0.8054247690014114
2023-12-15 14:54:09.555512,2.287621021270752,0.549320472994197,26.228120585581333,0.6866505912427462,2.4719421284738865,1.3347388852812998
2023-12-15 14:54:12.369052,2.8120172023773193,0.4468810007184659,21.336996071459005,0.5586012508980824,2.010964503233097,1.0858314555457285
2023-12-15 14:54:16.659341,4.288117170333862,0.2930510085241161,13.99215497540347,0.36631376065514515,1.3187295383585225,0.7120553405118973
2023-12-15 14:54:20.627262,3.9658615589141846,0.31686357245913865,15.12912115278866,0.3960794655739233,1.425886076066124,0.7699151083612151
2023-12-15 14:54:24.011465,3.382134437561035,0.37155148165609825,17.740276475605715,0.4644393520701229,1.6719816674524424,0.9027957901279877
2023-12-15 14:54:27.699116,3.6855809688568115,0.3409603728840881,16.27965862288754,0.4262004661051102,1.5343216779783968,0.8284655140337575
2023-12-15 14:54:30.510722,2.8095993995666504,0.44726556448927907,21.355357638976695,0.5590819556115988,2.0126950402017556,1.0867658685960502
2023-12-15 14:54:32.052498,1.5397050380706787,0.8161544129325845,38.96850274334542,1.0201930161657307,3.6726948581966306,1.983091992543594
2023-12-15 14:54:33.576183,1.5216448307037354,0.8258412449998227,39.43101490526603,1.0323015562497784,3.716285602499202,2.0066290571005694
2023-12-15 14:54:34.911410,1.3331990242004395,0.9425727431728067,45.00453338989192,1.1782159289660086,4.241577344277631,2.290263251361286
2023-12-15 14:54:36.319233,1.4057772159576416,0.8939091110392429,42.68101610903324,1.1173863887990538,4.022590999676594,2.1720203580031527
2023-12-15 14:54:37.976060,1.6547541618347168,0.7594101229167569,36.25916246886771,0.9492626536459463,3.417345553125407,1.8452147166631363
2023-12-15 14:54:40.243985,2.265915870666504,0.5545823998603646,26.47935908686292,0.6932279998254558,2.495620799371641,1.347524315180714
2023-12-15 14:54:42.562150,2.31604266166687,0.5425794102305127,25.906258547421416,0.678224262788141,2.4416073460373076,1.3183594509781
2023-12-15 14:54:45.054102,2.489685535430908,0.5047372624183326,24.099429082964633,0.6309215780229159,2.2713176808824973,1.226410600224065
2023-12-15 14:54:47.550133,2.4938385486602783,0.503896718619174,24.059296072808227,0.6298708982739675,2.267535233786283,1.224368246900869
2023-12-15 14:54:50.465770,2.9135797023773193,0.4313034788135609,20.593224187772634,0.5391293485169513,1.9408656546610246,1.0479811928211906
2023-12-15 14:54:53.645399,3.1774654388427734,0.39548410065274603,18.88297485994116,0.4943551258159326,1.7796784529373575,0.9609472677660424
2023-12-15 14:54:57.737072,4.08936882019043,0.3072936476728454,14.672190902361793,0.38411705959105674,1.3828214145278044,0.7466621051154797
2023-12-15 14:55:04.109564,6.370193719863892,0.19726826478092838,9.41886583651368,0.2465853309761605,0.8877071915141779,0.47932242976469985
2023-12-15 14:55:10.968884,6.857052803039551,0.18326197821881773,8.75011491429723,0.22907747277352217,0.8246789019846799,0.44528995467608334
2023-12-15 14:55:25.481592,14.510493755340576,0.08660195046591113,4.134938549414767,0.10825243808238891,0.38970877709660007,0.21042541924207087
2023-12-15 14:55:29.455698,3.971923828125,0.3163799498212254,15.106029872764152,0.3954749372765319,1.4237097741955147,0.7687400020756138
2023-12-15 14:55:31.099503,1.641629934310913,0.7654813275340283,36.54904113647603,0.9568516594175355,3.4446659739031276,1.8599665296421821
2023-12-15 14:55:32.210316,1.1086785793304443,1.1334548036409509,54.118480431213285,1.416818504551189,5.10054661638428,2.754068481886783
2023-12-15 14:55:33.237343,1.0249605178833008,1.2260346028070075,58.53884023153313,1.5325432535087593,5.517155712631534,2.9790188779004665
2023-12-15 14:55:34.359523,1.1200151443481445,1.1219822051310633,53.570704202326084,1.402477756413829,5.048919923089785,2.7261923620274575
2023-12-15 14:55:35.471467,1.109933614730835,1.1321731721231443,54.05728703382889,1.4152164651539303,5.094779274554149,2.750954373624816
2023-12-15 14:55:36.700317,1.2268357276916504,1.0242912177006285,48.90630313880151,1.280364022125786,4.609310479652829,2.488822800768988
2023-12-15 14:55:38.112042,1.4041359424591064,0.8949539880270638,42.73090531029364,1.11869248503383,4.027292946121788,2.17455920010816
2023-12-15 14:55:39.542943,1.4287703037261963,0.8795235022443006,41.99415388430285,1.0994043778053761,3.957855760099354,2.1370662057532024
2023-12-15 14:55:40.971498,1.426527976989746,0.8809060051438093,42.06016353539155,1.101132506429762,3.964077023147143,2.1404254112984282
2023-12-15 14:55:42.900274,1.926731824874878,0.6522117116727043,31.140815356541072,0.8152646395908805,2.9349527025271698,1.584744017022337
2023-12-15 14:55:44.892081,1.9897210597991943,0.6315644372597327,30.1549806212813,0.789455546574666,2.8420399676687977,1.5345752696536987
2023-12-15 14:55:46.123721,1.2295944690704346,1.0219930985749526,48.796576033201916,1.277491373218691,4.598968943587288,2.4832388309174203
2023-12-15 14:55:47.216501,1.0907669067382812,1.1520674615932722,55.00716938637047,1.4400843269915906,5.184303577169726,2.7992935181793337
2023-12-15 14:55:48.265215,1.0466668605804443,1.2006084349885988,57.324830143877996,1.5007605437357487,5.402737957448696,2.9172383753352977
2023-12-15 14:55:49.355304,1.087900161743164,1.1551032949773468,55.15211975321412,1.4438791187216835,5.197964827398061,2.806669986135957
