datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 03:04:10.507011,2.2774977684020996,0.5517621482973298,26.344701993757038,0.6897026853716625,2.482929667337985,1.3406716679328523
2023-11-05 03:04:12.855254,2.346914529800415,0.5354421924955161,25.565481502687057,0.6693027406193951,2.4094898662298223,1.3010174393256049
2023-11-05 03:04:15.765026,2.908278703689575,0.43208962739426937,20.63076001755996,0.5401120342428367,1.9444033232742122,1.0498913766425957
2023-11-05 03:04:20.978636,5.21134352684021,0.24113495012635502,11.513345779448118,0.30141868765794383,1.0851072755685978,0.5859097018170175
2023-11-05 03:04:29.552803,8.572033166885376,0.14659731675915957,6.999506281868579,0.1832466459489495,0.6596879254162181,0.356202160261406
2023-11-05 03:05:24.667172,55.1121129989624,0.022801467645771012,1.0886898856723135,0.028501834557213772,0.10260660440596958,0.05540300608569442
2023-11-05 03:05:30.608598,5.939239263534546,0.2115821581985014,10.102303904202866,0.2644776977481268,0.9521197118932565,0.5141023279907188
2023-11-05 03:05:34.309054,3.6982202529907227,0.3397950839784851,16.22402017605048,0.4247438549731065,1.5290778779031835,0.8256340950509233
2023-11-05 03:05:54.705829,20.39453411102295,0.06161636517878205,2.94196472806755,0.07702045647347758,0.2772736433045193,0.14971544411140467
2023-11-05 03:05:59.978256,5.270137548446655,0.2384448318253675,11.384902091916876,0.2980560397817094,1.0730017432141539,0.5793732523692781
2023-11-05 03:06:04.199614,4.2192113399505615,0.2978369558161649,14.22066712607552,0.37229619477020615,1.3402663011727423,0.7236842352421176
2023-11-05 03:06:09.319844,5.118412971496582,0.24551302687647084,11.722383546253106,0.3068912835955886,1.104808620944119,0.5965475527044489
2023-11-05 03:06:16.469773,7.148375749588013,0.17579336977471308,8.393515128728092,0.21974171221839137,0.7910701639862089,0.42714272987859786
2023-11-05 03:06:27.610919,11.138896703720093,0.11281521813702018,5.3865298867491616,0.14101902267127525,0.507668481616591,0.2741184170293317
2023-11-05 03:06:33.281812,5.668667554855347,0.22168120625799942,10.584497929960383,0.2771015078224993,0.9975654281609976,0.5386409949656871
2023-11-05 03:06:43.814810,10.530756950378418,0.11933017420848942,5.697596125589427,0.1491627177606118,0.5369857839382025,0.28994845729178764
2023-11-05 03:06:47.796609,3.979703903198242,0.31576144658049454,15.076498518339946,0.3947018082256182,1.4209265096122254,0.7672371629012856
2023-11-05 03:06:50.330202,2.531372308731079,0.49642522243827564,23.702558407963572,0.6205315280478445,2.2339135009722404,1.2062140054805222
2023-11-05 03:06:52.294539,1.9621124267578125,0.6404510996917642,30.579287497375358,0.8005638746147054,2.8820299486129395,1.5561680820310488
2023-11-05 03:06:54.219879,1.9233019351959229,0.6533748229748992,31.196349830474187,0.8167185287186242,2.940186703387047,1.5875701448644104
2023-11-05 03:06:55.972417,1.7505030632019043,0.7178719579829583,34.275861186013564,0.897339947478698,3.230423810923313,1.7442852835069924
2023-11-05 03:06:57.922662,1.9429757595062256,0.6467590011289026,30.88046760565247,0.8084487514111283,2.9104155050800617,1.5714950209430076
2023-11-05 03:06:59.997203,2.0725009441375732,0.6063384747739354,28.950529634121693,0.7579230934674194,2.7285231364827096,1.4732812260057084
2023-11-05 03:07:03.354241,3.3548195362091064,0.37457664946588975,17.884717598788953,0.4682208118323622,1.685594922596504,0.910146342872219
2023-11-05 03:07:06.417494,3.0611066818237305,0.4105172383888446,19.600754314205577,0.5131465479860557,1.8473275727498006,0.9974747858372146
2023-11-05 03:07:08.203742,1.7840967178344727,0.7043547857434639,33.63046375245154,0.88044348217933,3.169596535845588,1.711441258399469
2023-11-05 03:07:10.338619,2.133587121963501,0.5889785556445697,28.12165455178746,0.7362231945557123,2.6504035004005644,1.4311000945051757
2023-11-05 03:07:13.785914,3.44576096534729,0.3646907240732712,17.412699430807077,0.4558634050915891,1.641108258329721,0.8861255213532346
2023-11-05 03:07:16.502928,2.7105460166931152,0.46361030349487414,22.135761440862904,0.5795128793685926,2.0862463657269337,1.126480315431845
2023-11-05 03:07:18.744261,2.2392871379852295,0.5611772783040949,26.794241337885882,0.7014715978801188,2.5252977523684277,1.36354855082329
2023-11-05 03:07:20.909209,2.162874221801758,0.5810033005012607,27.740864168244457,0.726254125626576,2.614514852255674,1.4117218195579635
2023-11-05 03:07:24.337760,3.426337718963623,0.3667580853109882,17.511408658848847,0.45844760663873524,1.650411383899447,0.8911487956886391
2023-11-05 03:07:28.879603,4.539701461791992,0.27681050659658907,13.216728127385656,0.34601313324573635,1.245647279684651,0.6725941689283922
2023-11-05 03:07:33.073445,4.191734552383423,0.29978927475772355,14.31388348908782,0.37473659344715443,1.349051736409756,0.7284279798063167
2023-11-05 03:07:35.965015,2.889378547668457,0.4349160349549708,20.76571103790334,0.5436450436937135,1.9571221572973685,1.056758981733588
2023-11-05 03:07:40.762394,4.795006036758423,0.2620720499208055,12.513018657336648,0.32759006240100697,1.179324224643625,0.6367826668975733
2023-11-05 03:07:44.462843,3.698336124420166,0.3397844379634195,16.223511866273903,0.42473054745427447,1.529029970835388,0.8256082273635169
2023-11-05 03:08:10.883103,26.418399810791016,0.04756673645777076,2.2711443702011067,0.059458420572213455,0.21405031405996844,0.1155776562450914
2023-11-05 03:08:21.900739,11.016056537628174,0.11407322185970545,5.4465951400171715,0.14259152732463182,0.5133294983686746,0.2771751144747123
2023-11-05 03:08:25.607333,3.7043182849884033,0.33923571484890674,16.197312267454855,0.42404464356113347,1.5265607168200805,0.8242749399398737
2023-11-05 03:08:31.810190,6.200729846954346,0.20265954048185925,9.676280289725991,0.2533244256023241,0.9119679321683668,0.4924221514628217
2023-11-05 03:08:39.086473,7.274104356765747,0.17275488497317218,8.248438166025643,0.21594360621646524,0.7773969823792749,0.4197598195078138
2023-11-05 03:08:42.702869,3.6142537593841553,0.34768921749701376,16.600937287320853,0.4346115218712673,1.5646014787365623,0.8448152606742442
2023-11-05 03:08:44.406827,1.7018189430236816,0.7384081994076326,35.2563944865932,0.9230102492595409,3.3228368973343474,1.794184242920666
2023-11-05 03:08:45.735976,1.3206136226654053,0.951555428377027,45.433425015638946,1.189444285471284,4.281999427696622,2.3120893798705007
2023-11-05 03:08:47.072374,1.3343605995178223,0.9417522234169753,44.965356457378384,1.1771902792712194,4.23788500537639,2.288269552458567
2023-11-05 03:08:48.820574,1.7461247444152832,0.7196719853235466,34.36180616070012,0.8995899816544334,3.2385239339559604,1.7486589899391538
2023-11-05 03:08:50.528766,1.7059459686279297,0.7366218418081635,35.17110219396762,0.9207773022602045,3.3147982881367364,1.789843751225476
2023-11-05 03:08:51.985468,1.4543793201446533,0.8640366677593652,41.25471200596579,1.0800458346992066,3.888165004917144,2.0994362953217056
2023-11-05 03:08:53.353824,1.3660309314727783,0.9199184531503114,43.92287071809666,1.1498980664378895,4.1396330391764025,2.2352178574646273
2023-11-05 03:08:55.362540,2.0064189434051514,0.626308411593863,29.904023881558988,0.7828855144923288,2.8183878521723837,1.5218041784907683
2023-11-05 03:08:58.589572,3.2249841690063477,0.38965681553193504,18.604742490406284,0.48707101941491887,1.753455669893708,0.9467881303794959
2023-11-05 03:09:02.240238,3.648434638977051,0.34443184153855455,16.44540904173161,0.4305398019231933,1.549943286923496,0.83690048857038
2023-11-05 03:09:04.370549,2.1281754970550537,0.5904762380615876,28.193163619742524,0.7380952975769846,2.6571430712771447,1.4347391632420456
2023-11-05 03:09:05.847129,1.4745049476623535,0.8522433671234274,40.69162337849231,1.0653042089042843,3.8350951520554237,2.070780933436504
2023-11-05 03:09:07.150837,1.3016548156738281,0.9654149827620723,46.09516999246822,1.2067687284525905,4.344367422429326,2.3457653251152837
2023-11-05 03:09:08.706640,1.554008960723877,0.8086420948631852,38.60981597689838,1.0108026185789818,3.6388894268843344,1.964838562098568
2023-11-05 03:09:10.682068,1.9740715026855469,0.6365711980170806,30.394035838304433,0.7957139975213509,2.864570391076863,1.5467406969419026
2023-11-05 03:09:12.942075,2.258638620376587,0.5563692438883365,26.564674604738713,0.6954615548604208,2.503661597497515,1.3518659887998805
2023-11-05 03:09:15.551650,2.608041524887085,0.48183169226583666,23.00576866873226,0.6022896153322959,2.1682426151962653,1.17075464586753
2023-11-05 03:09:18.202742,2.6490375995635986,0.47437494342961956,22.64973513772865,0.5929686792870246,2.1346872454332884,1.1526362375452899
2023-11-05 03:09:21.429283,3.2008888721466064,0.39259003096636125,18.744793211068995,0.49073753870795156,1.7666551393486256,0.9539152572420646
2023-11-05 03:09:27.667351,6.235868453979492,0.20151757060140993,9.62175524432532,0.2518969632517625,0.906829067706345,0.489647393047306
2023-11-05 03:09:48.142564,20.47307515144348,0.061379985768640934,2.930678442596818,0.07672498221080118,0.27620993595888427,0.14914108942064377
2023-11-05 03:09:55.795273,7.650576829910278,0.1642538973692856,7.8425459065292005,0.20531737171160702,0.7391425381617853,0.3991041198278902
2023-11-05 03:10:00.200408,4.40300726890564,0.28540426683153136,13.627049953726946,0.35675533353941424,1.2843192007418913,0.693475287547255
2023-11-05 03:10:04.929674,4.727075576782227,0.26583815744518396,12.69283704595277,0.33229769680647997,1.1962717085033279,0.645933554960308
2023-11-05 03:10:10.413456,5.481884002685547,0.22923452244160897,10.945142212167625,0.2865431530520112,1.0315553509872404,0.5569940426286215
2023-11-05 03:10:14.474586,4.059405326843262,0.3095618594985495,14.780490039573884,0.38695232437318694,1.393028367743473,0.7521734062095757
2023-11-05 03:10:19.665693,5.189067602157593,0.24217010796186442,11.562770925368605,0.3027126349523306,1.08976548582839,0.5884249283257383
2023-11-05 03:11:06.801608,47.133665323257446,0.02666113600157141,1.2729754749286142,0.03332642000196427,0.11997511200707138,0.06478122825661822
2023-11-05 03:11:14.713133,7.909286737442017,0.15888121181485104,7.586019067429197,0.19860151476856383,0.7149654531668298,0.38604956846772515
2023-11-05 03:11:18.987380,4.271883726119995,0.29416462197983967,14.045326101255085,0.3677057774747996,1.3237407989092786,0.7147611984866145
2023-11-05 03:11:24.725168,5.735711336135864,0.21909001129797281,10.460777484039472,0.2738625141224661,0.985905050840878,0.5323449094518145
2023-11-05 03:11:30.555254,5.827699422836304,0.21563175624873257,10.295657968371744,0.26953969531091576,0.9703429031192967,0.5239420413331705
2023-11-05 03:11:34.456331,3.898977279663086,0.32229914957198835,15.388650842608822,0.4028739369649855,1.450346173073948,0.7831224736300174
2023-11-05 03:11:39.583120,5.124751806259155,0.2452093504120753,11.707884063130342,0.3065116880150942,1.1034420768543391,0.5958096796312607
2023-11-05 03:11:45.867696,6.2824623584747314,0.2000230148201009,9.55039546222875,0.2500287685251262,0.9001035666904542,0.48601592140988126
2023-11-05 03:11:52.057464,6.187647819519043,0.20308800663667925,9.696738041672145,0.2538600082958491,0.9138960298650568,0.4934632385258033
2023-11-05 03:11:59.047633,6.9878692626953125,0.17983122096237045,8.586308321523637,0.22478902620296307,0.809240494330667,0.43695390069436774
2023-11-05 03:12:06.210803,7.161006927490234,0.17548329085003958,8.378709950644971,0.21935411356254955,0.7896748088251784,0.4263893001074263
2023-11-05 03:12:11.548499,5.335813045501709,0.23550994960277133,11.244771787981263,0.2943874370034642,1.059794773212471,0.5722420755448139
2023-11-05 03:12:18.949565,7.395296335220337,0.16992382785949262,8.113265145880371,0.2124047848243658,0.764657225367717,0.4128809169329952
2023-11-05 03:12:25.845358,6.893594026565552,0.18229055215512666,8.703732736331808,0.22786319019390833,0.82030748469807,0.4429295836265268
2023-11-05 03:12:34.346300,8.498575687408447,0.14786443136557106,7.060006547790878,0.18483053920696385,0.6653899411450699,0.3592809953320646
2023-11-05 03:12:39.244993,4.8965840339660645,0.25663545294413836,12.253440272606138,0.320794316180173,1.1548595382486229,0.6235728235636675
2023-11-05 03:12:42.653319,3.405999183654785,0.36894813934966686,17.61597603661707,0.46118517418708366,1.6602666270735011,0.8964701889918207
2023-11-05 03:12:48.174028,5.518324851989746,0.22772074771618617,10.87286479308404,0.2846509346452327,1.024743364722838,0.5533158728007892
2023-11-05 03:13:04.407234,16.231095790863037,0.07742157877863769,3.696608089379632,0.09677697347329711,0.3483971045038696,0.18811895211633387
2023-11-05 03:13:06.270115,1.8606524467468262,0.6753744169863789,32.24675307035674,0.8442180212329736,3.0391848764387053,1.6410247583935034
2023-11-05 03:13:07.628069,1.3559143543243408,0.926782032676471,44.250582500764445,1.1584775408455887,4.17051914704412,2.2518949829972894
2023-11-05 03:13:08.976513,1.3466272354125977,0.9331736566659383,44.55576006645699,1.166467070832423,4.199281454996723,2.267425350966897
2023-11-05 03:13:10.148857,1.1710734367370605,1.0730642690839791,51.23504480400209,1.341330336354974,4.828789210877907,2.6073315610202528
2023-11-05 03:13:11.168354,1.0181939601898193,1.2341823960551146,58.92786870275124,1.5427279950688935,5.553820782248017,2.998816385934718
2023-11-05 03:13:12.198505,1.0288968086242676,1.2213441143005974,58.314885902139864,1.5266801428757468,5.4960485143526885,2.9676219289275916
2023-11-05 03:13:13.376241,1.1762139797210693,1.0683745331218726,51.01112640595257,1.335468166402341,4.807685399048427,2.595936440579526
2023-11-05 03:13:14.737329,1.3590707778930664,0.9246295938935942,44.14781111916519,1.155786992366993,4.160833172521175,2.2466649872426556
2023-11-05 03:13:16.123237,1.3835947513580322,0.9082406970700757,43.365298936779375,1.1353008713375947,4.087083136815341,2.20684324574087
2023-11-05 03:13:17.639853,1.5145246982574463,0.8297237165440455,39.61638926656904,1.037154645680057,3.7337567244482055,2.016062686458722
2023-11-05 03:13:19.638807,1.9969143867492676,0.6292894025775281,30.046355716667787,0.7866117532219101,2.8318023115988766,1.5290473903828778
2023-11-05 03:13:22.451865,2.8109796047210693,0.44704595484271115,21.344872050736114,0.5588074435533891,2.011706796792201,1.0862322610768198
2023-11-05 03:13:27.208892,4.754866123199463,0.2642844254446325,12.618651807514423,0.3303555318057907,1.1892799145008466,0.6421582969453682
2023-11-05 03:14:02.399015,35.18788743019104,0.0357122053413678,1.7051322026374418,0.044640256676709754,0.1607049240361551,0.08677351653845548
2023-11-05 03:14:31.393313,28.992149591445923,0.0433440458587688,2.069525745607455,0.054180057323461005,0.19504820636445963,0.10531736262763644
2023-11-05 03:14:35.770505,4.37483024597168,0.28724247360066646,13.714817861846795,0.3590530920008331,1.2925911312029992,0.6979417623548994
2023-11-05 03:14:47.627058,11.85452389717102,0.10600485285923651,5.061358897282958,0.13250606607404566,0.4770218378665644,0.25757059147737293
2023-11-05 03:14:49.277758,1.6485724449157715,0.7622577129148371,36.39512487609576,0.9528221411435466,3.4301597081167676,1.8521337908404716
2023-11-05 03:14:50.551698,1.27178955078125,0.9880856944169538,47.17761673945385,1.2351071180211923,4.446385624876292,2.4008506202943147
2023-11-05 03:14:51.713407,1.1596808433532715,1.0836059495492678,51.73837297036587,1.3545074369365848,4.876226772971705,2.632945736214811
2023-11-05 03:14:53.033020,1.3174335956573486,0.953852297055552,45.54309241678501,1.19231537131944,4.292335336749985,2.3176703113855806
2023-11-05 03:14:54.752804,1.7175700664520264,0.7316365637599545,34.93307270074963,0.9145457046999432,3.292364536919796,1.7777305226239377
2023-11-05 03:14:56.617042,1.8620684146881104,0.6748608437388696,32.22223175406248,0.8435760546735871,3.0368737968249135,1.6397768781167055
2023-11-05 03:14:58.406928,1.7876946926116943,0.7029371774886574,33.56277794411544,0.8786714718608218,3.163217298698959,1.7079967538619398
2023-11-05 03:15:00.181597,1.7725565433502197,0.7089404657641054,33.84941384526839,0.8861755822051317,3.190232095938474,1.7225835437136232
2023-11-05 03:15:02.265668,2.0818400382995605,0.6036184520989105,28.820658117906017,0.7545230651236383,2.716283034445098,1.466672114909933
2023-11-05 03:15:04.323267,2.0554733276367188,0.6113614049571424,29.190356884360558,0.7642017561964282,2.7511263223071416,1.485485941764865
2023-11-05 03:15:06.193867,1.8685059547424316,0.6725357541657613,32.111216904455,0.8406696927072018,3.0264108937459264,1.6341273754719672
