datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 11:13:16.879272,3.8388559818267822,0.3273467583532337,15.629656409107596,0.40918344794154216,1.473060412589552,0.7953871534466873
2023-10-27 11:13:20.106770,3.2252697944641113,0.3896223080601886,18.60309487999567,0.48702788507523576,1.7533003862708487,0.9467042841246462
2023-10-27 11:13:23.191491,3.0826752185821533,0.4076449746833516,19.46361382422778,0.5095562183541895,1.8344023860750822,0.9904957594856078
2023-10-27 11:13:27.074404,3.8808202743530273,0.32380707494768274,15.46064897581546,0.40475884368460346,1.4571318372645725,0.7867864307078796
2023-10-27 11:13:41.778079,14.70163083076477,0.08547603159822696,4.081179883421058,0.1068450394977837,0.38464214219202136,0.20768966157737187
2023-10-27 11:13:46.995325,5.215119123458862,0.24096037534085482,11.505010447432648,0.3012004691760686,1.084321689033847,0.5854855200032092
2023-10-27 11:13:49.786134,2.7810895442962646,0.4518506295538573,21.57427836980437,0.5648132869423217,2.033327832992358,1.0979066596899627
2023-10-27 11:13:52.089742,2.3016154766082764,0.5459804533847383,26.068646396320574,0.682475566730923,2.456912040231323,1.3266233056342374
2023-10-27 11:13:54.686721,2.592538833618164,0.4847129173691669,23.143337033938895,0.6058911467114586,2.181208128161251,1.1777554466236018
2023-10-27 11:14:01.479418,6.790866374969482,0.18504812082119113,8.835396941567655,0.23131015102648894,0.8327165436953602,0.4496299239713303
2023-10-27 11:14:18.936512,17.455549240112305,0.07199069156461745,3.4373023257338637,0.08998836445577181,0.3239581120407785,0.17492298236370749
2023-10-27 11:14:55.429316,36.49040389060974,0.03443746649675461,1.64426790615601,0.043046833120943276,0.1549685992353958,0.08367615609381437
2023-10-27 11:14:58.896508,3.4652631282806396,0.3626382802449472,17.314702456598212,0.4532978503061841,1.6318722611022627,0.8811384933391728
2023-10-27 11:15:02.710371,3.8122708797454834,0.32962953081650204,15.738650765552565,0.41203691352062766,1.4833328886742596,0.8009338339779368
2023-10-27 11:15:07.009027,4.296462059020996,0.2924818243879147,13.964978434761687,0.3656022804848934,1.3161682097456162,0.7106723368977552
2023-10-27 11:15:17.783817,10.77267837524414,0.11665038328106943,5.569645533823915,0.1458129791013368,0.5249267247648125,0.28343710129634253
2023-10-27 11:15:35.229515,17.443352460861206,0.07204102905422087,3.4397057638218302,0.09005128631777609,0.32418463074399395,0.17504529239594588
2023-10-27 11:15:45.175654,9.943996667861938,0.1263714282504991,6.033791241494916,0.15796428531312393,0.5686714271272462,0.30705729636306284
2023-10-27 11:15:51.020452,5.842494249343872,0.21508571644328806,10.269586488123315,0.2688571455541101,0.9678857239947964,0.5226152738139014
2023-10-27 11:15:57.629691,6.607232332229614,0.1901911418047357,9.080958105154593,0.23773892725591966,0.8558601381213108,0.4621264363571469
2023-10-27 11:16:04.799548,7.168301820755005,0.1753047085430286,8.370183273572104,0.21913088567878575,0.7888711884436287,0.4259553808178509
2023-10-27 11:16:52.285043,47.48318576812744,0.026464885224264392,1.2636051905404024,0.0330811065303305,0.1190919835091898,0.06430437811791764
2023-10-27 11:16:57.370366,5.08318018913269,0.2472147385454634,11.803634293404304,0.3090184231818293,1.1124663234545855,0.6006823717177671
2023-10-27 11:17:00.629406,3.2149925231933594,0.39086780213962546,18.66256284179589,0.48858475267453183,1.7589051096283146,0.9497305856388619
2023-10-27 11:17:04.820895,4.189345121383667,0.2999602622905587,14.322047542405162,0.3749503278631985,1.3498211803075146,0.7288434453135998
2023-10-27 11:17:17.731746,12.908552885055542,0.09734918178866882,4.648081046285448,0.12168647723583603,0.43807131804900973,0.23653904191010752
2023-10-27 11:18:23.541073,65.80697965621948,0.01909580211705023,0.9117573897699671,0.02386975264631279,0.08593110952672604,0.04639897998400865
2023-10-27 11:18:27.470544,3.9273152351379395,0.3199735662145746,15.27761241653743,0.39996695776821833,1.4398810479655861,0.7774717711881736
2023-10-27 11:18:59.357522,31.88516926765442,0.039411334181333635,1.8817525946417473,0.04926416772666705,0.17735100381600138,0.09576165979380448
2023-10-27 11:19:22.363419,23.0043466091156,0.05462607057650435,2.6082027461812225,0.06828258822063045,0.2458173175942696,0.1327304262867903
2023-10-27 11:19:37.988816,15.62326717376709,0.08043369209904616,3.840425906608417,0.1005421151238077,0.3619516144457077,0.19543778506226236
2023-10-27 11:20:01.027794,23.036835432052612,0.05454903149099543,2.6045244008002153,0.0681862893637443,0.24547064170947946,0.13254323671682072
2023-10-27 11:21:26.576876,85.54696655273438,0.014689440339901225,0.7013691124046314,0.018361800424876534,0.06610248152955553,0.035692402137892
2023-10-27 11:22:12.777715,46.198636531829834,0.02720073915103798,1.2987396274922818,0.03400092393879748,0.12240332617967092,0.0660923559891921
2023-10-27 11:22:20.319218,7.539369106292725,0.16667668656613013,7.958225569553436,0.2083458582076627,0.7500450895475856,0.40499101301838303
2023-10-27 11:23:04.563153,44.24186062812805,0.028403802272207637,1.3561816602679964,0.03550475284025956,0.12781711022493442,0.06901555876101013
2023-10-27 11:23:18.287963,13.722684144973755,0.09157370731266079,4.372322452818122,0.11446713414082599,0.41208168290697356,0.2225057940283032
2023-10-27 11:23:42.872405,24.5821692943573,0.05111986035033821,2.4407935394771147,0.06389982543792277,0.230039371576522,0.1242110366792518
2023-10-27 11:23:48.128944,5.254290580749512,0.2391639826773077,11.419239015791385,0.29895497834663465,1.0762379220478848,0.5811206451093223
2023-10-27 11:23:50.708123,2.572268009185791,0.4885327100241335,23.325718698726114,0.6106658875301669,2.198397195108601,1.1870367788166396
2023-10-27 11:23:53.490885,2.7805848121643066,0.4519326495413734,21.57819453573803,0.5649158119267169,2.0336969229361808,1.0981059518556293
2023-10-27 11:23:58.437148,4.938968181610107,0.2544331154257918,12.148286401885658,0.31804139428223976,1.1449490194160632,0.618221583861589
2023-10-27 11:24:02.054805,3.615642547607422,0.3475556681529459,16.594560775844332,0.4344445851911825,1.564000506688257,0.8444907624780282
2023-10-27 11:24:08.237352,6.180391311645508,0.2033264558941563,9.708123155073364,0.2541580698676954,0.9149690515237034,0.494042622531621
2023-10-27 11:24:16.571137,8.331683874130249,0.15082630119197826,7.20142541489111,0.18853287648997286,0.6787183553639023,0.36647774663626886
2023-10-27 11:24:26.690539,10.117252349853516,0.1242073458268649,5.930463917001014,0.15525918228358115,0.5589330562208922,0.3017990088901164
2023-10-27 11:25:00.978897,34.2864933013916,0.03665108153200705,1.7499602386448996,0.04581385191500882,0.16492986689403177,0.08905479790647075
2023-10-27 11:25:05.755474,4.775000810623169,0.26317002054538247,12.565442893017982,0.3289625256817281,1.1842650924542213,0.6394505159211704
2023-10-27 11:25:08.820029,3.0625059604644775,0.4103296704262833,19.591798603683387,0.5129120880328542,1.846483516918275,0.9970190332017832
2023-10-27 11:25:11.910705,3.0884342193603516,0.4068848394304414,19.42732003935206,0.5086060492880518,1.8309817774369863,0.9886487828480865
2023-10-27 11:25:15.633499,3.7205564975738525,0.3377551348179664,16.126619778284663,0.42219391852245797,1.5198981066808488,0.8206774265806946
2023-10-27 11:25:19.005794,3.3701469898223877,0.37287307207397036,17.80337776992988,0.46609134009246295,1.6779288243328667,0.9060069905253332
2023-10-27 11:25:21.967475,2.9596140384674072,0.42459491173607505,20.272913704339004,0.5307436396700939,1.910677102812338,1.0316807165363153
2023-10-27 11:25:25.712069,3.74228835105896,0.33579375599967465,16.032970838022603,0.4197421949995934,1.5110719019985364,0.8159116683280097
2023-10-27 11:25:33.224261,7.509998559951782,0.1673285356054696,7.9893490685816095,0.20916066950683707,0.7529784102246134,0.4065748758141702
2023-10-27 11:25:45.749859,12.523267269134521,0.10034418610014724,4.791081968511447,0.12543023262518407,0.45154883745066265,0.2438163033861378
2023-10-27 11:26:00.806059,15.054126739501953,0.08347459026889337,3.9856180991595016,0.10434323783611674,0.37563565621002026,0.20282655943535716
2023-10-27 11:26:08.335432,7.527279615402222,0.16694438437820255,7.971007198567299,0.20868048047275323,0.7512497297019116,0.40564146516215666
2023-10-27 11:26:15.802951,7.465439319610596,0.16832727554759155,8.037035388177216,0.21040909443448946,0.7574727399641621,0.409001614125538
2023-10-27 11:26:19.224513,3.419455051422119,0.3674962947424309,17.546655562864196,0.4593703684280387,1.6537333263409393,0.8929424969651587
2023-10-27 11:26:32.227278,13.000609397888184,0.09665985824018719,4.615168271246299,0.12082482280023399,0.43496936208084236,0.23486412355200684
2023-10-27 11:26:41.396463,9.167062759399414,0.1370817561107487,6.545171727822985,0.17135219513843586,0.6168679024983691,0.33308125099789715
2023-10-27 11:26:46.822304,5.423576593399048,0.2316989609707644,11.062810484325986,0.28962370121345554,1.04264532436844,0.5629821353667634
2023-10-27 11:26:57.728648,10.904459476470947,0.11524065582043941,5.5023360056924195,0.1440508197755493,0.5185829511919775,0.28001174551250374
2023-10-27 11:27:02.544127,4.813854932785034,0.26104589336033346,12.464023290641055,0.3263073667004169,1.1747065201215008,0.6342893116869384
2023-10-27 11:27:06.984701,4.438309192657471,0.2831341862155161,13.518661588350168,0.35391773276939514,1.2741038379698226,0.6879594456664611
2023-10-27 11:27:40.198718,33.21179699897766,0.0378370692038916,1.8065869787728421,0.047296336504864506,0.17026681141751224,0.09193651075161582
2023-10-27 11:27:44.905727,4.704891204833984,0.26709163011990594,12.752685957616558,0.3338645376498825,1.201912335539577,0.6489792428653476
2023-10-27 11:27:48.860647,3.95288348197937,0.3179038965263574,15.178792968103261,0.39737987065794683,1.4305675343686086,0.7724428877797433
2023-10-27 11:27:53.373817,4.510938882827759,0.27857550148145055,13.301000425522941,0.34821937685181326,1.2535897566665277,0.6768827534996287
2023-10-27 11:28:03.130596,9.754688739776611,0.12882390150612794,6.150888213925116,0.16102987688265993,0.5797075567775758,0.31301631587958967
2023-10-27 11:28:07.471581,4.3388671875,0.2896233065294574,13.828494260634706,0.3620291331618218,1.3033048793825583,0.7037267102052757
2023-10-27 11:28:39.907163,32.43334937095642,0.03874521397907849,1.8499476977770635,0.04843151747384812,0.17435346290585324,0.09414312092636493
2023-10-27 11:28:42.808110,2.8988265991210938,0.43349852723751114,20.69803002987196,0.5418731590468889,1.9507433725688001,1.0533147214817047
2023-10-27 11:28:48.297172,5.486682415008545,0.22903404396041763,10.935570069788076,0.2862925549505221,1.0306531978218796,0.5565069200150229
2023-10-27 11:28:52.539249,4.240004062652588,0.296376381453218,14.150929837190631,0.3704704768165225,1.333693716539481,0.7201353316550291
2023-10-27 11:28:54.569326,2.0279319286346436,0.6196643209232274,29.586791919784268,0.7745804011540344,2.7884894441545236,1.505660366979258
2023-10-27 11:28:56.643710,2.0723235607147217,0.6063903751605839,28.953007695046743,0.7579879689507301,2.7287566882226284,1.4734073335651872
2023-10-27 11:28:58.675242,2.0294156074523926,0.6192112925619137,29.565161408865098,0.7740141157023921,2.7864508165286117,1.5045595986669378
2023-10-27 11:29:00.926928,2.250401496887207,0.5584057170127725,26.661909034007046,0.6980071462659657,2.5128257265574767,1.356814211197635
2023-10-27 11:29:03.772709,2.8442258834838867,0.4418204154364368,21.095370922687096,0.5522755192955461,1.988191869463966,1.0735352454274543
2023-10-27 11:29:07.215211,3.435905933380127,0.3657367476878742,17.46264337946355,0.45717093460984276,1.6458153645954339,0.8886671495319968
2023-10-27 11:29:10.191652,2.9743049144744873,0.42249772554269044,20.172780439560633,0.5281221569283631,1.9012397649421071,1.0265849735236292
2023-10-27 11:29:12.417337,2.2233781814575195,0.5651926747846999,26.985962397394506,0.7064908434808749,2.5433670365311496,1.3733051611918639
2023-10-27 11:29:15.039082,2.619680404663086,0.4796909803192317,22.903557202320844,0.5996137253990397,2.158609411436543,1.1655531439796694
2023-10-27 11:29:17.562760,2.5216305255889893,0.4983430556871128,23.7941282004371,0.622928819608891,2.2425437505920076,1.2108739567085467
2023-10-27 11:29:20.003608,2.4387547969818115,0.5152781505508975,24.60271941822755,0.6440976881886219,2.318751677479039,1.2520228502085708
2023-10-27 11:29:24.865081,4.859251022338867,0.2586071507026343,12.34758190597049,0.32325893837829295,1.1637321781618546,0.628363654777261
2023-10-27 11:29:41.051215,16.184046268463135,0.077646655267209,3.707354700098599,0.09705831908401126,0.3494099487024405,0.18866584296826444
2023-10-27 11:29:49.509764,8.456428050994873,0.14860140166249952,7.0951942874912985,0.18575175207812444,0.668706307481248,0.3610716857595414
2023-10-27 11:31:05.796489,76.28455686569214,0.016473020399769424,0.7865287872830801,0.02059127549971178,0.07412859179896242,0.04002614496735975
2023-10-27 11:31:34.047446,28.248652696609497,0.0444848494167916,2.1239951032143,0.05560606177098951,0.20018182237556223,0.10808928711292025
2023-10-27 11:31:39.802100,5.752538442611694,0.2184491375368184,10.430178015943786,0.27306142192102306,0.983021118915683,0.5307877143869615
2023-10-27 11:31:47.378222,7.574002742767334,0.1659145242105862,7.921834997656422,0.2073931552632328,0.7466153589476381,0.4031391109268824
2023-10-27 11:31:52.506993,5.126652717590332,0.24511842924803595,11.703542897323782,0.306398036560045,1.103032931616162,0.5955887593868778
2023-10-27 11:32:18.775773,26.261690378189087,0.04785057790794693,2.2846968011560795,0.059813222384933674,0.21532760058576123,0.11626733420072947
2023-10-27 11:33:12.670360,53.892260789871216,0.023317579240841498,1.1133323991350665,0.029146974051051877,0.10492910658378676,0.05665705403939668
2023-10-27 11:33:28.818757,16.146275997161865,0.07782829066323432,3.7160271514339644,0.09728536332904292,0.35022730798455454,0.18910718065352677
2023-10-27 11:33:45.435344,16.614415168762207,0.07563534729760446,3.6113218184657936,0.09454418412200559,0.34035906283922013,0.18377876686371936
2023-10-27 11:33:49.981901,4.544342279434204,0.2765278194653013,13.20323081109778,0.34565977433162665,1.244375187593856,0.6719072957367891
2023-10-27 11:33:55.404019,5.420050859451294,0.2318496807543121,11.070006823897993,0.28981210094289017,1.0433235633944047,0.5633483542968276
2023-10-27 11:34:04.480529,9.074286937713623,0.13848328469901153,6.612089788634977,0.17310410587376446,0.623174781145552,0.3364866851616583
2023-10-27 11:34:47.623837,43.14100742340088,0.02912859797414658,1.390788105876599,0.036410747467683226,0.13107869088365962,0.07077666735758137
2023-10-27 11:34:52.790431,5.164292335510254,0.24333189908618064,11.61824236545117,0.30416487385772584,1.094993545887813,0.5912478483996018
2023-10-27 11:35:14.905951,22.10898518562317,0.05683829677777665,2.7138287667321905,0.07104787097222083,0.255772335499995,0.13810569351064175
2023-10-27 11:35:18.383821,3.475748300552368,0.3615443216173656,17.26246977966292,0.4519304020217071,1.6269494472781456,0.8784803926658751
2023-10-27 11:35:20.554074,2.1680915355682373,0.579605169256179,27.67410831862066,0.7245064615702239,2.6082232616528063,1.408324640258664
2023-10-27 11:35:23.192485,2.636289119720459,0.47666891011148493,22.759263978740748,0.5958361376393562,2.145010095501682,1.1582101177888862
2023-10-27 11:35:25.005073,1.8103070259094238,0.694156871431593,33.143549210862986,0.8676960892894913,3.1237059214421685,1.6866623662044846
2023-10-27 11:35:26.646230,1.6340155601501465,0.7690484057082341,36.71935657362205,0.9613105071352928,3.460717825687054,1.8686338161898675
2023-10-27 11:35:28.726867,2.0785505771636963,0.6045737232676205,28.866268956454025,0.7557171540845257,2.7205817547042925,1.4689932327956643
2023-10-27 11:35:30.858972,2.129960060119629,0.5899815141910869,28.169542294905806,0.7374768927388587,2.6549168138598915,1.4335370831815033
2023-10-27 11:35:32.583346,1.7222821712493896,0.7296348312798936,34.83749701506484,0.9120435390998671,3.2833567407595217,1.7728667130438858
2023-10-27 11:35:34.343183,1.7578089237213135,0.7148883160608799,34.133402777919066,0.8936103950760999,3.2169974222739595,1.7370356303647259
