datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-14 02:03:53.380939,1.2146191596984863,1.034593478459422,49.39819985623661,1.2932418480742778,4.6556706530674,2.513855233960704
2023-12-14 02:03:54.661930,1.278761386871338,0.9826986287961424,46.92040330276009,1.2283732859951784,4.422143829582642,2.3877611282488673
2023-12-14 02:03:56.131165,1.4671297073364258,0.8565275824980343,40.896179594734,1.070659478122543,3.8543741212411544,2.0811907199537236
2023-12-14 02:03:57.922030,1.7888152599334717,0.7024968366396054,33.54175321728387,0.8781210457995069,3.1612357648782248,1.7069268136669136
2023-12-14 02:04:00.397643,2.4736599922180176,0.5080071899085647,24.255556620051387,0.635008987385706,2.2860323545885417,1.2343558700398307
2023-12-14 02:04:04.040478,3.640589714050293,0.3451740405094595,16.48084643222478,0.4314675506368244,1.553283182292568,0.8387038836298848
2023-12-14 02:04:10.428992,6.38618278503418,0.19677436486484648,9.395283852602548,0.24596795608105812,0.8854846418918092,0.478122351748604
2023-12-14 02:04:21.751994,11.32068133354187,0.11100365997518602,5.3000343559028495,0.13875457496898255,0.4995164698883372,0.26971669300770706
2023-12-14 02:04:26.409180,4.655065298080444,0.26995046921341836,12.889185469587614,0.33743808651677304,1.214777111460383,0.6559256500947641
2023-12-14 02:04:28.362535,1.9510793685913086,0.644072753607772,30.752208734245585,0.8050909420097151,2.8983273912349743,1.5649679767161646
2023-12-14 02:04:31.095313,2.7307069301605225,0.46018745093309843,21.972332269458498,0.5752343136663731,2.0708435291989433,1.1181634682772428
2023-12-14 02:04:32.876073,1.7787110805511475,0.7064874532892316,33.73229112701571,0.8831093166115395,3.1791935398015423,1.7166232140021749
2023-12-14 02:04:34.162591,1.2843317985534668,0.978436462331041,46.71689984439967,1.2230455779138014,4.402964080489685,2.377404916171964
2023-12-14 02:04:35.470527,1.3058583736419678,0.9623073120335592,45.94678964508477,1.2028841400419492,4.330382904151017,2.3382143067791428
2023-12-14 02:04:37.067294,1.5947673320770264,0.7879751711488047,37.623043056604345,0.9849689639360059,3.545888270169621,1.9146220708573656
2023-12-14 02:04:38.798259,1.7288000583648682,0.7268839767534879,34.70615338638358,0.90860497094186,3.270977895390696,1.7661826867156252
2023-12-14 02:04:40.703107,1.9027605056762695,0.6604283921634634,31.533132951314386,0.8255354902043293,2.9719277647355855,1.6047089072787835
2023-12-14 02:04:43.142452,2.437227487564087,0.515601054004145,24.618136922445284,0.6445013175051812,2.3202047430186528,1.2528074410192716
2023-12-14 02:04:45.659477,2.5149476528167725,0.49966728334423516,23.857355413660105,0.624584104180294,2.2485027750490585,1.2140915650698227
2023-12-14 02:04:49.118444,3.4567172527313232,0.3635348133964345,17.357508761409697,0.4544185167455432,1.6359066602839554,0.8833168895906567
2023-12-14 02:04:52.236045,3.1155452728271484,0.40334418260454397,19.258266128661973,0.50418022825568,1.815048821720448,0.980045694892521
2023-12-14 02:04:56.329910,4.091763973236084,0.30711377040696497,14.663602395557374,0.38389221300870624,1.3820119668313424,0.7462250393348435
2023-12-14 02:05:00.310561,3.978400230407715,0.3158649177202401,15.081438901347306,0.3948311471503002,1.4213921297410808,0.7674885770766395
2023-12-14 02:05:02.633529,2.3209035396575928,0.5414430371463483,25.852000729359013,0.6768037964329354,2.4364936671585675,1.3155982916581972
2023-12-14 02:05:04.263863,1.6281046867370605,0.7718404545314503,36.85266708509268,0.9648005681643129,3.4732820453915267,1.8754179364205181
2023-12-14 02:05:06.314282,2.0482399463653564,0.6135204342957207,29.293442941815105,0.766900542869651,2.760841954330744,1.4907319512517425
2023-12-14 02:05:09.609794,3.293440580368042,0.3815575325471602,18.218030213648184,0.4769469156839503,1.7170088964622212,0.92710849258309
2023-12-14 02:05:15.154422,5.542438268661499,0.22673000591477865,10.825560356577508,0.2834125073934734,1.0202850266165042,0.5509085683717293
2023-12-14 02:05:22.096406,6.93990421295166,0.1810741219008047,8.645652469961249,0.22634265237600593,0.8148335485536213,0.4399739013945754
2023-12-14 02:05:24.260095,2.1615636348724365,0.5813555711072448,27.75768385071896,0.726694463884056,2.616100069982602,1.4125777666763835
2023-12-14 02:05:26.405050,2.1427910327911377,0.5864487214131461,28.00086386484721,0.7330609017664326,2.6390192463591573,1.4249531032896623
2023-12-14 02:05:30.765450,4.358069181442261,0.28834720357056043,13.767564832493912,0.3604340044632006,1.2975624160675223,0.7006260352357478
2023-12-14 02:05:35.296377,4.528796911239624,0.2774770178625542,13.248551696167091,0.34684627232819276,1.248646580381494,0.6742136580024343
2023-12-14 02:05:37.661911,2.3637571334838867,0.5316269779305918,25.383318425597892,0.6645337224132398,2.3923214006876634,1.291747230975752
2023-12-14 02:05:39.540883,1.8768587112426758,0.6695427066025086,31.96830941007475,0.8369283832531359,3.012942179711289,1.6268548685027757
2023-12-14 02:05:41.303881,1.760657787322998,0.7137315783248135,34.0781726193523,0.8921644729060171,3.2117921024616614,1.7342249890136323
2023-12-14 02:05:43.018678,1.7127182483673096,0.7337091565608278,35.03203171753233,0.9171364457010349,3.301691204523726,1.7827665086114997
2023-12-14 02:05:44.765239,1.7445225715637207,0.7203329334452335,34.39336410890825,0.9004161668065419,3.241498200503551,1.7502649616852284
2023-12-14 02:05:46.574369,1.8068125247955322,0.6954994191099735,33.20765114066823,0.869374273887467,3.1297473859948814,1.689924488553414
2023-12-14 02:05:48.762992,2.179847478866577,0.5764793517064378,27.524861524347248,0.7205991896330474,2.5941570826789704,1.4007295287763029
2023-12-14 02:05:51.227583,2.4625515937805176,0.5102987749006809,24.36497174375453,0.6378734686258511,2.296344487053064,1.2399239632536745
2023-12-14 02:05:53.408525,2.1788673400878906,0.5767386744092586,27.537243271350214,0.7209233430115733,2.595324034841664,1.4013596310796168
2023-12-14 02:05:56.571381,3.160780906677246,0.3975717072895603,18.982650734585295,0.49696463411195047,1.7890726828030217,0.9660197343721738
2023-12-14 02:05:59.800463,3.227029800415039,0.3894098099975082,18.59294884487376,0.48676226249688537,1.7523441449887873,0.9461879563319456
2023-12-14 02:06:02.091855,2.2893338203430176,0.5489094907302037,26.208497627930043,0.6861368634127546,2.4700927082859168,1.3337402805762488
2023-12-14 02:06:03.869321,1.7756357192993164,0.7077110737171918,33.79071469888914,0.8846388421464898,3.184699831727363,1.7195963669180327
2023-12-14 02:06:05.473292,1.6025218963623047,0.7841621785564743,37.4409860708917,0.9802027231955929,3.5287298035041346,1.9053572614565213
2023-12-14 02:06:07.130905,1.656242847442627,0.758727540092485,36.22657153970196,0.9484094251156063,3.414273930416183,1.8435561769167201
2023-12-14 02:06:09.189197,2.0567569732666016,0.6109798472884667,29.172138847647247,0.7637248091105835,2.7494093127981007,1.4845588329415167
2023-12-14 02:06:11.341889,2.150472402572632,0.5843539586616362,27.90084631089494,0.7304424483270454,2.6295928139773634,1.4198632487560439
2023-12-14 02:06:13.487624,2.1436026096343994,0.5862266894936473,27.990262621593494,0.7327833618670593,2.6380201027214136,1.4244136101316645
2023-12-14 02:06:16.619585,3.1299068927764893,0.4014934323880718,19.16989931504799,0.5018667904850898,1.806720445746323,0.9755487420165369
2023-12-14 02:06:20.166248,3.5444486141204834,0.35453668489640044,16.927879772602754,0.44317085612050067,1.5954150820338024,0.8614532369612741
2023-12-14 02:06:22.537626,2.369311571121216,0.5303806712264719,25.32381166382712,0.66297583903309,2.386713020519124,1.2887189549460816
2023-12-14 02:06:23.811137,1.271284818649292,0.9884779893549444,47.19634744301319,1.2355974866936805,4.44815095209725,2.4018038185346438
2023-12-14 02:06:24.682302,0.8690528869628906,1.4459845658272084,69.0406773857965,1.8074807072840104,6.506930546222438,3.513453298046951
2023-12-14 02:06:25.684505,1.00007963180542,1.2565370011259407,59.99522247211797,1.570671251407426,5.654416505066734,3.0531336053358107
2023-12-14 02:06:26.850343,1.1637330055236816,1.0798327928066531,51.55821800637158,1.3497909910083163,4.859247567629939,2.6237777199616055
2023-12-14 02:06:28.174856,1.3223938941955566,0.9502743977809722,45.37226031015472,1.1878429972262154,4.276234790014375,2.308976731728207
2023-12-14 02:06:29.769231,1.5923080444335938,0.7891921829000874,37.681151087409624,0.9864902286251095,3.551364823050394,1.917579166010633
2023-12-14 02:06:31.739886,1.9683599472045898,0.6384183254798281,30.482229678169553,0.7980229068497854,2.8728824646592273,1.5512288472508868
2023-12-14 02:06:34.064215,2.3222339153289795,0.5411328519237028,25.837190475921584,0.6764160649046286,2.435097833656663,1.3148446036042132
2023-12-14 02:06:37.421266,3.3504273891448975,0.3750676900228656,17.908163058359346,0.46883461252858205,1.6878046051028954,0.9113394732175589
2023-12-14 02:06:41.660764,4.237137079238892,0.29657691925833196,14.16050481207884,0.37072114907291503,1.334596136662494,0.7206225984138952
2023-12-14 02:06:45.639893,3.9767422676086426,0.3159966064865396,15.087726576779176,0.3949957581081745,1.4219847291894283,0.7678085544409939
2023-12-14 02:06:49.062689,3.420759677886963,0.3673561371642905,17.539963531452344,0.4591951714553631,1.653102617239307,0.892601942081793
2023-12-14 02:06:52.595753,3.530956983566284,0.3558913538976925,16.99256045294545,0.44486419237211566,1.6015110925396163,0.8647448117006133
2023-12-14 02:06:58.303370,5.705576181411743,0.22024717951009545,10.51602819632391,0.27530897438761937,0.9911123077954297,0.53515659677363
2023-12-14 02:07:00.441402,2.1359739303588867,0.5883204113941488,28.090230478570863,0.735400514242686,2.64744185127367,1.4295009356055028
2023-12-14 02:07:01.916354,1.4727082252502441,0.8532831146661032,40.74126766678766,1.0666038933326292,3.839774015997465,2.073307312015698
2023-12-14 02:07:03.708861,1.79072904586792,0.7017460650094374,33.50590651246155,0.8771825812617969,3.157857292542469,1.7051025887599314
2023-12-14 02:07:05.333421,1.6232709884643555,0.7741388039126599,36.96240518458419,0.9676735048908249,3.48362461760697,1.881002465746981
2023-12-14 02:07:07.146283,1.8114469051361084,0.6937200631566377,33.12269315202022,0.8671500789457974,3.1217402842048707,1.685601009457999
2023-12-14 02:07:09.204221,2.056424140930176,0.6110787344032572,29.176860359585348,0.7638484180040715,2.7498543048146575,1.4847991088530343
2023-12-14 02:07:11.102640,1.8963038921356201,0.6626770459352329,31.640498260238193,0.8283463074190413,2.9820467067085485,1.6101726862134291
2023-12-14 02:07:12.926374,1.82157301902771,0.6898636773323887,32.938564292100594,0.8623295966654859,3.1043865479957495,1.6762307631822382
2023-12-14 02:07:14.717269,1.7888555526733398,0.7024810133819619,33.54099771238293,0.8781012667274524,3.1611645602188285,1.706888366315491
2023-12-14 02:07:16.799762,2.0737080574035645,0.6059855228654122,28.933677421847136,0.7574819035817653,2.726934852894355,1.4724236234583785
2023-12-14 02:07:18.968006,2.1661179065704346,0.5801332686573476,27.699323207662616,0.7251665858216846,2.6105997089580644,1.4096078161836234
2023-12-14 02:07:21.837224,2.867037773132324,0.4383050245142058,20.927523370035065,0.5478812806427573,1.9723726103139263,1.0649935485646174
2023-12-14 02:07:24.767980,2.89097261428833,0.43467622461213223,20.754260937463147,0.5433452807651654,1.9560430107545956,1.0561762905625591
2023-12-14 02:07:27.015175,2.245133638381958,0.5597159295789453,26.7244670759293,0.6996449119736817,2.5187216831052543,1.3599977656909215
2023-12-14 02:07:29.279182,2.2618935108184814,0.555568622229786,26.526447736387286,0.6944607777872326,2.5000588000340374,1.3499206382939342
2023-12-14 02:07:31.480019,2.1987674236297607,0.5715188645834313,27.288015710616193,0.7143985807292892,2.5718348906254413,1.3886765371648215
2023-12-14 02:07:33.196629,1.7145271301269531,0.7329350695913858,34.9950717872614,0.9161688369892322,3.2982078131612362,1.7808856320931492
2023-12-14 02:07:34.938825,1.7399802207946777,0.7222134173812564,34.48315060305514,0.9027667717265707,3.2499603782156545,1.7548341615529772
2023-12-14 02:07:36.598072,1.6571052074432373,0.7583326971585551,36.20771917829801,0.9479158714481941,3.412497137213499,1.8425967875558578
2023-12-14 02:07:37.590152,0.9898910522460938,1.2694700680287678,60.61273093019492,1.5868375850359602,5.7126153061294564,3.0845583712963007
2023-12-14 02:07:38.501118,0.9088504314422607,1.3826665180119369,66.01746329677768,1.7283331475149215,6.221999331053717,3.359603105465405
2023-12-14 02:07:39.701560,1.1981761455535889,1.0487915871963198,50.07610961264666,1.3109894839954,4.71956214238344,2.548353798569618
2023-12-14 02:07:41.477185,1.773400068283081,0.7086032553571128,33.83331323432792,0.885754069196391,3.1887146491070077,1.7217641898667126
2023-12-14 02:07:43.230442,1.7509219646453857,0.7177002098379777,34.2676608161414,0.897125262297472,3.229650944270899,1.743867969864318
2023-12-14 02:07:44.037662,0.8051049709320068,1.5608362968883511,74.52444360210906,1.9510453711104392,7.0237633359975815,3.792520034179316
2023-12-14 02:07:44.720929,0.6809422969818115,1.8454383976524857,88.11319294739397,2.306797997065608,8.304472789436188,4.484046218616011
2023-12-14 02:07:45.482815,0.759606122970581,1.6543271880453045,78.98830484061772,2.0679089850566315,7.444472346203874,4.019684201512482
2023-12-14 02:07:46.260756,0.775907039642334,1.6195716719043856,77.32885118255649,2.0244645898804827,7.288072523569738,3.9352352483932775
2023-12-14 02:07:47.115390,0.8523478507995605,1.4743241978695738,70.39379514328088,1.8429052473369676,6.634458890413083,3.582312935983491
2023-12-14 02:07:48.131767,1.0143215656280518,1.2388941574537338,59.15283873792919,1.5486176968171674,5.575023708541803,3.010265023781083
2023-12-14 02:07:49.114666,0.9807205200195312,1.2813406427051113,61.179509121319384,1.6016758033813894,5.766032892173002,3.1134014936448797
2023-12-14 02:07:50.144454,1.0276541709899902,1.2228209614770857,58.385400160638696,1.5285262018463572,5.502694326646886,2.971210372197023
2023-12-14 02:07:51.414222,1.2677114009857178,0.9912643054711114,47.329384237884575,1.2390803818388896,4.460689374620003,2.408574009433707
2023-12-14 02:07:52.910117,1.4937543869018555,0.841260834080136,40.16724605203934,1.0515760426001703,3.7856737533606135,2.044095574647915
2023-12-14 02:07:54.596938,1.6847398281097412,0.7458938409771256,35.6138075439929,0.9323673012214072,3.356522284397066,1.8123728548062201
2023-12-14 02:07:55.996406,1.3971216678619385,0.8994471207070966,42.945436593092126,1.124308900883871,4.047512043181936,2.1854766138941035
2023-12-14 02:07:57.169360,1.1708996295928955,1.073223553647234,51.242650081682164,1.3415294420590427,4.829505991412554,2.6077185906520497
2023-12-14 02:07:58.455076,1.2834804058074951,0.9790855051233216,46.74788935500056,1.2238568814041524,4.405884773054948,2.3789819603486477
2023-12-14 02:08:00.196484,1.739311695098877,0.7224910089301042,34.496404623203034,0.9031137611626304,3.2512095401854695,1.7555086534983675
2023-12-14 02:08:02.664444,2.4658966064453125,0.5096065496628462,24.331920423254232,0.637008187078558,2.2932294734828087,1.238241994370784
2023-12-14 02:08:05.064090,2.397822618484497,0.524074237914293,25.022701653353316,0.6550927973928663,2.3583340706143185,1.2733955832841493
2023-12-14 02:08:07.487632,2.422229766845703,0.5187935011930541,24.770565047647697,0.6484918764913177,2.334570755368744,1.260564449198883
2023-12-14 02:08:10.061218,2.5720815658569336,0.48856812245658576,23.32740951782762,0.6107101530707323,2.198556551054636,1.1871228239450122
2023-12-14 02:08:11.577342,1.5138511657714844,0.8300928716433716,39.63401512421664,1.0376160895542148,3.7354179223951736,2.016959659519065
2023-12-14 02:08:12.825881,1.2462501525878906,1.0083345296499726,48.14442740521033,1.2604181620624657,4.537505383424877,2.4500512401435035
2023-12-14 02:08:14.363097,1.5350096225738525,0.8186509341412664,39.087702850614065,1.023313667676583,3.683929203635699,1.9891580397764492
2023-12-14 02:08:16.132585,1.7673745155334473,0.711019113601186,33.94866196873399,0.8887738920014826,3.1995860112053376,1.7276342422281619
2023-12-14 02:08:18.227968,2.0931615829467773,0.6003535855396357,28.66477222247281,0.7504419819245446,2.7015911349283606,1.4587391421442069
2023-12-14 02:08:20.518819,2.2888147830963135,0.5490339675873361,26.214440960064,0.6862924594841703,2.470652854143013,1.3340427344437096
2023-12-14 02:08:22.784090,2.263216018676758,0.5552439762999908,26.510947035042815,0.6940549703749885,2.4985978933499586,1.3491318136137178
