datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-23 08:44:03.956868,6.88911771774292,0.1824089982087908,8.709388118810923,0.22801124776098855,0.8208404919395588,0.44321738384771997
2023-10-23 08:44:13.674045,9.714993953704834,0.12935026696096874,6.176020313128334,0.16168783370121093,0.5820762013243593,0.3142952786617618
2023-10-23 08:44:16.202425,2.5262489318847656,0.49743200108881375,23.75062854761333,0.6217900013610173,2.2384440048996623,1.2086602762455998
2023-10-23 08:44:19.366565,3.1620981693267822,0.3974060873965397,18.974742967190718,0.49675760924567464,1.7883273932844288,0.9656173111561122
2023-10-23 08:44:25.352179,5.978180408477783,0.21020393758171863,10.036498717053226,0.26275492197714834,0.945917719117734,0.5107535275360601
2023-10-23 08:44:28.347624,2.9930949211120605,0.41984537562511504,20.046140059503184,0.5248067195313939,1.889304190313018,1.0201402936939048
2023-10-23 08:44:30.523481,2.173675775527954,0.5781161457396738,27.6030126827111,0.7226451821745924,2.6015226558285325,1.4047066109182598
2023-10-23 08:44:31.953795,1.4282093048095703,0.8798689780301286,42.010649138012774,1.099836222537661,3.9594104011355795,2.137905642817607
2023-10-23 08:44:33.008247,1.0524206161499023,1.1940445123862218,57.01142592540572,1.4925556404827776,5.373200305737999,2.9012893561960422
2023-10-23 08:44:34.212449,1.2019505500793457,1.045498137467437,49.91885897139375,1.3068726718342965,4.704741618603467,2.5403513744183788
2023-10-23 08:44:35.732210,1.5175354480743408,0.8280775668407037,39.53779140786221,1.0350969585508798,3.7263490507831674,2.012062871909542
2023-10-23 08:44:37.663332,1.92881441116333,0.6515075033465759,31.107191885720134,0.81438437918322,2.9317837650595924,1.5830329316315104
2023-10-23 08:44:39.714293,2.0489213466644287,0.6133163986414988,29.28370095693418,0.7666454983018736,2.759923793886745,1.490236185419114
2023-10-23 08:44:41.180230,1.463879108428955,0.8584295343790708,40.98699110775097,1.0730369179738386,3.862932904705819,2.0858120826342663
2023-10-23 08:44:42.995210,1.8123648166656494,0.6933687135616833,33.10591744458311,0.8667108919521043,3.1201592110275755,1.6847473002121784
2023-10-23 08:44:45.675677,2.6784472465515137,0.4691662540876363,22.40103854098664,0.5864578176095455,2.1112481433943637,1.139980164182139
2023-10-23 08:44:52.346059,6.668337106704712,0.18844834046743458,8.997745470857001,0.23556042558429327,0.8480175321034558,0.4578917776677726
2023-10-23 08:44:56.188786,3.841404676437378,0.32712957037407375,15.619286446968564,0.40891196296759225,1.4720830666833322,0.7948594300949245
2023-10-23 08:44:59.539930,3.3495819568634033,0.3751623568609887,17.9126830669296,0.46895294607623594,1.6882306058744494,0.9115694947008305
2023-10-23 08:45:06.286022,6.743699312210083,0.18634239209934245,8.897193843053548,0.23292799012417806,0.8385407644470411,0.45277474432298226
2023-10-23 08:45:09.241634,2.9533767700195312,0.4254916183374758,20.315728290773823,0.5318645229218448,1.9147122825186413,1.0338595342363988
2023-10-23 08:45:12.878895,3.6352062225341797,0.3456852196296828,16.50525343736145,0.43210652453710346,1.5555834883335724,0.8399459466562033
2023-10-23 08:45:15.021775,2.140734910964966,0.5870119906016157,28.027757987538106,0.7337649882520197,2.6415539577072713,1.426321734763806
2023-10-23 08:45:17.178880,2.1550259590148926,0.5831192223829881,27.841891996246417,0.7288990279787352,2.6240365007234465,1.4168630865461846
2023-10-23 08:45:19.401198,2.220160961151123,0.5660116916857992,27.02506757388024,0.7075146146072492,2.5470526125860973,1.3752952084581553
2023-10-23 08:45:22.576585,3.173285484313965,0.39600504513308565,18.90784812667791,0.4950063064163572,1.7820227030988858,0.9622130586643718
2023-10-23 08:45:26.177145,3.59818696975708,0.34924173535116637,16.675064554538896,0.436552169188958,1.5715878090802489,0.8485875685562642
2023-10-23 08:45:28.355117,2.1758885383605957,0.5775282323894769,27.57494188797303,0.7219102904868462,2.5988770457526464,1.4032780990599512
2023-10-23 08:45:29.581695,1.224318265914917,1.0263973808287903,49.00686502064297,1.2829967260359882,4.618788213729558,2.4939403559377955
2023-10-23 08:45:31.103426,1.5196805000305176,0.8269087228602868,39.48198321870624,1.0336359035753586,3.721089252871291,2.0092228148059252
2023-10-23 08:45:33.504125,2.3985445499420166,0.5239164982223472,25.01517013784483,0.6548956227779342,2.357624242000563,1.2730123073806596
2023-10-23 08:45:36.200712,2.6847164630889893,0.4680706803541004,22.348728748422474,0.5850883504426255,2.106318061593452,1.1373181391243932
2023-10-23 08:45:37.474673,1.2718474864959717,0.9880406847349597,47.17546768544094,1.2350508559187,4.4461830813073195,2.4007412557690055
2023-10-23 08:45:38.617055,1.1402714252471924,1.1020508219466243,52.61905075538745,1.3775635274332807,4.95922869875981,2.6777630871659084
2023-10-23 08:45:39.776354,1.0848541259765625,1.1583465752178612,55.30697497784717,1.4479332190223266,5.212559588480376,2.8145505084643596
2023-10-23 08:45:41.149274,1.3705980777740479,0.916853074445273,43.776509666090014,1.1460663430565914,4.125838835003729,2.227769600287125
2023-10-23 08:45:42.755106,1.6037638187408447,0.7835549391696183,37.41199252587423,0.9794436739620229,3.5259972262632826,1.9038817911943386
2023-10-23 08:45:44.801619,2.044405698776245,0.6146710812771282,29.34838228826853,0.7683388515964102,2.766019865747077,1.493527793287166
2023-10-23 08:45:48.137665,3.333820104598999,0.37693607393583967,17.997371818962307,0.47117009241979974,1.696212332711279,0.9158792724493036
2023-10-23 08:45:51.867544,3.7280566692352295,0.33707563294463083,16.094175953690197,0.4213445411807886,1.516840348250839,0.8190263729288642
2023-10-23 08:45:54.105423,2.2365834712982178,0.5618556506216629,26.826631230165173,0.7023195632770786,2.528350427797483,1.3651968598805164
2023-10-23 08:45:55.345387,1.2386577129364014,1.0145151871350266,48.43953206230161,1.2681439839187834,4.56531834210762,2.4650690017006878
2023-10-23 08:45:56.467850,1.1209261417388916,1.1210703494580807,53.52716630100362,1.401337936822601,5.0448165725613645,2.723976735113245
2023-10-23 08:45:57.857481,1.3872714042663574,0.9058336080245779,43.25036890076338,1.1322920100307226,4.076251236110601,2.2009945007781195
2023-10-23 08:45:59.449806,1.5901212692260742,0.790277500059812,37.73297116464741,0.9878468750747651,3.5562487502691544,1.9202162696453313
2023-10-23 08:46:01.400123,1.9482767581939697,0.6449992569848267,30.79644601192046,0.8062490712310334,2.9024966564317203,1.567219194621732
2023-10-23 08:46:03.415248,2.012842893600464,0.6243095600909583,29.808585752400806,0.780386950113698,2.809393020409313,1.5169473691090107
2023-10-23 08:46:05.573522,2.156158685684204,0.582812883754497,27.82726540415112,0.7285161046931214,2.6226579768952374,1.4161187449466772
2023-10-23 08:46:07.930930,2.3553261756896973,0.5335299519897465,25.474178744024925,0.6669124399871832,2.4008847839538596,1.2963710773446862
2023-10-23 08:46:10.212131,2.2791635990142822,0.5513588677791281,26.32544676737969,0.6891985847239102,2.4811149050060766,1.3396917769297256
2023-10-23 08:46:12.211169,1.9917223453521729,0.6309298403807991,30.124680852235407,0.788662300475999,2.8391842817135964,1.5330333261572657
2023-10-23 08:46:14.350065,2.1368520259857178,0.5880786531562651,28.078687372993148,0.7350983164453314,2.646353939203193,1.428913511439093
2023-10-23 08:46:16.482935,2.130815267562866,0.5897447237991701,28.158236386500736,0.7371809047489627,2.6538512570962656,1.4329617298872237
2023-10-23 08:46:18.699171,2.2141470909118652,0.5675490425156845,27.098470669033034,0.7094363031446056,2.5539706913205804,1.3790306635046101
2023-10-23 08:46:21.047276,2.346067190170288,0.5356355805584173,25.57471510253077,0.6695444756980218,2.4103601125128784,1.3014873336408426
2023-10-23 08:46:24.382975,3.3274428844451904,0.37765849184378886,18.031864733270773,0.4720731148047362,1.6994632132970502,0.9176346034820384
2023-10-23 08:46:27.388400,3.0033724308013916,0.4184086690509468,19.977542373587735,0.5230108363136836,1.882839010729261,1.0166493840599908
2023-10-23 08:46:29.851980,2.461329460144043,0.5105521555665188,24.37706977939014,0.6381901944581486,2.2974847000493352,1.2405396275955276
2023-10-23 08:46:32.057580,2.203320264816284,0.5703379038910157,27.231628991077645,0.7129223798637697,2.566520567509571,1.3858070388743902
2023-10-23 08:46:33.839387,1.779714584350586,0.706089095681857,33.71327095231614,0.8826113696023213,3.177400930568357,1.7156552846877764
2023-10-23 08:46:35.095771,1.254317045211792,1.0018496250473368,47.834796018313675,1.2523120313091713,4.508323312713017,2.43429421894002
2023-10-23 08:46:36.433524,1.3355395793914795,0.9409208688584781,44.92566220114434,1.176151086073098,4.234143909863152,2.286249527152331
2023-10-23 08:46:38.153258,1.7176518440246582,0.73160173047145,34.93140953373474,0.9145021630893126,3.2922077871215256,1.7776458846995296
2023-10-23 08:46:40.546576,2.3912241458892822,0.5255203965701765,25.091750642927014,0.6569004957127207,2.3648417845657947,1.276909459586215
2023-10-23 08:46:42.130753,1.582097053527832,0.7942856973494835,37.92434848810904,0.9928571216868547,3.574285638072677,1.9299553874197757
2023-10-23 08:46:43.315934,1.1831352710723877,1.0621245872392155,50.71271347156806,1.3276557340490198,4.779560642576471,2.580750322073847
2023-10-23 08:46:44.533859,1.215606689453125,1.033752999501221,49.35806994200788,1.2921912493765262,4.651888497755494,2.5118130381880666
2023-10-23 08:46:46.094690,1.5587613582611084,0.8061766830284857,38.49210123282347,1.0077208537856073,3.627795073628186,1.958848104422615
2023-10-23 08:46:48.407236,2.3057825565338135,0.5449937410078108,26.021534350661188,0.6812421762597637,2.4524718345351495,1.3242257919007792
2023-10-23 08:46:51.269808,2.8605194091796875,0.4393038052471329,20.975211637248155,0.5491297565589163,1.9768671236120987,1.0674203859894837
2023-10-23 08:46:53.965536,2.6881699562072754,0.4674693497463605,22.320017326826196,0.5843366871829507,2.103612073858623,1.1358570260137069
2023-10-23 08:46:55.794578,1.827017068862915,0.6878080576543347,32.84041568223681,0.8597600720679183,3.095136259444506,1.6712360184885022
2023-10-23 08:46:57.075504,1.2788805961608887,0.9826070277461829,46.91602967479205,1.2282587846827286,4.421731624857824,2.387538556017675
2023-10-23 08:46:58.417783,1.339782953262329,0.937940774941229,44.78337319780185,1.1724259686765364,4.220733487235531,2.2790084949521985
2023-10-23 08:47:00.082339,1.6625440120697021,0.7558519066641303,36.08927015730907,0.9448148833301631,3.401333579988587,1.8365689628125041
2023-10-23 08:47:03.553168,3.4686968326568604,0.362279300285056,17.297562426071924,0.45284912535632005,1.6302568512827522,0.8802662438326292
2023-10-23 08:47:05.635521,2.0802459716796875,0.6040809974126521,28.842743029831805,0.7551012467658151,2.7183644883569347,1.4677960075132621
2023-10-23 08:47:06.879086,1.241485595703125,1.0122043024786052,48.32919544750621,1.2652553780982565,4.554919361153724,2.4594540141625147
2023-10-23 08:47:07.965039,1.0838408470153809,1.1594295093199087,55.35868127246226,1.4492868866498863,5.217432791939591,2.817181821745515
2023-10-23 08:47:09.335483,1.3683607578277588,0.9183521627957233,43.848085862421705,1.1479402034946542,4.132584732580756,2.2314120851610486
2023-10-23 08:47:11.102083,1.7644948959350586,0.7121794822591355,34.00406549105046,0.8902243528239195,3.2048076701661103,1.7304537059932477
2023-10-23 08:47:12.788297,1.6842026710510254,0.7461317352333339,35.62516615803551,0.9326646690416673,3.3575928085500024,1.8129508902699547
2023-10-23 08:47:14.759423,1.9689726829528809,0.6382196524693937,30.472743740668673,0.7977745655867422,2.871988436112272,1.5507461115701329
2023-10-23 08:47:16.785868,2.0244903564453125,0.6207177314701439,29.637088568478333,0.7758971643376799,2.7932297916156474,1.5082199439261557
2023-10-23 08:47:18.752033,1.9641246795654297,0.6397949552336735,30.547958907209107,0.7997436940420919,2.8790772985515307,1.55457378222678
2023-10-23 08:47:19.943208,1.189018726348877,1.0568690245061791,50.46177883526037,1.3210862806327242,4.755910610277807,2.5679803557451146
2023-10-23 08:47:21.059753,1.110008955001831,1.1320963274875961,54.05361797274962,1.4151204093594953,5.094433473694183,2.7507676565293613
2023-10-23 08:47:22.293957,1.231959581375122,1.020031079293405,48.70289651307194,1.2750388491167566,4.590139856820324,2.478471516467116
2023-10-23 08:47:23.878145,1.582155704498291,0.7942562529485065,37.92294262152048,0.9928203161856333,3.57415313826828,1.9298838434142813
2023-10-23 08:47:26.396416,2.516227960586548,0.49941304250628693,23.84521630783152,0.6242663031328587,2.2473586912782912,1.213473810681776
2023-10-23 08:47:28.591974,2.19327712059021,0.5729495145135862,27.356324213081667,0.7161868931419829,2.5782728153111387,1.392152730365112
2023-10-23 08:47:30.960714,2.3665242195129395,0.5310053668897371,25.353638684648136,0.6637567086121714,2.389524151003817,1.2902368404686833
2023-10-23 08:47:33.587907,2.625021457672119,0.47871496736270824,22.85695601635511,0.5983937092033853,2.154217353132187,1.1631816276979086
2023-10-23 08:47:35.380446,1.7900936603546143,0.7019951465483544,33.51779927990702,0.877493933185443,3.158978159467595,1.7057078070831915
2023-10-23 08:47:37.478581,2.0959134101867676,0.5995653519502687,28.627136840855165,0.749456689937836,2.6980440837762094,1.456823892168763
2023-10-23 08:47:39.225776,1.7451097965240479,0.7200905432649094,34.3817908303016,0.9001131790811367,3.2404074446920923,1.7496760020250768
2023-10-23 08:47:41.424905,2.190570831298828,0.5736573515364646,27.390120941410025,0.7170716894205807,2.5814580819140907,1.3938726327633018
2023-10-23 08:47:44.836755,3.409703254699707,0.36854733904009174,17.59683923147858,0.4606841738001148,1.6584630256804131,0.8954963243996151
2023-10-23 08:47:47.610235,2.77126145362854,0.4534530871457634,21.650790083858467,0.5668163589322043,2.0405388921559355,1.101800311146776
2023-10-23 08:47:50.734312,3.1220130920410156,0.40250858160700115,19.218369119898536,0.5031357270087515,1.8112886172315055,0.9780153515886916
2023-10-23 08:47:53.968656,3.232250213623047,0.3887808735040181,18.562919339324807,0.48597609188002266,1.7495139307680816,0.9446597664400632
2023-10-23 08:47:57.108831,3.1380016803741455,0.40045774012654056,19.120448652164573,0.5005721751581758,1.8020598305694329,0.9730322169594684
2023-10-23 08:48:00.064928,2.953822135925293,0.42542746435281625,20.312665163640542,0.5317843304410204,1.9144235895876733,1.033703652884473
2023-10-23 08:48:05.510160,5.443132162094116,0.23086653493132453,11.023065068645407,0.2885831686641557,1.0388994071909605,0.5609595065761324
2023-10-23 08:48:08.751528,3.239276647567749,0.3879375546325995,18.522653829228123,0.48492194329074945,1.745718995846698,0.9426106702462904
2023-10-23 08:48:10.240951,1.4873247146606445,0.8448975862830583,40.34088817900797,1.0561219828538233,3.802039138273764,2.0529321551505757
2023-10-23 08:48:11.900648,1.6575636863708496,0.7581229437930432,36.197704192812594,0.9476536797413043,3.411553247068696,1.842087128828337
2023-10-23 08:48:13.848779,1.9458858966827393,0.645791751498984,30.834284837710864,0.80723968937373,2.906062881745428,1.5691447977922315
2023-10-23 08:48:16.041147,2.190190076828003,0.5737570792284261,27.394882587951674,0.7171963490355328,2.581906856527918,1.39411495110923
2023-10-23 08:48:17.379882,1.336634874343872,0.9401498386406952,44.88884822001433,1.175187298300869,4.230674273883129,2.2843760779291613
2023-10-23 08:48:18.903633,1.516362190246582,0.8287182768857948,39.56838305909167,1.0358978461072437,3.7292322459860774,2.0136196691771047
2023-10-23 08:48:21.093896,2.1879937648773193,0.5743330175835198,27.42238161879049,0.7179162719793999,2.5844985791258397,1.3955143661244367
2023-10-23 08:48:24.973416,3.877326726913452,0.32409883147409235,15.474579323822686,0.4051235393426155,1.4584447416334159,0.7874953407157498
2023-10-23 08:48:28.045068,3.069453716278076,0.40940088289054777,19.54745226546505,0.5117511036131848,1.8423039730074653,0.994762265247453
2023-10-23 08:48:30.960075,2.9128196239471436,0.4314160242209081,20.59859783514311,0.5392700302761352,1.9413721089940867,1.0482546556519625
2023-10-23 08:48:34.352391,3.3900327682495117,0.3706858155488563,17.698943963595312,0.4633572694360705,1.6680861699698537,0.9006923946206112
2023-10-23 08:48:35.821982,1.4673521518707275,0.8563977364491752,40.889979902578936,1.0704971705614692,3.8537898140212894,2.080875220024206
2023-10-23 08:48:37.015631,1.1915850639343262,1.054592827210174,50.35309841992689,1.318241034012718,4.745667722445785,2.5624496515552817
