datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 14:18:34.819161,2.2982699871063232,0.5467752128713598,26.106593366580068,0.6834690160891997,2.460488457921119,1.32855441223483
2023-11-18 14:18:37.333295,2.5120677947998047,0.500240106591575,23.884705709059737,0.625300133239469,2.2510804796620882,1.2154834109962094
2023-11-18 14:18:40.424273,3.088789939880371,0.4068379805344053,19.42508269187247,0.5085474756680066,1.830770912404824,0.988534925102498
2023-11-18 14:18:44.580230,4.153896331787109,0.302520082607666,14.44426995947357,0.3781501032595826,1.3613403717344974,0.7350632967201071
2023-11-18 14:18:47.949898,3.3676352500915527,0.3731511782345651,17.816656360978772,0.4664389727932064,1.6791803020555431,0.9066827328743463
2023-11-18 14:18:52.140667,4.188593864440918,0.30001406250057855,14.324616313214372,0.3750175781257232,1.3500632812526037,0.7289741690639059
2023-11-18 14:18:56.825205,4.682339429855347,0.2683780362917301,12.81410732793748,0.3354725453646627,1.2077011633127857,0.6521049525816459
2023-11-18 14:19:01.862644,5.035130262374878,0.24957389301845184,11.916275622172344,0.31196736627306487,1.1230825185830335,0.6064146452562345
2023-11-18 14:19:18.136797,16.27206325531006,0.07722665784413289,3.6873013003080732,0.09653332230516613,0.3475199602985981,0.18764533322967414
2023-11-18 14:19:21.771077,3.6319494247436523,0.3459951983016978,16.520053828732728,0.43249399787712234,1.5569783923576404,0.8406991328334655
2023-11-18 14:19:23.844382,2.0712733268737793,0.6066978438488312,28.9676882435209,0.758372304811039,2.7301402973197404,1.4741544209838902
2023-11-18 14:19:26.972772,3.122110605239868,0.40249601001543356,19.21776887061638,0.503120012519292,1.811232045069451,0.9779848051355005
2023-11-18 14:19:30.119118,3.145063638687134,0.39955854818902303,19.077515399671285,0.4994481852362789,1.798013466850604,0.9708473603896883
2023-11-18 14:19:31.575414,1.4550342559814453,0.8636477500581554,41.23614255358475,1.0795596875726943,3.8864148752616994,2.098491303091306
2023-11-18 14:19:32.884199,1.3072760105133057,0.9612637662818392,45.89696400566613,1.2015797078522992,4.325686948268277,2.335678699311613
2023-11-18 14:19:33.917807,1.0315721035003662,1.2181766617882095,58.16365118483325,1.522720827235262,5.481794978046943,2.9599256528129914
2023-11-18 14:19:34.827280,0.9073493480682373,1.3849539475741286,66.12668001331687,1.731192434467661,6.23229276408358,3.3651611018156182
2023-11-18 14:19:35.700439,0.8710629940032959,1.4426477419969037,68.88135578375055,1.8033096774961297,6.491914838986067,3.505345483504077
2023-11-18 14:19:36.496901,0.7934699058532715,1.583723657527466,75.61723457612166,1.9796545719093328,7.126756458873598,3.8481317430602373
2023-11-18 14:19:37.294698,0.7954683303833008,1.5797449294183716,75.42726430238734,1.9746811617729647,7.108852182382673,3.83846422950076
2023-11-18 14:19:38.261631,0.9649074077606201,1.3023395315746928,62.182132210228765,1.6279244144683664,5.860527892086119,3.1644245938201894
2023-11-18 14:19:39.451385,1.1875343322753906,1.0581900895682919,50.524855045694736,1.3227376119603649,4.7618554030573135,2.5711902796330355
2023-11-18 14:19:40.673646,1.2201898097991943,1.0298701491718907,49.17267749504821,1.2873376864648636,4.634415671273509,2.5023784884578606
2023-11-18 14:19:41.968247,1.29243803024292,0.9722996631410841,46.423889266646476,1.2153745789263553,4.375348484134879,2.3624937215002064
2023-11-18 14:19:43.367587,1.3972890377044678,0.8993393832820586,42.94029250996689,1.1241742291025734,4.0470272247692645,2.1852148334987462
2023-11-18 14:19:45.075603,1.7059762477874756,0.736608767599011,35.17047794646352,0.9207609594987637,3.3147394541955495,1.7898119835120767
2023-11-18 14:19:47.723125,2.6455013751983643,0.4750090373102499,22.680010890374646,0.5937612966378125,2.137540667896125,1.1541769588564454
2023-11-18 14:19:52.619851,4.894643068313599,0.25673722146789335,12.258299361688168,0.3209215268348667,1.1553174966055202,0.6238201007226872
2023-11-18 14:19:58.393291,5.77139687538147,0.21773534008659864,10.396096698173126,0.27216917510824834,0.979809030389694,0.5290533293424174
2023-11-18 14:20:01.114640,2.7189719676971436,0.4621735995683091,22.0671638813612,0.5777169994603865,2.0797811980573915,1.1229894122310777
2023-11-18 14:20:02.932556,1.8158795833587646,0.6920266481060174,33.041838539216485,0.8650333101325218,3.1141199164770788,1.6814863495680012
2023-11-18 14:20:04.384316,1.4497325420379639,0.866806134922927,41.38694432260926,1.0835076686536589,3.9006276071531722,2.106165546635728
2023-11-18 14:20:05.916044,1.529625415802002,0.8215325454546312,39.225289655991524,1.0269156818182892,3.696896454545841,1.9961597789456633
2023-11-18 14:20:07.532169,1.6140425205230713,0.7785650287754948,37.17374185443112,0.9732062859693685,3.503542629489727,1.8917573069186973
2023-11-18 14:20:09.281391,1.7471659183502197,0.7192431172321118,34.341329217694245,0.8990538965401398,3.2365940275445033,1.7476169262505854
2023-11-18 14:20:10.998498,1.7148451805114746,0.7327991329579439,34.98858129111354,0.9159989161974299,3.2975960983107475,1.780555333261212
2023-11-18 14:20:13.305855,2.3052945137023926,0.5451091190156477,26.027043244742586,0.6813863987695598,2.452991035570415,1.324506137384221
2023-11-18 14:20:16.836934,3.5289406776428223,0.3560946970282583,17.002269372257448,0.4451183712853229,1.6024261366271624,0.8652388948392621
2023-11-18 14:20:21.382679,4.5433807373046875,0.27658634265844156,13.20602508773992,0.345732928323052,1.2446385419629873,0.6720494953914814
2023-11-18 14:20:23.211352,1.8266198635101318,0.6879576241008873,32.84755695402367,0.8599470301261092,3.095809308453993,1.671599435040336
2023-11-18 14:20:24.730379,1.5169024467468262,0.828423122482874,39.55429047443162,1.0355289031035928,3.727904051172934,2.012902503008888
2023-11-18 14:20:26.092901,1.3604660034179688,0.9236813402751729,44.102535343962224,1.154601675343966,4.156566031238278,2.244360920600615
2023-11-18 14:20:27.654321,1.5593962669372559,0.8058484479407052,38.47642916180854,1.0073105599258818,3.6263180157331747,1.9580505588063262
2023-11-18 14:20:29.154619,1.4990143775939941,0.8383088782996821,40.026300545764954,1.0478860978746027,3.7723899523485698,2.036922912492568
2023-11-18 14:20:30.811473,1.6555538177490234,0.7590433170843736,36.241648780454085,0.9488041463554672,3.4156949268796817,1.8443234518516114
2023-11-18 14:20:32.763935,1.9508862495422363,0.6441365106401152,30.755252908301873,0.8051706383001441,2.8986142978805187,1.565122893553352
2023-11-18 14:20:34.935828,2.1698334217071533,0.5791398772202692,27.651892260371756,0.7239248465253365,2.6061294474912113,1.40719407366981
2023-11-18 14:20:37.733413,2.789551019668579,0.45048004233499045,21.508837650558004,0.5631000529187382,2.0271601905074577,1.0945764068655601
2023-11-18 14:20:41.050217,3.3145108222961426,0.3791319832123451,18.102218763743462,0.47391497901543145,1.7060939244555533,0.9212148928093563
2023-11-18 14:20:44.118492,3.0661206245422363,0.4098459308408748,19.56870173982729,0.5123074135510935,1.8443066887839368,0.9958436427571576
2023-11-18 14:20:46.905503,2.784947633743286,0.45122466441024395,21.544390735761585,0.564030830512805,2.030510989846098,1.096385689584011
2023-11-18 14:20:50.541229,3.628645420074463,0.34631023865928734,16.535095897787873,0.4328877983241093,1.5583960739667935,0.8414646178943366
2023-11-18 14:20:56.909325,6.365893840789795,0.1974015107484121,9.42522786282531,0.24675188843551518,0.8883067983678546,0.47964619081649185
2023-11-18 14:21:06.843009,9.931444644927979,0.12653114490022213,6.0414171497841656,0.1581639311252777,0.5693901520509997,0.30744537587855986
2023-11-18 14:21:26.343521,19.49843955039978,0.06444808356010992,3.0771693214173035,0.08056010445013742,0.29001637602049474,0.15659595343435512
2023-11-18 14:21:31.311508,4.9660561084747314,0.25304528059830544,12.082022169988798,0.31630660074788186,1.1387037626923748,0.6148494227977627
2023-11-18 14:21:33.189765,1.8767478466033936,0.6695822583253391,31.97019786573363,0.836977822906674,3.0131201624640265,1.6269509712789092
2023-11-18 14:21:34.866173,1.674180507659912,0.7505983110461507,35.83842944382686,0.9382478888076884,3.377692399707678,1.823803776179937
2023-11-18 14:21:36.842203,1.9739596843719482,0.6366072576784867,30.395757560312134,0.7957590720981086,2.864732659553191,1.5468283147071875
2023-11-18 14:21:39.064331,2.219982147216797,0.5660572824927307,27.027244374565043,0.7075716031159134,2.5472577712172884,1.375405985000837
2023-11-18 14:21:41.918150,2.8468804359436035,0.44140844328061946,21.07570070118273,0.5517605541007744,1.986337994762788,1.0725342354832492
2023-11-18 14:21:45.108143,3.1879522800445557,0.39418314674972305,18.820858886620922,0.49272893343715396,1.7738241603737543,0.9577862099724773
2023-11-18 14:21:46.898536,1.7882587909698486,0.7027154390525265,33.55219071366033,0.8783942988156583,3.16221947573637,1.7074579738098292
2023-11-18 14:21:48.124278,1.2237131595611572,1.0269049177231755,49.031098122305835,1.2836311471539694,4.62107212975429,2.495173569083772
2023-11-18 14:21:49.607491,1.4811885356903076,0.8483977772959618,40.50800998944879,1.0604972216199524,3.8177899978318286,2.0614369192737283
2023-11-18 14:21:50.760093,1.1505379676818848,1.092216942625372,52.1495176042635,1.365271178281715,4.914976241814174,2.653868727191129
2023-11-18 14:21:51.538474,0.7714035511016846,1.629026803987671,77.78030048514897,2.036283504984589,7.33062061794452,3.9582093283292434
2023-11-18 14:21:52.323798,0.7833046913146973,1.6042761844395181,76.59854545144636,2.005345230549398,7.219242829977833,3.898070272951142
2023-11-18 14:21:53.239406,0.9135808944702148,1.3755071598390205,65.67562912400217,1.719383949798776,6.189782219275593,3.3422072969768526
2023-11-18 14:21:54.427520,1.1859512329101562,1.0596026434850176,50.59229952716395,1.3245033043562722,4.76821189568258,2.574622503139896
2023-11-18 14:21:56.173102,1.743575096130371,0.72072436927142,34.41205379290051,0.9009054615892752,3.2432596617213907,1.7512160724556967
2023-11-18 14:21:58.447393,2.272059440612793,0.5530828282806686,26.4077598180343,0.6913535353508359,2.488872727263009,1.3438806561563688
2023-11-18 14:22:00.154629,1.7051200866699219,0.7369786276403052,35.18813746261077,0.9212232845503815,3.3164038243813736,1.7907106694404136
2023-11-18 14:22:01.038028,0.8813295364379883,1.4258424453976488,68.0789619765815,1.782303056747061,6.41629100428942,3.464511973827207
2023-11-18 14:22:01.693154,0.6532204151153564,1.9237565641820908,91.85260994851824,2.404695705227614,8.65690453881941,4.674343699649645
2023-11-18 14:22:02.306997,0.6116483211517334,2.054509132093538,98.09558520003789,2.5681364151169226,9.24529109442092,4.992046289160879
2023-11-18 14:22:03.009311,0.7002878189086914,1.7944579749998002,85.67905706756729,2.2430724687497507,8.075060887499102,4.360173987654515
2023-11-18 14:22:03.674463,0.6628255844116211,1.8958789325421292,90.52155108535976,2.369848665677662,8.531455196439584,4.606606630290867
2023-11-18 14:22:04.348745,0.6722369194030762,1.8693365763840653,89.25424693020132,2.336670720480082,8.412014593728296,4.5421140132980025
2023-11-18 14:22:04.972672,0.6214516162872314,2.0220995947254994,96.54814377740445,2.5276244934068743,9.099448176264747,4.9132975952640185
2023-11-18 14:22:05.631993,0.6572024822235107,1.9121002969805312,91.2960641855798,2.3901253712256643,8.604451336412392,4.646021301603295
2023-11-18 14:22:06.394784,0.7607645988464355,1.6518080143862954,78.86802315851625,2.0647600179828696,7.43313606473833,4.013563113355821
2023-11-18 14:22:07.172469,0.7756438255310059,1.6201212722548564,77.35509266630723,2.025151590318571,7.290545725146856,3.936570667324851
2023-11-18 14:22:07.776328,0.6018519401550293,2.087950503428175,99.69229306554162,2.6099381292852186,9.395777265426787,5.073302133229779
2023-11-18 14:22:08.379376,0.6010479927062988,2.090743296184621,99.82563909720751,2.6134291202307764,9.408344832830796,5.080088061069392
2023-11-18 14:22:09.026764,0.6453852653503418,1.947111483485392,92.96772520430804,2.43388935435674,8.762001675684266,4.731091482572806
2023-11-18 14:22:09.801752,0.7729895114898682,1.6256844921658273,77.6207168508087,2.0321056152072843,7.315580214746223,3.9500881790645277
2023-11-18 14:22:10.732186,0.9283139705657959,1.3536767745399894,64.63330500501974,1.692095968174987,6.091545485429953,3.2891638267772665
2023-11-18 14:22:11.602788,0.8684628009796143,1.4469670549140938,69.08758778421,1.8087088186426175,6.511351747113423,3.5158405500302656
2023-11-18 14:22:12.545530,0.9346175193786621,1.3445468711856967,64.19738423038365,1.6806835889821212,6.050460920335636,3.2669799876070065
2023-11-18 14:22:13.410782,0.8630619049072266,1.4560219310931088,69.51992627510259,1.8200274138663863,6.552098689918991,3.5378420881700365
2023-11-18 14:22:14.379271,0.9664571285247803,1.3002512210283694,62.08242272638127,1.625314026285462,5.851130494627663,3.1593504168547324
2023-11-18 14:22:15.324613,0.9433374404907227,1.3321182935156444,63.603963358846535,1.6651478668945556,5.9945323208204,3.236781029584313
2023-11-18 14:22:16.100029,0.773352861404419,1.6249206851757787,77.58424775339839,2.0311508564697234,7.312143083291004,3.948232280840107
2023-11-18 14:22:16.849368,0.747208833694458,1.6817748998264253,80.29883654257581,2.1022186247830317,7.567987049218914,4.086376651598249
2023-11-18 14:22:17.660330,0.8026504516601562,1.5656093618794598,74.75234066821919,1.9570117023493248,7.045242128457569,3.8041176274947115
2023-11-18 14:22:18.459021,0.7966887950897217,1.5773248841718643,75.31171565334104,1.9716561052148305,7.09796197877339,3.8325840035607963
2023-11-18 14:22:19.244819,0.7837808132171631,1.6033016377089335,76.55201427261237,2.004127047136167,7.214857369690201,3.8957023193051667
2023-11-18 14:22:20.176344,0.9293723106384277,1.3521352498361787,64.55970262206682,1.6901690622952237,6.084608624262805,3.2854182300519477
2023-11-18 14:22:21.233826,1.0554351806640625,1.1906340478865427,56.84858824039671,1.4882925598581784,5.357853215489443,2.8930026095547214
2023-11-18 14:22:22.314977,1.0790135860443115,1.1646165328119522,55.60634340107002,1.4557706660149405,5.240774397653786,2.829785251426482
2023-11-18 14:22:23.331022,1.014000654220581,1.2392862432636598,59.17155945635896,1.549107804079575,5.57678809468647,3.011217713882041
2023-11-18 14:22:24.546215,1.2131156921386719,1.0358756955987594,49.45942121498942,1.2948446194984495,4.661440630194418,2.5169707651658664
2023-11-18 14:22:25.857368,1.309112787246704,0.9599150460357563,45.832567357462466,1.1998938075446954,4.319617707160904,2.332401578857681
2023-11-18 14:22:27.350819,1.4914157390594482,0.8425799919668323,40.23023120155525,1.0532249899585406,3.7916099638507466,2.04730086448101
2023-11-18 14:22:28.257881,0.9008393287658691,1.3949624770018465,66.60455209276746,1.7437030962523081,6.27733114650831,3.3894798266190866
2023-11-18 14:22:28.959269,0.7000634670257568,1.7950330514671506,85.70651494629767,2.2437913143339383,8.077648731602178,4.361571308454883
2023-11-18 14:22:29.657694,0.697166919708252,1.8024909471634003,86.06260323583425,2.2531136839542505,8.111209262235302,4.379692503417631
2023-11-18 14:22:30.525735,0.8667027950286865,1.4499053985332129,69.2278833576556,1.812381748166516,6.524574293399458,3.522980137356001
2023-11-18 14:22:31.426082,0.8989715576171875,1.3978607563144236,66.74293473648477,1.7473259453930299,6.2903734034149075,3.3965220656927873
2023-11-18 14:22:32.494986,1.067401647567749,1.1772860425120875,56.21126792966819,1.4716075531401094,5.297787191304394,2.86056962609587
2023-11-18 14:22:33.640167,1.1386456489562988,1.1036243475639425,52.69418106941082,1.3795304344549284,4.966309564037743,2.681586439710868
2023-11-18 14:22:35.155425,1.51326322555542,0.8304153832686234,39.649413920025665,1.0380192290857795,3.7368692247088062,2.0177432982661014
2023-11-18 14:22:36.846431,1.6890041828155518,0.7440106272212521,35.523890710549125,0.9300132840265654,3.3480478224956354,1.8077970220221988
2023-11-18 14:22:38.522616,1.6740732192993164,0.7506464155503803,35.84072626471679,0.9383080194379753,3.377908869976711,1.823920660504314
2023-11-18 14:22:40.067974,1.5433015823364258,0.814252428571658,38.87768967952794,1.0178155357145726,3.6641359285724615,1.9784705509434148
2023-11-18 14:22:41.536707,1.4666829109191895,0.8567885069638987,40.90863782028878,1.0709856337048735,3.855548281337545,2.0818247142208812
2023-11-18 14:22:43.591207,2.052319049835205,0.612301026751577,29.2352205203269,0.7653762834394715,2.7553546203820973,1.4877690348009822
