datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 12:36:39.747973,2.311260223388672,0.5437021105280344,25.959863538009813,0.6796276381600431,2.4466594973761553,1.3210873881610183
2023-10-19 12:36:43.361670,3.611363649368286,0.3479674669859772,16.61422272179525,0.43495933373247153,1.5658536014368976,0.8454913512825275
2023-10-19 12:36:51.779050,8.41525149345398,0.14932852124662285,7.129911690300943,0.18666065155827857,0.6719783456098029,0.36283844092504425
2023-10-19 12:36:54.696814,2.9156417846679688,0.4309984402212915,20.578659667834593,0.5387480502766144,1.939492980995812,1.0472400100496941
2023-10-19 12:36:58.246085,3.5470476150512695,0.3542769079568033,16.9154763373913,0.44284613494600417,1.594246085805615,0.8608220309534408
2023-10-19 12:37:04.461935,6.213770627975464,0.20223422084141973,9.655972772774986,0.2527927760517747,0.910053993786389,0.4913887098004817
2023-10-19 12:37:07.963686,3.499678134918213,0.35907218120939705,17.144433769879296,0.4488402265117464,1.615824815442287,0.872473585902593
2023-10-19 12:37:11.927729,3.96185040473938,0.3171843792821304,15.144438550285683,0.39648047410266307,1.4273297067695871,0.7706946047797206
2023-10-19 12:37:15.564898,3.6349475383758545,0.3457098206147427,16.506428047874618,0.4321372757684284,1.5556941927663424,0.8400057221297019
2023-10-19 12:37:19.152592,3.585460901260376,0.35048131775587876,16.73425025466281,0.43810164719484845,1.5771659299014544,0.8515995058832342
2023-10-19 12:37:23.165979,4.011211156845093,0.3132812041798095,14.958075666899406,0.3916015052247619,1.4097654188091429,0.7612106699161012
2023-10-19 12:37:27.472784,4.304754734039307,0.2919183877072526,13.938076314907686,0.36489798463406575,1.3136327446826368,0.7093032984510824
2023-10-19 12:37:33.554137,6.079154968261719,0.20671245724062232,9.869792810555127,0.25839057155077794,0.9302060575828006,0.5022699286032641
2023-10-19 12:37:38.051571,4.495303153991699,0.27954445304096115,13.347264454616756,0.3494305663012015,1.2579500386843254,0.6792371119989276
2023-10-19 12:37:46.643302,8.589503526687622,0.14629914959945484,6.985269848668175,0.18287393699931856,0.6583461731975468,0.35547767369675537
2023-10-19 12:37:54.700051,8.054625988006592,0.15601432807768612,7.449135452017328,0.19501791009710767,0.7020644763495877,0.3790836143631618
2023-10-19 12:37:57.951285,3.2489123344421387,0.38678700194958965,18.467718985191524,0.4834837524369871,1.7405415087731535,0.939815057337113
2023-10-19 12:37:59.415658,1.4622621536254883,0.859378777136678,41.03231411087118,1.0742234714208476,3.8672044971150514,2.0881185526867005
2023-10-19 12:38:01.108367,1.6904399394989014,0.7433787099282707,35.49371888230815,0.9292233874103386,3.345204194677219,1.8062615893837126
2023-10-19 12:38:02.765803,1.6553761959075928,0.759124762421113,36.245537508834246,0.9489059530263915,3.4160614308950095,1.8445213477308209
2023-10-19 12:38:04.271356,1.5036323070526123,0.8357342786143975,39.903372465846196,1.044667848267997,3.760804253764789,2.0306671501772633
2023-10-19 12:38:06.365708,2.0922694206237793,0.6006095816576382,28.676995136750545,0.750761977072048,2.702743117459373,1.4593611615117297
2023-10-19 12:38:08.924378,2.5566089153289795,0.4915249469331588,23.46858748721813,0.6144061836664486,2.211862261199215,1.1943073160581894
2023-10-19 12:38:12.625780,3.6991567611694336,0.33970905873117146,16.21991277304828,0.4246363234139644,1.5286907642902718,0.8254250709050006
2023-10-19 12:38:16.860283,4.232433319091797,0.2969065231972913,14.176242240923221,0.3711331539966142,1.3360793543878111,0.7214234700647785
2023-10-19 12:38:20.396699,3.5339715480804443,0.355587769833203,16.978065381593222,0.4444847122915038,1.6001449642494139,0.8640071631407168
2023-10-19 12:38:21.580121,1.1812465190887451,1.0638228694255378,50.793800472983484,1.3297785867819225,4.787202912414921,2.584876808130172
2023-10-19 12:38:22.535195,0.9527852535247803,1.3189090162626391,62.973266828000405,1.6486362703282993,5.935090573181878,3.2046851277149613
2023-10-19 12:38:23.523377,0.9861078262329102,1.2743404199888282,60.84527310690719,1.5929255249860355,5.734531889949728,3.0963923524888552
2023-10-19 12:38:24.738589,1.2131338119506836,1.035860223379053,49.458682470915356,1.2948252792238166,4.66137100520574,2.5169331707664235
2023-10-19 12:38:26.272305,1.5316617488861084,0.8204403239486779,39.173139920504404,1.0255504049358475,3.691981457769051,1.9935058991304977
2023-10-19 12:38:27.931876,1.657331943511963,0.7582289512703444,36.202765677017744,0.9477861890879307,3.4120302807165506,1.842344705796683
2023-10-19 12:38:29.660807,1.7267186641693115,0.7277601658637652,34.74798833477876,0.9097002073297067,3.274920746386944,1.768311651015777
2023-10-19 12:38:31.755394,2.09249210357666,0.6005456648022564,28.67394333170627,0.7506820810028205,2.702455491610154,1.4592058563365227
2023-10-19 12:38:33.472422,1.7149507999420166,0.7327540017348629,34.98642643394121,0.915942502168579,3.2973930078068845,1.7804456734153706
2023-10-19 12:38:34.783397,1.3086373805999756,0.9602637675379427,45.84921758271309,1.2003297094224286,4.321186953920743,2.3332489023636938
2023-10-19 12:38:36.104574,1.3191509246826172,0.9526105299424017,45.483802404516965,1.1907631624280022,4.286747384740808,2.314653065654048
2023-10-19 12:38:37.577632,1.4707810878753662,0.8544011558179653,40.79465019955736,1.0680014447724568,3.844805201180845,2.0760239284064923
2023-10-19 12:38:39.442268,1.857072353363037,0.676676414443535,32.30891886971658,0.8458455180544188,3.0450438649959075,1.6441883518149014
2023-10-19 12:38:41.152226,1.7078464031219482,0.7358021536004531,35.131964964952246,0.9197526920005665,3.3111096912020397,1.7878520728183813
2023-10-19 12:38:43.320617,2.16621732711792,0.5801066429044915,27.69805192160844,0.7251333036306145,2.610479893070212,1.4095431209293336
2023-10-19 12:38:46.281428,2.951432704925537,0.4257718833767621,20.3291099606873,0.5322148542209527,1.9159734751954298,1.0345405222288568
2023-10-19 12:38:50.032399,3.749011516571045,0.33519157139993905,16.004218641312082,0.4189894642499239,1.508362071299726,0.8144484801875721
2023-10-19 12:38:52.927222,2.892606496810913,0.43443069868692974,20.74253793806719,0.5430383733586623,1.9549381440911844,1.0555797116695023
2023-10-19 12:38:56.137680,3.2082669734954834,0.39168718557944115,18.70168551921618,0.4896089819743015,1.7625923351074855,0.9517215235209263
2023-10-19 12:38:59.044352,2.90458345413208,0.43263933754363876,20.65700674382194,0.5407991719295485,1.9468770189463747,1.0512270623635336
2023-10-19 12:39:00.592216,1.5456392765045166,0.8130209166771555,38.818889317881975,1.0162761458464444,3.6585941250472,1.9754782233421526
2023-10-19 12:39:01.967914,1.3735620975494385,0.9148745904374281,43.68204401318698,1.1435932380467855,4.116935656968428,2.2229622798448636
2023-10-19 12:39:03.775859,1.8056268692016602,0.6959561152252497,33.22945677393935,0.8699451440315622,3.131802518513624,1.6910341687743118
2023-10-19 12:39:06.046426,2.268350601196289,0.5539871397186963,26.45093750867129,0.6924839246483704,2.4929421287341333,1.3460779520884882
2023-10-19 12:39:07.950026,1.901416540145874,0.6608951983448665,31.555421304685233,0.8261189979310832,2.9740283925518995,1.6058431529383568
2023-10-19 12:39:09.426032,1.4738953113555908,0.8525958741806066,40.70845435067976,1.0657448427257583,3.83668143381273,2.071637455084038
2023-10-19 12:39:11.242471,1.8143577575683594,0.6926070981282593,33.069552986293765,0.8657588726603243,3.1167319415771675,1.6828967270320447
2023-10-19 12:39:13.442872,2.198296070098877,0.5716414083292225,27.293866743482493,0.7145517604115281,2.5723863374815013,1.388974293958345
2023-10-19 12:39:16.971926,3.5212652683258057,0.35687088750157936,17.039329737440415,0.4460886093769743,1.6059189937571074,0.8671248824513378
2023-10-19 12:39:20.714348,3.7401533126831055,0.3359854413386153,16.042123138785797,0.4199818016732692,1.5119344860237691,0.8163774253645676
2023-10-19 12:39:23.431079,2.714651346206665,0.46290919207429226,22.102285836389772,0.5786364900928654,2.0830913643343156,1.1247767549021155
2023-10-19 12:39:26.760364,3.3271970748901367,0.3776863928258326,18.033196907033584,0.47210799103229084,1.6995887677162471,0.9177023972882082
2023-10-19 12:39:28.866072,2.1034116744995117,0.5974280150056327,28.52508651891764,0.746785018757041,2.6884260675253473,1.4516305908606866
2023-10-19 12:39:31.251094,2.3829240798950195,0.5273508594076899,25.179148805547896,0.6591885742596125,2.373078867334605,1.2813571181888053
2023-10-19 12:39:34.140812,2.8876473903656006,0.4351767690295512,20.77816017294393,0.5439709612869391,1.9582954606329808,1.0573925133880038
2023-10-19 12:39:38.426707,4.283682823181152,0.29335436662948644,14.006639258002474,0.36669295828685805,1.320094649832689,0.7127924400363261
2023-10-19 12:39:41.372945,2.9441943168640137,0.4268186560370834,20.37908967364238,0.5335233200463544,1.920683952166876,1.0370839704389054
2023-10-19 12:39:43.139218,1.7640948295593262,0.7123409923205928,34.01177702844246,0.8904262404007411,3.205534465442668,1.7308461431405766
2023-10-19 12:39:45.608131,2.466855049133301,0.5094085531606006,24.322466786640042,0.636760691450751,2.2923384892227037,1.2377609024696279
2023-10-19 12:39:48.681362,3.0708301067352295,0.4092173834950179,19.538690814709167,0.5115217293687725,1.841478225727581,0.9943163984161947
2023-10-19 12:39:53.123203,4.439741134643555,0.2830428674388933,13.51430143794118,0.35380358429861664,1.27369290347502,0.6877375593030229
2023-10-19 12:40:01.380593,8.255256414413452,0.15222265649336625,7.2680964694496515,0.19027832061670785,0.6850019542201483,0.3698706107475814
2023-10-19 12:40:09.451265,8.068473815917969,0.15574656249819493,7.436350587347561,0.19468320312274368,0.7008595312418773,0.37843299755811405
2023-10-19 12:40:11.789798,2.3364031314849854,0.5378511287293201,25.68049973544798,0.6723139109116502,2.4203300792819404,1.306870672586502
2023-10-19 12:40:13.775859,1.9840092658996582,0.6333826575482697,30.241794245246492,0.7917283219353373,2.8502219589672144,1.538993181310786
2023-10-19 12:40:15.839442,2.061375379562378,0.609610978133782,29.106780159923016,0.7620137226672274,2.743249401602019,1.4812327546694635
2023-10-19 12:40:17.421229,1.5796496868133545,0.7955162919513792,37.983105052259205,0.994395364939224,3.5798233137812066,1.9329454861834612
2023-10-19 12:40:19.220798,1.7974574565887451,0.6991192235619256,33.3804840721345,0.8738990294524073,3.146036506028666,1.6987198894107673
2023-10-19 12:40:21.212683,1.989609956741333,0.6315997048457127,30.156664524473193,0.789499631057141,2.8421986718057077,1.534660962834113
2023-10-19 12:40:23.806573,2.5850882530212402,0.486109926795444,23.21003932066029,0.607637408494305,2.187494670579498,1.1811499001275698
2023-10-19 12:40:27.095524,3.286839008331299,0.38232388573053405,18.254620882834633,0.4779048571631676,1.7204574857874033,0.9289705775480517
2023-10-19 12:40:30.986184,3.888353109359741,0.3231797694533036,15.430697344737716,0.4039747118166295,1.4543089625398662,0.785262203817637
2023-10-19 12:40:37.244138,6.2558534145355225,0.20087380220836243,9.591017567737369,0.25109225276045305,0.903932109937631,0.4880831646058791
2023-10-19 12:40:40.446096,3.1996896266937256,0.39273717392846447,18.75181876999697,0.4909214674105806,1.7673172826780903,0.954272785211383
2023-10-19 12:40:42.496605,2.0484538078308105,0.6134563818974373,29.290384665073994,0.7668204773717967,2.760553718538468,1.4905763167343933
2023-10-19 12:40:45.602736,3.103917360305786,0.4048551928303008,19.33041155260945,0.5060689910378761,1.821848367736354,0.983717147539065
2023-10-19 12:40:48.305449,2.7005774974823,0.4653216071775232,22.217470172930394,0.581652008971904,2.093947232298855,1.130638441119946
2023-10-19 12:40:50.397484,2.089872121810913,0.6012985427773532,28.709890607090774,0.7516231784716916,2.70584344249809,1.461035199240413
2023-10-19 12:40:52.867671,2.468191385269165,0.5091327475397036,24.309298038270555,0.6364159344246296,2.291097363928667,1.237090749971972
2023-10-19 12:40:56.048143,3.1737120151519775,0.39595182405853596,18.905307007550533,0.49493978007316997,1.781783208263412,0.9620837420974307
2023-10-19 12:40:58.812472,2.7621161937713623,0.4549544527741678,21.722475012203116,0.5686930659677097,2.0472950374837553,1.105448329350673
2023-10-19 12:41:00.694812,1.880086898803711,0.6683930738709517,31.913418490484496,0.8354913423386897,3.007768832419283,1.6240614908916386
2023-10-19 12:41:02.422417,1.7255988121032715,0.7282324562476065,34.77053853952769,0.9102905703095082,3.27704605311423,1.7694592221904344
2023-10-19 12:41:04.413300,1.9888067245483398,0.6318547930902138,30.168844090984287,0.7898184913627674,2.8433465689059627,1.5352807762506018
2023-10-19 12:41:06.713650,2.292910099029541,0.5480533501805328,26.167619927791588,0.685066687725666,2.4662400758123977,1.3316600302686588
2023-10-19 12:41:08.695494,1.9798049926757812,0.634727695952279,30.306015098440444,0.7934096199403489,2.856274631785256,1.5422613556248477
2023-10-19 12:41:10.817863,2.1203091144561768,0.5926669148702044,28.297760732584965,0.7408336435877555,2.66700111691592,1.4400620697516227
2023-10-19 12:41:13.549772,2.7297792434692383,0.4603438407857754,21.979799334889382,0.5754298009822193,2.0715472835359896,1.1185434643412773
2023-10-19 12:41:17.109314,3.5574710369110107,0.35323887345744026,16.865913840889238,0.4415485918218004,1.5895749305584814,0.8582998147268884
2023-10-19 12:41:20.761884,3.650442361831665,0.34424240595470756,16.436364158861583,0.43030300744338446,1.549090826796184,0.8364401979887485
2023-10-19 12:41:23.919668,3.1557421684265137,0.39820650559119974,19.01296012085697,0.49775813198899976,1.7919292751603992,0.9675621672854973
2023-10-19 12:41:28.001180,4.07901668548584,0.30807352809007765,14.709427449388718,0.3850919101125971,1.3863308764053495,0.7485570585532707
2023-10-19 12:41:30.765574,2.7619636058807373,0.4549795872618675,21.723675095590966,0.5687244840773344,2.047408142678404,1.1055094011288857
2023-10-19 12:41:33.701671,2.9339470863342285,0.428309381341298,20.450266563929755,0.5353867266766226,1.9273922160358412,1.040706134783086
2023-10-19 12:41:38.427306,4.723517179489136,0.2660384229981411,12.702399021758021,0.33254802874767647,1.1971729034916354,0.6464201602008834
2023-10-19 12:41:41.239386,2.8099632263183594,0.4472076537038441,21.352592602648603,0.5590095671298051,2.0124344416672986,1.0866251569696004
2023-10-19 12:41:43.658446,2.4169585704803467,0.5199249489767518,24.824587699935456,0.6499061862209398,2.339662270395383,1.2633136410237116
2023-10-19 12:41:46.469085,2.808474540710449,0.4474447046680475,21.363910952463904,0.5593058808350594,2.013501171006214,1.0872011434024218
2023-10-19 12:41:49.306855,2.8356430530548096,0.4431577028294005,21.15922169236449,0.5539471285367507,1.9942096627323025,1.0767845863348775
2023-10-19 12:41:52.463527,3.151345729827881,0.39876204300330825,19.039485078419833,0.49845255375413533,1.7944291935148873,0.9689120120894384
2023-10-19 12:41:55.280821,2.8149266242980957,0.4464191182067706,21.314942805999802,0.5580238977584633,2.008886031930468,1.0847091734188112
2023-10-19 12:41:57.553093,2.2700140476226807,0.5535811827913385,26.431554493169877,0.6919764784891732,2.4911153225610234,1.3450915579463945
2023-10-19 12:41:59.721301,2.1660757064819336,0.5801445709748089,27.69986285357032,0.7251807137185111,2.61065056938664,1.4096352785545907
2023-10-19 12:42:02.646472,2.9230659008026123,0.4299037736682129,20.526393189946646,0.5373797170852662,1.9345669815069584,1.0445801892590239
2023-10-19 12:42:05.719606,3.0710575580596924,0.40918707568277096,19.537243723269146,0.5114838446034637,1.8413418405724695,0.994242756493997
2023-10-19 12:42:08.521977,2.800143241882324,0.44877599211359465,21.427475245754408,0.5609699901419933,2.019491964511176,1.0904359056376123
2023-10-19 12:42:12.750260,4.22622013092041,0.29734302107028193,14.197083479163888,0.3716787763378525,1.338043594816269,0.7224840725965712
2023-10-19 12:42:22.642557,9.89021611213684,0.12705860490690665,6.066601509988303,0.15882325613363332,0.57176372208108,0.3087269982028018
2023-10-19 12:42:39.052197,16.407572269439697,0.07658884817326056,3.656848131746729,0.09573606021657571,0.3446498167796726,0.18609558329138853
2023-10-19 12:42:48.314756,9.26030421257019,0.1357014880494016,6.479268782396409,0.16962686006175204,0.6106566962223073,0.3297274756624361
2023-10-19 12:42:51.454616,3.1377851963043213,0.40048536876137425,19.121767822305973,0.5006067109517179,1.8021841594261847,0.9730993490163874
