datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 08:34:52.694252,2.5584051609039307,0.4911798493214127,23.45211028999055,0.6139748116517659,2.210309321946357,1.1934687978811687
2023-11-10 08:34:55.224746,2.5234901905059814,0.497975805954669,23.776593317356816,0.6224697574433362,2.2408911267960105,1.2099816133086547
2023-11-10 08:34:58.730846,3.5039167404174805,0.35863782005453504,17.12369455241428,0.4482972750681689,1.613870190245408,0.8714181751685095
2023-11-10 08:35:26.994618,28.26163077354431,0.04446442144493141,2.123019739404633,0.055580526806164265,0.20008989650219136,0.10803965122689435
2023-11-10 08:36:01.545209,34.54849457740784,0.036373135119400116,1.7366892750005833,0.04546641889925015,0.16367910803730054,0.08837944371311841
2023-11-10 08:36:04.189426,2.6419267654418945,0.4756517394325763,22.710697656285816,0.5945646742907206,2.140432827446594,1.1557385964732743
2023-11-10 08:36:05.664197,1.4725780487060547,0.8533585452670006,40.74486921268562,1.0666981815837508,3.840113453701503,2.0734905932897583
2023-11-10 08:36:07.587905,1.9216628074645996,0.6539321344798764,31.22295949473191,0.8174151680998455,2.942694605159444,1.5889243003592037
2023-11-10 08:36:10.220339,2.630352258682251,0.47774478010997085,22.81063298725574,0.5971809751374637,2.1498515104948694,1.1608242667112074
2023-11-10 08:36:12.739567,2.517180919647217,0.49922397378255795,23.836188941241858,0.6240299672281975,2.246507882021511,1.2130144114968593
2023-11-10 08:36:14.251713,1.509958267211914,0.8322329753896142,39.73619755119983,1.0402912192370177,3.745048389253264,2.0221596836016844
2023-11-10 08:36:15.378310,1.124739170074463,1.1172697589546223,53.345701471415566,1.3965871986932783,5.027713915295802,2.714742060307942
2023-11-10 08:36:16.519027,1.1394548416137695,1.1028406002085933,52.65675988968911,1.3785507502607417,4.9627827009386705,2.6796820903868404
2023-11-10 08:36:17.741646,1.221353530883789,1.0288888758741268,49.125825146289245,1.2861110948426586,4.629999941433571,2.4999941905989536
2023-11-10 08:36:19.333603,1.5862135887145996,0.7922243702717505,37.82592736998392,0.9902804628396883,3.565009666222878,1.9249467748862996
2023-11-10 08:36:21.362941,2.0277559757232666,0.619718090579265,29.58935923174829,0.7746476132240814,2.788731407606693,1.5057910164894983
2023-11-10 08:36:23.393178,2.0281994342803955,0.619582591433752,29.582889624110354,0.7744782392921902,2.7881216614518847,1.5054617806657309
2023-11-10 08:36:25.110367,1.7148041725158691,0.7328166571884686,34.98941801148711,0.9160208214855858,3.297674957348109,1.780597913636541
2023-11-10 08:36:26.631047,1.518648624420166,0.8274705822195788,39.50881002701237,1.0343382277744737,3.7236176199881053,2.010588020677133
2023-11-10 08:36:28.144362,1.5112977027893066,0.8314953824892486,39.70098008437503,1.0393692281115607,3.7417292212016187,2.0203674803723763
2023-11-10 08:36:29.802085,1.6556153297424316,0.7590151159275722,36.240302274402325,0.9487688949094653,3.415568021674075,1.844254928680815
2023-11-10 08:36:32.173068,2.3689067363739014,0.5304713107276897,25.328139381224577,0.6630891384096123,2.3871208982746044,1.2889391908061407
2023-11-10 08:36:35.067799,2.8925163745880127,0.43444423425775863,20.743184213968686,0.5430552928221983,1.954999054159914,1.055612600399502
2023-11-10 08:36:37.633015,2.558535099029541,0.4911549041920758,23.450919247798538,0.6139436302400948,2.2101970688643413,1.1934081862059058
2023-11-10 08:36:40.859518,3.2243099212646484,0.3897382981543646,18.60863299904701,0.4871728726929558,1.7538223416946408,0.9469861168554752
2023-11-10 08:36:48.555798,7.688335180282593,0.16344722647611318,7.804030208500176,0.20430903309514148,0.7355125191425094,0.3971440708916598
2023-11-10 08:36:53.384865,4.826941728591919,0.2603381461997666,12.430230852922016,0.3254226827497083,1.17152165789895,0.6325696276361931
2023-11-10 08:36:58.529518,5.142439603805542,0.2443659348971201,11.667613938644687,0.3054574186214002,1.0996467070370408,0.5937603486130225
2023-11-10 08:37:08.298748,9.766906499862671,0.1286627512461173,6.1431938557867465,0.16082843905764668,0.578982380607528,0.31262475297781595
2023-11-10 08:37:25.071393,16.77055859565735,0.07493113925026428,3.577698360956009,0.09366392406283035,0.33719012662618925,0.18206768215029215
2023-11-10 08:37:31.650379,6.576820135116577,0.1910706140078503,9.122949809685874,0.23883826750981288,0.8598177630353264,0.46426337791627464
2023-11-10 08:37:35.778045,4.125490188598633,0.3046030905391095,14.543726262110225,0.3807538631738869,1.3707139074259929,0.7401245893919283
2023-11-10 08:37:45.859754,10.072237253189087,0.1247624564282418,5.956968495852569,0.15595307053530227,0.5614310539270883,0.303147816629342
2023-11-10 08:37:53.275480,7.413615703582764,0.1695039386555503,8.093216913172869,0.21187992331943792,0.7627677239499765,0.4118606701452562
2023-11-10 08:37:59.997252,6.719603538513184,0.18701059582362917,8.929098220767342,0.2337632447795365,0.8415476812063314,0.45439834573225424
2023-11-10 08:38:04.364477,4.364953517913818,0.28789242686747174,13.74585084440403,0.3598655335843397,1.2955159209036229,0.6995210188025829
2023-11-10 08:38:07.924013,3.5574839115142822,0.3532375950791063,16.86585280281994,0.4415469938488829,1.5895691778559784,0.8582967085232126
2023-11-10 08:38:10.912435,2.9863455295562744,0.4207942614137603,20.091446018610945,0.5259928267672004,1.8935741763619214,1.0224458963831549
2023-11-10 08:38:13.282164,2.3675663471221924,0.5307716351701721,25.342478817090292,0.6634645439627151,2.3884723582657745,1.2896689191364843
2023-11-10 08:38:15.489447,2.2054083347320557,0.5697979107295754,27.205846216813928,0.7122473884119693,2.5640905982830895,1.3844949634907224
2023-11-10 08:38:17.441799,1.9509806632995605,0.6441053389584358,30.75376457013474,0.8051316736980448,2.8984740253129613,1.5650471526012075
2023-11-10 08:38:19.892164,2.4490270614624023,0.5131168541214624,24.499525115158114,0.6413960676518281,2.309025843546581,1.2467713321443294
2023-11-10 08:38:24.636865,4.7431793212890625,0.26493560043064085,12.64974312286673,0.3311695005383011,1.192210201937884,0.6437405219263712
2023-11-10 08:38:31.740307,7.1011643409729,0.1769621150978391,8.449318607345406,0.22120264387229893,0.7963295179402762,0.42998254726472956
2023-11-10 08:38:34.455406,2.7130379676818848,0.46318447305388516,22.115429534982187,0.5789805913173566,2.084330128742484,1.1254456326263305
2023-11-10 08:38:36.439366,1.9819235801696777,0.6340492004885139,30.273619326363352,0.7925615006106425,2.853221402198313,1.5406127473469913
2023-11-10 08:38:38.752131,2.310659885406494,0.5438433710527882,25.966608231243313,0.6798042138159854,2.4472951697375476,1.321430622984065
2023-11-10 08:38:42.496770,3.7425105571746826,0.33577381873428436,16.03201890372102,0.4197172734178554,1.5109821843042794,0.815863224760564
2023-11-10 08:38:46.180533,3.681548595428467,0.3413338243032663,16.297489614697607,0.42666728037908297,1.5360022093646988,0.8293729262920766
2023-11-10 08:38:50.416452,4.233822822570801,0.296809081083105,14.171589722681798,0.3710113513538813,1.3356408648739728,0.7211867052157286
2023-11-10 08:38:52.150735,1.7321839332580566,0.7254639864210694,34.638353842219445,0.9068299830263368,3.2645879388948122,1.7627323942059145
2023-11-10 08:38:53.606350,1.4534797668457031,0.8645714168853084,41.28024439597817,1.0807142711066355,3.890571375983888,2.1007356287479224
2023-11-10 08:38:54.853057,1.244676113128662,1.0096096873564882,48.20531170087443,1.2620121091956102,4.543243593104197,2.453149618338795
2023-11-10 08:38:56.045547,1.190256118774414,1.0557703015464053,50.4093186782194,1.3197128769330069,4.750966356958825,2.565310678697456
2023-11-10 08:38:57.271629,1.2239327430725098,1.0267206826098205,49.02230154361138,1.2834008532622758,4.620243071744193,2.4947259146053424
2023-11-10 08:38:58.577271,1.298783779144287,0.9675490883200447,46.19706602705758,1.209436360400056,4.353970897440202,2.3509507748000447
2023-11-10 08:39:00.060041,1.4805963039398193,0.8487371325269732,40.52421300819266,1.0609214156587168,3.8193170963713805,2.06226148461404
2023-11-10 08:39:02.096424,2.0342679023742676,0.6177343013519757,29.494640273275625,0.7721678766899697,2.7798043560838908,1.5009708054250306
2023-11-10 08:39:03.885073,1.7864866256713867,0.7034125211901071,33.58547393404144,0.879265651487634,3.1653563453554825,1.7091517439877226
2023-11-10 08:39:05.044204,1.1568093299865723,1.08629575234365,51.86680159356638,1.3578696904295626,4.888330885546425,2.639481419044601
2023-11-10 08:39:06.240531,1.1942493915557861,1.0522400683820796,50.24076246070858,1.3153000854775996,4.735080307719358,2.5567329181547773
2023-11-10 08:39:07.752597,1.5098717212677002,0.8322806790373125,39.738475232600244,1.0403508487966406,3.7452630556679063,2.022275593924862
2023-11-10 08:39:09.769839,2.0150203704833984,0.6236349169683347,29.776373916064255,0.7795436462104185,2.8063571263575064,1.51530812124966
2023-11-10 08:39:12.685036,2.9130711555480957,0.431378773238198,20.596819231733107,0.5392234665477476,1.9412044795718912,1.0481641432141735
2023-11-10 08:39:16.022240,3.3350393772125244,0.3767982681170719,17.99079207578919,0.4709978351463399,1.6955922065268236,0.9155444318708614
2023-11-10 08:39:20.068504,4.044984579086304,0.31066547643545556,14.833183866810446,0.38833184554431954,1.3979946439595503,0.7548549746428701
2023-11-10 08:39:23.486777,3.4167227745056152,0.3677901733241284,17.560687231547995,0.45973771665516056,1.655055779958578,0.8936565631429673
2023-11-10 08:39:26.065046,2.5761661529541016,0.4877934833492497,23.29042322491417,0.6097418541865622,2.1950706750716242,1.185240605842007
2023-11-10 08:39:28.778863,2.70674729347229,0.46426094688132796,22.16682737420616,0.5803261836016601,2.0891742609659762,1.128061248732251
2023-11-10 08:39:31.876180,3.09527850151062,0.405985135367505,19.384362334671206,0.5074814192093813,1.8269331091537726,0.9864626819159638
2023-11-10 08:39:34.952369,3.0692734718322754,0.40942492513895734,19.548600198268282,0.5117811564236968,1.8424121631253085,0.9948206831026388
2023-11-10 08:39:38.729128,3.774587392807007,0.33292037795458423,15.89577714224824,0.4161504724432303,1.498141700795629,0.8089299343540487
2023-11-10 08:39:41.482280,2.750865936279297,0.45681508679248495,21.81131374259315,0.5710188584906062,2.0556678905661823,1.10996929788838
2023-11-10 08:39:43.793252,2.308880090713501,0.5442625914139982,25.98662452906271,0.6803282392674979,2.449181661362992,1.322449244617733
2023-11-10 08:39:46.292817,2.4930875301361084,0.5040485126357805,24.066543703230646,0.6300606407947259,2.268218306861013,1.22473707600242
2023-11-10 08:39:49.384534,3.0863518714904785,0.4071593628204988,19.440427565708656,0.5089492035256236,1.832217132692245,0.9893158197812482
2023-11-10 08:39:53.575286,4.188671350479126,0.3000085125542674,14.32435132279758,0.37501064069283435,1.3500383064942036,0.7289606838043591
2023-11-10 08:39:56.830049,3.2525711059570312,0.38635191068825736,18.44694490771039,0.4829398883603217,1.7385835980971582,0.9387578725903277
2023-11-10 08:39:59.767015,2.934870958328247,0.42817455325249437,20.443828996889536,0.535218191565618,1.9267854896362249,1.0403785294929109
2023-11-10 08:40:02.616964,2.8478896617889404,0.4412520183968587,21.0682319631408,0.5515650229960735,1.9856340827858645,1.0721541543006874
2023-11-10 08:40:05.517690,2.8984992504119873,0.4335474853951752,20.70036760971103,0.5419343567439691,1.9509636842782887,1.053433680013197
2023-11-10 08:40:15.924932,10.405279636383057,0.1207691773166735,5.766303462927056,0.1509614716458419,0.5434612979250308,0.29344494704405333
2023-11-10 08:40:30.695088,14.76862359046936,0.08508829910506104,4.062667020555647,0.1063603738813263,0.3828973459727747,0.2067475491654773
2023-11-10 08:40:33.326357,2.6290180683135986,0.4779872289892612,22.822209068531585,0.5974840362365766,2.150942530451676,1.1614133689981072
2023-11-10 08:40:36.970827,3.642404079437256,0.34500210136764,16.472636942925313,0.43125262670954995,1.5525094561543797,0.8382861059030916
2023-11-10 08:40:41.429087,4.456194639205933,0.2819977947955708,13.464402894818715,0.35249724349446354,1.2689900765800688,0.685198241794278
2023-11-10 08:41:06.922138,25.484166860580444,0.0493105020191857,2.354403042808887,0.061638127523982136,0.2218972590863357,0.11981465780621743
2023-11-10 08:41:12.288648,5.364314079284668,0.23425866622699504,11.18502740764221,0.29282333278374384,1.0541639980214779,0.5692017071983526
2023-11-10 08:41:15.760747,3.470109462738037,0.3621318217565353,17.29052084502773,0.45266477719566917,1.629593197904409,0.8799079005040296
2023-11-10 08:41:21.183015,5.420760869979858,0.2318193131143574,11.068556875895347,0.2897741413929468,1.0431869090146086,0.5632745670052658
2023-11-10 08:41:27.612512,6.427387952804565,0.19551286940561738,9.335051881195259,0.24439108675702173,0.8798079123252782,0.4750571700817691
2023-11-10 08:41:35.119387,7.504816293716431,0.16744408020860732,7.994865917002698,0.20930510026075919,0.7534983609387331,0.4068556260908741
2023-11-10 08:42:10.779959,35.65849423408508,0.03524088967937206,1.6826285374284669,0.04405111209921509,0.15858400355717434,0.08562831374293826
2023-11-10 08:42:15.075463,4.293394565582275,0.2926907933199684,13.97495596630838,0.3658634916499605,1.317108569939858,0.7111800896088593
2023-11-10 08:42:16.500161,1.422903299331665,0.8831500088770314,42.16730682132924,1.1039375110962895,3.9741750399466422,2.1458778915694112
2023-11-10 08:42:17.946570,1.4451324939727783,0.8695652936163154,41.518684446057584,1.0869566170203946,3.9130438212734204,2.1128697504289238
2023-11-10 08:42:19.289303,1.3414924144744873,0.9367455588097298,44.726305831184476,1.1709319485121625,4.2153550146437855,2.276104358795882
2023-11-10 08:42:20.545538,1.254544973373413,1.0016676070662327,47.82610529988637,1.252084508832791,4.507504231798047,2.4338519516495323
2023-11-10 08:42:21.787046,1.239272117614746,1.0140122121480422,48.415516775672565,1.2675152651850528,4.56305495466619,2.463846873077313
2023-11-10 08:42:23.126571,1.333144187927246,0.9426115140551442,45.006384563163536,1.1782643925689305,4.2417518132481495,2.29035745685119
2023-11-10 08:42:24.757350,1.6286931037902832,0.7715616026809965,36.839352889975665,0.9644520033512457,3.4720272120644844,1.8747403821942854
2023-11-10 08:42:26.966885,2.2072815895080566,0.5693143400502823,27.182757417630786,0.7116429250628529,2.5619145302262702,1.3833199834541758
2023-11-10 08:42:29.726999,2.7533180713653564,0.45640824229681437,21.79188834882644,0.570510302871018,2.053837090335665,1.1089807471327997
2023-11-10 08:42:34.100175,4.371117830276489,0.2874864302974945,13.726465936106962,0.35935803787186815,1.2936889363387254,0.6985345283368521
2023-11-10 08:42:41.715594,7.613390922546387,0.1650561588417189,7.880851070226183,0.20632019855214864,0.7427527147877351,0.4010534547536086
2023-11-10 08:42:51.646538,9.928952932357788,0.12656289842412505,6.042933268871086,0.15820362303015634,0.5695330429085629,0.3075225305909391
2023-11-10 08:42:59.731814,8.08319640159607,0.15546288856569013,7.422806154772224,0.1943286107071127,0.6995829985456057,0.3777437266369139
2023-11-10 08:43:06.315944,6.581923246383667,0.190922472717432,9.11587658409205,0.23865309089679002,0.8591511272284441,0.4639034242088163
2023-11-10 08:43:20.760374,14.442357063293457,0.0870105243852316,4.154446517078252,0.1087631554815395,0.3915473597335422,0.21141817215123576
2023-11-10 08:43:28.622676,7.860116958618164,0.15987510975368976,7.633474198397705,0.1998438871921122,0.719437993891604,0.3884645416795154
2023-11-10 08:43:33.974727,5.349976301193237,0.23488647251683004,11.215002949941637,0.29360809064603755,1.0569891263257352,0.5707271509213936
2023-11-10 08:44:14.405027,40.42303013801575,0.031087156433978358,1.484302383941602,0.03885894554247295,0.1398922039529026,0.07553557270328061
2023-11-10 08:44:27.856631,13.4492666721344,0.09343535912181367,4.461209779140917,0.11679419890226708,0.4204591160481615,0.22702923559418284
2023-11-10 08:44:29.586596,1.7276415824890137,0.7273713912497289,34.729425714307006,0.9092142390621613,3.2731712606237804,1.7673670064585916
2023-11-10 08:44:31.222811,1.6341760158538818,0.7689728947461668,36.71575119076086,0.9612161184327086,3.460378026357751,1.8684503396542362
2023-11-10 08:44:33.672238,2.44732666015625,0.5134733674480901,24.516547372621392,0.6418417093101126,2.3106301535164055,1.2476375882253694
2023-11-10 08:44:44.896301,11.221912145614624,0.11198065402133758,5.346682385447761,0.139975817526672,0.5039129430960192,0.27209059314104606
