datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 02:50:19.791266,4.620910882949829,0.27194574690298373,12.984452961728204,0.3399321836287297,1.223755861063427,0.6607737758248698
2023-10-25 02:50:25.091711,5.298317909240723,0.23717660641771496,11.324348789142086,0.29647075802214373,1.0672947288797174,0.5762917182737639
2023-10-25 02:50:31.231197,6.1323957443237305,0.20491780273624477,9.784104369900982,0.256147253420306,0.9221301123131015,0.49790927708852756
2023-10-25 02:50:42.370882,11.13754940032959,0.11282886533358316,5.3871814923868655,0.14103608166697898,0.5077298940011243,0.27415157698754045
2023-10-25 02:50:46.525540,4.1524436473846436,0.30262591576104636,14.449323120324614,0.37828239470130803,1.361816620924709,0.7353204501161906
2023-10-25 02:50:51.056147,4.528557538986206,0.2774916848505444,13.249251993258765,0.34686460606318054,1.24871258182745,0.6742492958498528
2023-10-25 02:50:54.746871,3.6885874271392822,0.3406824661901843,16.2663895556716,0.4258530827377304,1.5330710978558295,0.8277902563489099
2023-10-25 02:50:59.615163,4.86675238609314,0.2582085468385011,12.32854997337679,0.32276068354812637,1.161938460773255,0.62739512710819
2023-10-25 02:51:18.212730,18.595455408096313,0.06757764377681158,3.226594814874847,0.0844720547210145,0.3040993969956522,0.16420015884889683
2023-10-25 02:52:31.009644,72.79452133178711,0.017262797233164616,0.8242378533753729,0.021578496541455775,0.07768258754924079,0.0419451447171434
2023-10-25 02:52:35.050746,4.038956642150879,0.31112912882538796,14.855321637730679,0.388911411031735,1.400081079714246,0.7559815572199278
2023-10-25 02:52:39.117277,4.064401149749756,0.30918135664667057,14.762322366652757,0.3864766958083383,1.391316104910018,0.7512488603800803
2023-10-25 02:52:42.899714,3.7803008556365967,0.3324172094827362,15.871752617397457,0.41552151185342023,1.495877442672313,0.8077073356011524
2023-10-25 02:52:48.003200,5.101155519485474,0.24634360913636044,11.762040927944867,0.3079295114204506,1.1085462411136222,0.5985657014795287
2023-10-25 02:52:59.241568,11.236183166503906,0.11183842794429232,5.339891590488264,0.1397980349303654,0.5032729257493155,0.2717450122190415
2023-10-25 02:53:12.505139,13.261351346969604,0.09475935208692556,4.524425786645853,0.11844919010865695,0.42641708439116505,0.23024627370081174
2023-10-25 02:54:52.569059,100.06167125701904,0.012558625552116868,0.5996302005178749,0.015698281940146087,0.056513814984525915,0.03051494836653357
2023-10-25 02:55:27.945058,35.37378740310669,0.035524526879628204,1.6961712161681202,0.04440565859953527,0.15986037095832697,0.08631749541212064
2023-10-25 02:58:07.820729,159.87352228164673,0.00786019500603808,0.37529666666315714,0.0098252437575476,0.035370877527171364,0.019098701825671326
2023-10-25 02:58:18.457857,10.634911298751831,0.11816149906049549,5.641795997587861,0.1477018738256194,0.5317267457722298,0.287108810417192
2023-10-25 02:59:07.020713,48.560462951660156,0.025877781739577832,1.2355730640320997,0.0323472271744723,0.11645001782810027,0.06287783407082623
2023-10-25 02:59:15.675123,8.652145624160767,0.14523993423397882,6.934696040303856,0.18154991779247354,0.6535797040529048,0.35290399220172175
2023-10-25 02:59:21.056838,5.379553318023682,0.23359505653112023,11.153342378627555,0.29199382066390034,1.0511777543900414,0.567589268359316
2023-10-25 02:59:48.276165,27.211958646774292,0.0461795888251829,2.204912949443733,0.05772448603147864,0.2078081497133231,0.11220716492742944
2023-10-25 03:03:39.146047,230.86760592460632,0.005443106911440374,0.25988921122001846,0.006803883639300468,0.024493981101481686,0.013225661173417821
2023-10-25 03:04:02.062723,22.91455888748169,0.054840115736306976,2.618422649749467,0.06855014467038371,0.24678052081338137,0.13325051321607867
2023-10-25 03:04:11.343962,9.279088973999023,0.13542677141658468,6.466152029377697,0.1692834642707309,0.6094204713746313,0.32905996918801755
2023-10-25 03:04:22.563134,11.216867446899414,0.11203101644775869,5.349087014181068,0.14003877055969838,0.5041395740149142,0.2722129637647641
2023-10-25 03:04:53.849752,31.284654140472412,0.04016784254009789,1.9178732080780476,0.050209803175122365,0.18075529143044053,0.09759982380392986
2023-10-25 03:05:21.576367,27.72505474090576,0.04532496231943828,2.16410753957775,0.05665620289929786,0.2039623304374723,0.11013059344377116
2023-10-25 03:05:29.608807,8.030126094818115,0.1564903273744147,7.471862744312114,0.1956129092180184,0.7042064731848663,0.3802401974543529
2023-10-25 03:06:08.232418,38.621405601501465,0.03253732073871138,1.5535426291597065,0.04067165092338922,0.14641794332420122,0.0790591819309209
2023-10-25 03:06:18.639691,10.405012130737305,0.12077228220846593,5.766451710590016,0.15096535276058246,0.5434752699380968,0.2934524913101306
2023-10-25 03:06:23.334754,4.692687034606934,0.26778624957698144,12.785851593664969,0.33473281197122684,1.2050381230964167,0.6506670292221496
2023-10-25 03:06:26.230486,2.8936524391174316,0.43427366896184444,20.735040320979284,0.5428420862023057,1.9542315103283006,1.05519816084349
2023-10-25 03:06:28.665432,2.4327642917633057,0.5165469855384498,24.663301826298618,0.6456837319230623,2.324461434923024,1.2551058654613254
2023-10-25 03:06:31.565203,2.8976123332977295,0.43368018799318037,20.706703692041128,0.5421002349914755,1.951560845969312,1.0537561207858297
2023-10-25 03:06:34.923483,3.3561384677886963,0.37442944428448877,17.877689069108342,0.46803680535561104,1.6849324992801997,0.9097886637224509
2023-10-25 03:06:39.082433,4.156915664672852,0.3023003502609703,14.433778512733427,0.3778754378262129,1.3603515761743665,0.7345293910641058
2023-10-25 03:06:43.781928,4.697319984436035,0.267522132960842,12.77324095416158,0.3344026662010525,1.2038495983237891,0.650025278668254
2023-10-25 03:06:48.900111,5.116077899932861,0.24562508351415216,11.727733856591078,0.30703135439269025,1.105312875813685,0.5968198279226871
2023-10-25 03:06:57.650254,8.743970394134521,0.1437146976479784,6.861871357689884,0.179643372059973,0.6467161394159028,0.3491979723450579
2023-10-25 03:07:00.702699,3.0508503913879395,0.411897307381313,19.66664775479334,0.5148716342266413,1.8535378832159086,1.0008280774751144
2023-10-25 03:07:03.731988,3.027195930480957,0.41511586639727815,19.82032262790049,0.5188948329965978,1.868021398787752,1.0086485321721066
2023-10-25 03:07:06.672505,2.9382803440093994,0.4276777278920862,20.420107333300823,0.5345971598651078,1.924549775514388,1.0391713432321912
2023-10-25 03:07:10.005724,3.330986499786377,0.3772567260529299,18.012681829796644,0.4715709075661625,1.697655267238185,0.9166583929634093
2023-10-25 03:07:14.605147,4.59727931022644,0.273343640148334,13.051197447701885,0.3416795501854175,1.230046380667503,0.664170376832422
2023-10-25 03:07:22.127603,7.520351886749268,0.16709817311209738,7.9783500697246605,0.20887271639012175,0.7519417790044384,0.40601514102777425
2023-10-25 03:07:36.190779,14.060914754867554,0.08937093235707864,4.267147696008144,0.11171366544634832,0.402169195606854,0.21715349144122972
2023-10-25 03:07:41.411680,5.218680381774902,0.24079594255751835,11.49715936035034,0.300994928196898,1.083581741508833,0.5850859812262582
2023-10-25 03:07:47.630577,6.216705560684204,0.20213874521951997,9.65141414762395,0.25267343152439997,0.9096243534878399,0.49115672313438963
2023-10-25 03:07:52.962420,5.3297247886657715,0.23577897757653268,11.257616927537498,0.2947237219706659,1.0610053990943973,0.5728957597154591
2023-10-25 03:07:56.051949,3.0831191539764404,0.407586278271203,19.46081127698722,0.5094828478390039,1.834138252220414,0.9903531389433693
2023-10-25 03:07:59.278902,3.2254579067230225,0.389599584857899,18.602009927005486,0.48699948107237373,1.7531981318605454,0.9466490712877229
2023-10-25 03:08:02.340334,3.059347152709961,0.41075334007871317,19.612027339510057,0.5134416750983916,1.8483900303542096,0.9980484657232574
2023-10-25 03:08:07.176907,4.834397554397583,0.25993664097666613,12.411060390641918,0.32492080122083267,1.1697148843949976,0.6315940502451034
2023-10-25 03:08:10.563901,3.384783983230591,0.37126063809736126,17.726389718593886,0.46407579762170165,1.670672871438126,0.9020890984489686
2023-10-25 03:08:13.641238,3.075011968612671,0.4086608684007381,19.5121191762612,0.5108260855009227,1.8389739078033216,0.9929641780401135
2023-10-25 03:08:17.059294,3.4157707691192627,0.36789267968351813,17.565581549686563,0.45986584960439775,1.6555170585758319,0.8939056330950125
2023-10-25 03:08:21.787300,4.725858449935913,0.2659066230502436,12.696106037795875,0.3323832788128045,1.1965798037260962,0.6460999126874819
2023-10-25 03:08:27.189037,5.39957332611084,0.2327289557045496,11.111989110298147,0.29091119463068704,1.0472803006704734,0.5654848165709147
2023-10-25 03:08:32.267138,5.070347785949707,0.24784040749988542,11.833507785454925,0.3098005093748568,1.1152818337494845,0.6022026221432216
2023-10-25 03:08:38.338558,6.064721345901489,0.20720441876280873,9.893282242975223,0.25900552345351097,0.9324198844326395,0.5034652967098727
2023-10-25 03:08:44.784383,6.44366979598999,0.19501884814425852,9.311464103473934,0.2437735601803232,0.8775848166491635,0.47385679722091945
2023-10-25 03:08:49.266318,4.479583978652954,0.28052539419381484,13.394100944624432,0.35065674274226855,1.2623642738721668,0.6816206028121313
2023-10-25 03:08:52.635272,3.366791009902954,0.3732447478146673,17.821123979337663,0.46655593476833424,1.6796013651660033,0.9069100882400788
2023-10-25 03:08:56.668789,4.0316548347473145,0.3116926207584627,14.882226395693054,0.3896157759480784,1.4026167934130822,0.7573507299189127
2023-10-25 03:09:01.444615,4.77423095703125,0.26321245719903946,12.567469093977321,0.3290155714987994,1.184456057395678,0.6395536285022262
2023-10-25 03:09:11.126493,9.679713726043701,0.12982171756328695,6.198530421263113,0.1622771469541087,0.5841977290347913,0.31544080933527463
2023-10-25 03:09:21.375530,10.246907711029053,0.1226357352748831,5.855425040612029,0.1532946690936039,0.5518608087369741,0.297980309570911
2023-10-25 03:09:37.671568,16.293742895126343,0.07712390391355645,3.6823951615160646,0.09640487989194559,0.3470575676110041,0.1873956617291595
2023-10-25 03:09:44.874740,7.200791597366333,0.1745137384472463,8.332417233397619,0.21814217305905795,0.7853118230126086,0.4240334816791192
2023-10-25 03:09:52.698896,7.822009086608887,0.16065400174326736,7.670663551480492,0.20081750217908423,0.7229430078447032,0.3903570934357911
2023-10-25 03:10:25.570181,32.869022369384766,0.03823165311440441,1.825426972719635,0.047789566393005516,0.17204243901481986,0.09289527073737984
2023-10-25 03:11:12.215938,46.64358043670654,0.02694126500732771,1.2863506497194739,0.03367658125915964,0.12123569253297471,0.06546188571480488
2023-10-25 03:11:23.921373,11.703076601028442,0.10737664156837926,5.126856983464274,0.1342208019604741,0.48319488705770675,0.26090376368284796
2023-10-25 03:11:31.599643,7.6760923862457275,0.16370791259464262,7.816477053807997,0.20463489074330332,0.736685606675892,0.3977774860224627
2023-10-25 03:11:52.975793,21.373959064483643,0.058792901101978205,2.8071542487278314,0.07349112637747275,0.2645680549589019,0.14285499109758665
2023-10-25 03:12:13.443471,20.465334177017212,0.06140320263360928,2.931786966243661,0.07675400329201161,0.2763144118512418,0.14919750175914384
2023-10-25 03:12:23.640411,10.19484281539917,0.12326203397052717,5.885328600591156,0.15407754246315897,0.5546791528673723,0.2995020901415869
2023-10-25 03:12:27.809334,4.166597127914429,0.3015979282030853,14.400240329938672,0.37699741025385664,1.357190676913884,0.7328226459478567
2023-10-25 03:12:33.210877,5.39949893951416,0.2327321619122288,11.112142195438365,0.29091520239028607,1.0472947286050298,0.5654926070143337
2023-10-25 03:12:40.926965,7.713900327682495,0.16290553520976744,7.778166355699587,0.2036319190122093,0.7330749084439535,0.39582786945269294
2023-10-25 03:12:45.542659,4.613610029220581,0.2723760901933474,13.005000340294549,0.3404701127416843,1.2256924058700636,0.6618194239517956
2023-10-25 03:12:49.049890,3.5051443576812744,0.3585122132508142,17.117697269304834,0.4481402665635178,1.6133049596286642,0.8711129757568284
2023-10-25 03:12:52.056071,3.0040879249572754,0.418309015190955,19.972784252262965,0.5228862689886937,1.8823905683592974,1.0164072451109825
2023-10-25 03:12:55.693254,3.634843349456787,0.3457197300190988,16.506901187080526,0.43214966252387355,1.5557387850859448,0.8400298000004064
2023-10-25 03:13:00.131738,4.436399459838867,0.2832560667297438,13.524480954241943,0.35407008341217977,1.2746523002838472,0.6882555909399315
2023-10-25 03:13:07.831059,7.697023630142212,0.16326272619390403,7.7952209689255465,0.20407840774238006,0.7346822678725683,0.3966957721059481
2023-10-25 03:13:10.601735,2.7685904502868652,0.45389055694594044,21.67167772820395,0.5673631961824256,2.042507506256732,1.1028632752672463
2023-10-25 03:13:13.184588,2.580768346786499,0.4869236183095033,23.248890228644633,0.6086545228868794,2.191156282392766,1.1831270077684317
2023-10-25 03:13:15.437875,2.246004819869995,0.5594988266804586,26.714101176093184,0.6993735333505734,2.517744720062064,1.3594702490681787
2023-10-25 03:13:17.682742,2.2427754402160645,0.5603044508614984,26.752566897299232,0.7003805635768731,2.521370028876743,1.361427754703269
2023-10-25 03:13:20.061848,2.377058982849121,0.5286520319869066,25.24127521988729,0.6608150399836333,2.37893414394108,1.2845187073217859
2023-10-25 03:13:23.037921,2.9740183353424072,0.4225384378106859,20.17472430716942,0.5281730472633573,1.9014229701480865,1.0266838961924045
2023-10-25 03:13:26.261997,3.2220065593719482,0.39001691594348215,18.62193601855843,0.4875211449293527,1.7550761217456698,0.947663102359473
2023-10-25 03:13:29.824708,3.560620069503784,0.35292646699344277,16.85099753098952,0.44115808374180354,1.5881691014704928,0.8575407295006674
2023-10-25 03:13:34.281055,4.454109191894531,0.282129828276934,13.47070702918249,0.3526622853461675,1.269584227246203,0.6855190567472943
2023-10-25 03:13:44.555517,10.272325992584229,0.12233228018105204,5.84093612715514,0.15291535022631506,0.5504952608147342,0.2972429743839203
2023-10-25 03:13:53.711827,9.154351711273193,0.13727209758484835,6.554259863766493,0.17159012198106044,0.6177244391318176,0.33354374271166454
2023-10-25 03:13:58.979688,5.265966892242432,0.23863368060424656,11.393918956913517,0.2982921007553082,1.0738515627191096,0.5798321171321983
2023-10-25 03:14:02.343864,3.356288433074951,0.3744127140719597,17.876890260301447,0.46801589258994963,1.6848572133238187,0.9097480126520477
2023-10-25 03:14:05.331133,2.9850940704345703,0.42097067354831336,20.099869077581598,0.5262133419353917,1.8943680309674102,1.0228745425876917
2023-10-25 03:14:08.490978,3.157773733139038,0.3979503180510454,19.000728066844736,0.49743789756380685,1.7907764312297048,0.9669396828004303
2023-10-25 03:14:12.628846,4.135825872421265,0.3038418686375294,14.507380593582338,0.3798023357969118,1.3672884088688826,0.738274972415469
2023-10-25 03:14:18.267091,5.636058330535889,0.22296381402362692,10.645737939744684,0.27870476752953366,1.0033371631063213,0.5417574753146087
2023-10-25 03:14:24.912447,6.637925148010254,0.18931172518759112,9.038969054657878,0.23663965648448892,0.8519027633441602,0.45998962986080894
2023-10-25 03:14:29.349213,4.434274435043335,0.2833918107334366,13.530962252996783,0.3542397634167958,1.2752631483004648,0.6885854217201044
2023-10-25 03:14:32.412329,3.0610663890838623,0.4105226420169255,19.60101231844149,0.513153302521157,1.847351889076165,0.9974879155727258
2023-10-25 03:14:37.354077,4.9394590854644775,0.2544078288114316,12.147079054984815,0.31800978601428953,1.1448352296514424,0.6181601424460166
2023-10-25 03:14:43.566184,6.204006195068359,0.20255251557208848,9.671170226698797,0.25319064446511064,0.9114863200743983,0.49216210233706065
2023-10-25 03:14:48.746448,5.1781907081604,0.24267879115683422,11.587058758852772,0.3033484889460428,1.0920545602057543,0.5896609267528758
2023-10-25 03:14:54.127494,5.373966932296753,0.23383788498654745,11.164936583328938,0.2922973562331843,1.0522704824394635,0.568179292940313
2023-10-25 03:14:59.753245,5.61851167678833,0.22366013167284896,10.678984658495429,0.27957516459106124,1.0064705925278206,0.5434493879386885
