datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 16:52:18.946255,21.298975467681885,0.058999883038631705,2.817036908232573,0.07374985379828965,0.26549947367384275,0.14335791580726734
2023-10-31 16:52:39.055709,20.107327222824097,0.06249647442000604,2.9839868489280463,0.07812059302500755,0.2812341348900272,0.15185393354573068
2023-10-31 16:52:49.697395,10.639497995376587,0.11811055953786459,5.639363814540227,0.14763819942233078,0.5314975179203908,0.28698503756510346
2023-10-31 16:52:54.086223,4.386369466781616,0.28648682491352967,13.678738294707179,0.3581085311419121,1.2891907121108837,0.6961056871748944
2023-10-31 16:52:57.402715,3.314450979232788,0.3791388285147596,18.10254560285833,0.4739235356434496,1.7061247283164185,0.9212315255251631
2023-10-31 16:53:00.928021,3.523193597793579,0.35667556339307993,17.030003698228604,0.44584445424135,1.60504003526886,0.8666502839325058
2023-10-31 16:53:04.453574,3.5237269401550293,0.3566215778855527,17.02742608011512,0.44577697235694097,1.6047971004849875,0.8665191099463161
2023-10-31 16:53:14.052098,9.596805334091187,0.1309432688992769,6.25208055297935,0.16367908612409615,0.5892447100467462,0.3181659547714631
2023-10-31 16:53:20.320089,6.265901803970337,0.20055166849880407,9.575636816073546,0.25068958562350513,0.9024825082446185,0.48730044411839424
2023-10-31 16:53:25.429405,5.107227563858032,0.24605072825199228,11.748056895799571,0.3075634103149904,1.1072282771339654,0.5978540595066909
2023-10-31 16:53:31.207510,5.7713446617126465,0.2177373099500542,10.396190752224976,0.2721716374375678,0.9798178947752441,0.5290581157166417
2023-10-31 16:53:42.244465,11.03007960319519,0.11392819513939818,5.439670624191979,0.14241024392424775,0.5126768781272919,0.27682272854970974
2023-10-31 16:53:49.917158,7.670566558837891,0.16382584673462514,7.82210799420925,0.20478230841828146,0.7372163103058132,0.39806404239579224
2023-10-31 16:53:56.525777,6.60635232925415,0.1902164763255656,9.082167739420875,0.237770595406957,0.8559741434650452,0.4621879941758593
2023-10-31 16:54:18.556282,22.028311014175415,0.057046455383132195,2.7237676080290254,0.07130806922891525,0.25670904922409493,0.13861147728993461
2023-10-31 16:54:45.505296,26.945393323898315,0.0466364341514876,2.22672570701668,0.058295542689359506,0.20986395368169422,0.11331720770128459
2023-10-31 16:55:27.581128,42.07346844673157,0.029867684025787464,1.4260768654232745,0.03733460503223433,0.13440457811604362,0.07257249864585838
2023-10-31 16:55:37.532053,9.948655605316162,0.12631224873885682,6.030965627952626,0.15789031092357103,0.5684051193248557,0.3069135019856743
2023-10-31 16:55:56.386592,18.852369785308838,0.06665671614478844,3.1826237594149274,0.08332089518098555,0.299955222651548,0.16196248888860695
2023-10-31 16:56:04.692469,8.303780794143677,0.15133312073003816,7.225624265312446,0.18916640091254774,0.6809990432851719,0.3677092167498468
2023-10-31 16:56:37.805419,33.11085104942322,0.03795242410290772,1.8120947694893268,0.04744053012863466,0.17078590846308478,0.0922168000852452
2023-10-31 16:56:48.817819,11.010136127471924,0.11413456172448416,5.449523902823608,0.14266820215560524,0.5136055277601789,0.2773241580781517
2023-10-31 16:56:52.641150,3.8211679458618164,0.32886203360854865,15.702005473216058,0.4110775420106858,1.479879151238469,0.7990689692620515
2023-10-31 16:56:57.161925,4.518597602844238,0.278103334681744,13.278456121481787,0.34762916835218005,1.2514650060678483,0.6757354826097016
2023-10-31 16:57:03.851407,6.687329530715942,0.1879131356790462,8.972191324565461,0.23489141959880777,0.845609110555708,0.4565913370729465
2023-10-31 16:58:00.008919,56.15543007850647,0.022377837008444458,1.0684630126796062,0.027972296260555578,0.10070026653800009,0.054373668363118355
2023-10-31 16:58:08.701623,8.690306663513184,0.14460215388163336,6.9042442715990555,0.18075269235204175,0.6507096924673503,0.35135431350159285
2023-10-31 16:58:17.201121,8.497321367263794,0.1478862581656794,7.061048700729614,0.18485782270709927,0.6654881617455574,0.35933403009096787
2023-10-31 16:58:22.547523,5.344176530838013,0.23514138318310115,11.227174037716805,0.29392672897887645,1.0581362243239552,0.5713465328582992
2023-10-31 16:58:24.656833,2.102421522140503,0.5977093785438986,28.538520638293893,0.7471367231798733,2.689692203447544,1.452314247985965
2023-10-31 16:58:26.565400,1.9063053131103516,0.6592003142380024,31.47449654961264,0.824000392797503,2.966401414071011,1.6017249235354982
2023-10-31 16:58:29.062553,2.494886636734009,0.5036850343953696,24.04918889563032,0.6296062929942121,2.266582654779164,1.2238538965738692
2023-10-31 16:58:32.532400,3.467754602432251,0.3623777358854988,17.302262379787933,0.4529721698568736,1.630699811484745,0.8805054226545852
2023-10-31 16:58:36.298740,3.7642364501953125,0.3338358464093601,15.939487541194927,0.41729480801170016,1.5022613088421206,0.8111543396054632
2023-10-31 16:58:39.720117,3.4193203449249268,0.3675107725139182,17.547346825533346,0.4593884656423978,1.653798476312632,0.8929776750543186
2023-10-31 16:58:45.223131,5.5009613037109375,0.22843953848360876,10.907184524189276,0.285549423104511,1.0279779231762396,0.5550623906074726
2023-10-31 16:59:08.447823,23.22253656387329,0.05411282518511934,2.5836970838638047,0.06764103148139917,0.24350771333303703,0.13148334263480296
2023-10-31 16:59:14.004601,5.5546746253967285,0.22623054385407232,10.801712799823024,0.2827881798175904,1.0180374473433256,0.5496949754566249
2023-10-31 16:59:17.551955,3.545116424560547,0.3544698991350306,16.924690987387702,0.44308737391878833,1.595114546107638,0.8612909609182975
2023-10-31 16:59:18.504088,0.95003342628479,1.322729313167574,63.15567256895011,1.6534116414594675,5.952281909254083,3.2139676851345715
2023-10-31 16:59:22.507862,3.999818801879883,0.3141734972707534,15.000679523732545,0.3927168715884417,1.4137807377183902,0.7633787636684766
2023-10-31 16:59:32.960335,10.450390100479126,0.12024786150119922,5.741412466243642,0.15030982687649905,0.5411153767553966,0.2921782538756139
2023-10-31 16:59:38.738683,5.7762861251831055,0.2175510413096239,10.38729707976473,0.27193880163702994,0.9789796858933077,0.5286055201741243
2023-10-31 16:59:44.837323,6.0965375900268555,0.20612307278997383,9.841651775944467,0.25765384098746735,0.9275538275548825,0.5008378422650785
2023-10-31 16:59:55.604898,10.765306234359741,0.1167302661047482,5.5734596577009,0.14591283263093527,0.525286197471367,0.2836312005813172
2023-10-31 17:00:01.268557,5.661456823348999,0.2219635511929174,10.597978907575131,0.2774544389911468,0.9988359803681285,0.5393270366885508
2023-10-31 17:00:04.873350,3.6027584075927734,0.34879859243061334,16.653906038648238,0.4359982405382667,1.56959366593776,0.8475108198879043
2023-10-31 17:00:10.124668,5.2497193813323975,0.23937223500067886,11.429182331793854,0.29921529375084865,1.0771750575030552,0.5816266566046496
2023-10-31 17:00:17.615525,7.4886274337768555,0.1678060595948406,8.012149159587617,0.20975757449355079,0.7551272681767829,0.4077351636035438
2023-10-31 17:00:23.613028,5.995453834533691,0.20959832168129017,10.007582687802753,0.2619979021016127,0.9431924475658058,0.5092820020211989
2023-10-31 17:00:25.784217,2.1688344478607178,0.5794066313707953,27.664628832865713,0.7242582892134942,2.6073298411685792,1.4078422329047586
2023-10-31 17:00:27.728618,1.9423296451568604,0.6469741449754954,30.890739967650788,0.8087176812193695,2.91138365238973,1.5720177774614592
2023-10-31 17:00:29.822821,2.092040538787842,0.6006752919635251,28.680132572748736,0.7508441149544064,2.703038813835863,1.4595208244129734
2023-10-31 17:00:32.145920,2.3210132122039795,0.5414174528729392,25.85077917028547,0.6767718160911741,2.436378537928227,1.3155361269906678
2023-10-31 17:00:34.508813,2.3607800006866455,0.5322974021596327,25.41532882460402,0.665371752699541,2.3953383097183476,1.2933762277674756
2023-10-31 17:00:37.127607,2.616572380065918,0.4802607682514249,22.930762572097642,0.6003259603142812,2.1611734571314125,1.1669376146973123
2023-10-31 17:00:40.903764,3.774061918258667,0.3329667315091967,15.897990361452177,0.41620841438649586,1.4983502917913851,0.8090425642210461
2023-10-31 17:00:47.760554,6.854755401611328,0.18332339927702207,8.753047553804176,0.22915424909627763,0.8249552967465995,0.4454391955633083
2023-10-31 17:00:52.081458,4.318717956542969,0.29097456098796165,13.89301190856848,0.3637182012349521,1.3093855244458275,0.7070099882885492
2023-10-31 17:00:55.926476,3.8427624702453613,0.3270139830827693,15.613767560337651,0.40876747885346165,1.471562923872462,0.7945785760945129
2023-10-31 17:00:59.611653,3.6830837726593018,0.3411915500712562,16.2906965205079,0.42648943758907026,1.5353619753206529,0.8290272283631384
2023-10-31 17:01:40.073877,40.45373749732971,0.031063558997950828,1.4831756893651793,0.038829448747438544,0.13978601549077876,0.07547823565322094
2023-10-31 17:02:03.770480,23.694634675979614,0.05303466707211276,2.5322188259279166,0.06629333384014097,0.2386560018245075,0.1288636340518196
2023-10-31 17:02:46.368402,42.59639239311218,0.029501020880799166,1.4085699898309223,0.03687627610099896,0.13275459396359626,0.07168158053616581
2023-10-31 17:02:55.674225,9.303624629974365,0.13506962193931288,6.449099397958548,0.16883702742414114,0.6078132987269081,0.3281921673881425
2023-10-31 17:03:26.086172,30.409634351730347,0.04132364917319083,1.9730589097525904,0.051654561466488544,0.18595642127935877,0.1004082027610191
2023-10-31 17:03:38.948539,12.85995864868164,0.09771703749333155,4.665644862407936,0.12214629686666444,0.439726668719992,0.237432857701297
2023-10-31 17:03:55.274693,16.32384467124939,0.07698168456902728,3.675604688010532,0.09622710571128411,0.3464175805606228,0.1870500971658225
2023-10-31 17:05:29.933118,94.65629196166992,0.013275790075791046,0.6338722842037419,0.01659473759473881,0.05974105534105971,0.03225751472615709
2023-10-31 17:05:39.096707,9.16131591796875,0.13716774671760684,6.549277476865269,0.17145968339700857,0.6172548602292308,0.3332901909744411
2023-10-31 17:05:46.516239,7.417135238647461,0.16942350665094105,8.089376567837961,0.21177938331367632,0.7624057799292348,0.4116652364604566
2023-10-31 17:05:52.318961,5.800554275512695,0.21664085908839228,10.343839079877718,0.2708010738604904,0.9748838658977654,0.5263939594129756
2023-10-31 17:05:58.828057,6.506956338882446,0.19312209825765353,9.22090096739528,0.24140262282206695,0.869049442159441,0.4692480743464466
2023-10-31 17:06:37.974765,39.144575119018555,0.032102457559320265,1.5327794417890808,0.04012807194915034,0.14446105901694123,0.0780025513776364
2023-10-31 17:07:32.747119,54.770084857940674,0.022943858215580756,1.0954885345827812,0.02867982276947595,0.10324736197011342,0.05574898669221813
2023-10-31 17:07:50.387329,17.638055324554443,0.071245782956952,3.4017355596153664,0.08905722869619,0.320606023306284,0.17311300342880195
2023-10-31 17:08:03.331407,12.942160844802856,0.09709638726523331,4.636010996888052,0.12137048408154166,0.43693374269355,0.23592480177706396
2023-10-31 17:08:08.015063,4.682094573974609,0.26839207145044136,12.814777457403272,0.3354900893130518,1.2077643215269864,0.6521390552102826
2023-10-31 17:08:12.192580,4.175383806228638,0.3009632454772963,14.369936462007367,0.3762040568466204,1.3543346046478335,0.7312804938607346
2023-10-31 17:08:25.200891,13.006088972091675,0.09661913463243219,4.613223862203876,0.12077391829054025,0.4347861058459449,0.23476517332988375
2023-10-31 17:08:32.000268,6.797083616256714,0.18487885869616116,8.827315270404627,0.23109857337020145,0.8319548641327252,0.4492186508599324
2023-10-31 17:08:39.072779,7.070411920547485,0.1777318034022849,8.486068516833175,0.22216475425285612,0.7997931153102821,0.43185273590687184
2023-10-31 17:08:42.027843,2.9527719020843506,0.4255787792307499,20.319889916876487,0.5319734740384374,1.9151045065383747,1.0340713177748762
2023-10-31 17:08:45.428768,3.398806571960449,0.36972891361425214,17.653255261711376,0.4621611420178152,1.6637801112641348,0.8983673142999099
2023-10-31 17:08:48.240369,2.809391736984253,0.4472986251411335,21.35693616882604,0.559123281426417,2.012843813135101,1.0868461993679264
2023-10-31 17:08:52.214849,3.9724059104919434,0.3163415546525292,15.104196638497497,0.3954269433156616,1.4235369959363817,0.7686467094947156
2023-10-31 17:09:44.082674,51.865740060806274,0.02422865382741407,1.1568330063285956,0.030285817284267595,0.10902894222336335,0.058870783069850725
2023-10-31 17:09:48.811568,4.726755619049072,0.2658561522350773,12.693696233881198,0.3323201902938467,1.196352685057848,0.6459772787007909
2023-10-31 17:09:57.349889,8.536277294158936,0.14721136839073728,7.028825087612351,0.18401421048842165,0.662451157758318,0.35769418291581356
2023-10-31 17:10:03.128135,5.77626895904541,0.2175516878361547,10.387327949132693,0.2719396097951934,0.9789825952626962,0.5286070911042887
2023-10-31 17:10:06.799325,3.6651949882507324,0.3428568099280485,16.3702068218302,0.4285710124100607,1.5428556446762185,0.8330734767631723
2023-10-31 17:10:10.436141,3.6352453231811523,0.34568150144437887,16.50507590709032,0.43210187680547374,1.5555667564997055,0.8399369122095521
2023-10-31 17:10:16.087186,5.648963928222656,0.22245443189284006,10.621416734533462,0.2780680398660501,1.0010449435177804,0.5405197786132229
2023-10-31 17:10:22.383153,6.293896675109863,0.19965962682633046,9.533044963588106,0.2495745335329131,0.8984683207184871,0.4851329612626178
2023-10-31 17:10:26.383395,3.9980645179748535,0.31431135135168947,15.007261571254459,0.3928891891896119,1.4144010810826029,0.7637137215143353
2023-10-31 17:10:31.603657,5.218218088150024,0.24081727520925122,11.498177919442103,0.30102159401156403,1.0836777384416305,0.5851378153034387
2023-10-31 17:10:37.326093,5.720277309417725,0.21968114366886038,10.489001975693988,0.27460142958607553,0.9885651465098719,0.533781242886597
2023-10-31 17:10:42.709464,5.381292104721069,0.2335195780086822,11.149738544644569,0.2918994725108528,1.0508381010390702,0.5674058706454961
2023-10-31 17:10:52.308033,9.580065727233887,0.13117207096644357,6.263005046973115,0.16396508870805448,0.5902743193489962,0.31872189803426465
2023-10-31 17:11:02.697723,10.38785195350647,0.12097179157542126,5.775977581173239,0.1512147394692766,0.5443730620893958,0.2939372591699586
2023-10-31 17:11:24.089436,21.390105724334717,0.058748520350055525,2.8050352239138427,0.07343565043756942,0.2643683415752499,0.14274715474656494
2023-10-31 17:11:43.065024,18.973304748535156,0.06623184933204304,3.162337863393689,0.08278981166505381,0.2980433219941937,0.1609301475069982
2023-10-31 17:13:05.117996,82.0508496761322,0.015315344891564978,0.7312538533949322,0.019144181114456225,0.06891905201204242,0.03721322501752459
2023-10-31 17:13:22.747762,17.628207683563232,0.07128558296982296,3.403635870250427,0.0891069787122787,0.32078512336420334,0.17320970950007583
2023-10-31 17:14:23.152116,60.40225386619568,0.020804473028765542,0.9933404162850155,0.026005591285956933,0.09362012862944497,0.050550708565294526
2023-10-31 17:14:29.190868,6.036593675613403,0.2081698933145811,9.939380257178424,0.26021236664322644,0.9367645199156153,0.5058112067757693
2023-10-31 17:14:34.463877,5.2709009647369385,0.2384102964261697,11.38325314806868,0.29801287053271214,1.0728463339177636,0.5792893382563071
2023-10-31 17:14:43.593632,9.12765097618103,0.13767365390231964,6.573432765623093,0.17209206737789956,0.6195314425604385,0.33451944425185626
2023-10-31 17:14:51.435685,7.83979606628418,0.16028950891212712,7.653260300741233,0.20036188614015893,0.7213027901045722,0.38947144875468653
2023-10-31 17:15:16.789217,25.351430654525757,0.04956868425141842,2.3667303363523886,0.06196085531427305,0.22305907913138298,0.12044198899409653
2023-10-31 17:15:22.397470,5.605982303619385,0.22416001217567097,10.702852194389244,0.28020001521958876,1.0087200547905195,0.5446639975844454
2023-10-31 17:15:27.481200,5.0815370082855225,0.24729467863501767,11.807451151525434,0.3091183482937721,1.1128260538575796,0.6008766101473659
2023-10-31 17:15:30.711579,3.221546173095703,0.3900726526692518,18.624597251183825,0.4875908158365648,1.7553269370116331,0.9477985314557481
2023-10-31 17:15:32.427795,1.7141366004943848,0.7331020532864665,35.003044671407764,0.9163775666080833,3.2989592397891,1.7812913690754568
