datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 03:23:37.102660,2.082298517227173,0.6034855478403156,28.814312406992013,0.7543569348003946,2.7156849652814206,1.466349184142399
2023-10-29 03:23:40.146973,3.04231333732605,0.41305313493461554,19.72183445533431,0.5163164186682694,1.8587391072057697,1.0036365072641287
2023-10-29 03:23:43.634061,3.4788639545440674,0.3612205242445617,17.247009593930347,0.45152565530570227,1.6254923591005281,0.8776936298094363
2023-10-29 03:23:47.516145,3.880002975463867,0.3238752829269885,15.463905666934908,0.4048441036587357,1.4574387731714484,0.7869521624559968
2023-10-29 03:23:50.777102,3.2586634159088135,0.38562959749110876,18.412456992974377,0.482036996863886,1.7353331887099896,0.9370027959838962
2023-10-29 03:23:53.464661,2.68546724319458,0.4679398211318512,22.342480680801437,0.584924776414814,2.1057291950933306,1.137000177386172
2023-10-29 03:23:57.698698,4.227142095565796,0.29727816880206354,14.193987011446584,0.37159771100257943,1.337751759609286,0.722326494555254
2023-10-29 03:24:09.192610,11.491862058639526,0.10935016927837066,5.221085990576461,0.13668771159796336,0.4920757617526681,0.2656990413125851
2023-10-29 03:24:14.863510,5.668708086013794,0.22167962124145607,10.584422250995056,0.27709952655182013,0.9975582955865525,0.53863714369249
2023-10-29 03:24:16.700735,1.8351202011108398,0.6847709815821582,32.69540598140691,0.8559637269776978,3.0814694171197123,1.6638565310483282
2023-10-29 03:24:18.258865,1.5560095310211182,0.807602419126096,38.560175117067246,1.0095030239076201,3.6342108860674327,1.9623123579925883
2023-10-29 03:24:20.060492,1.7995874881744385,0.6982917305735948,33.34097419229448,0.8728646632169936,3.142312787581177,1.696709246947721
2023-10-29 03:24:21.776615,1.709111213684082,0.7352576306179444,35.10596590766422,0.9190720382724304,3.3086593377807496,1.7865289908754811
2023-10-29 03:24:23.698390,1.9196019172668457,0.6546341979201258,31.256480554795854,0.8182927474001573,2.9458538906405667,1.5906301741063218
2023-10-29 03:24:26.264277,2.5638413429260254,0.4901383874252374,23.402384147345103,0.6126729842815468,2.2056227434135685,1.190938253765842
2023-10-29 03:24:28.348603,2.0821101665496826,0.6035401400101332,28.81691899109619,0.7544251750126667,2.7159306300456003,1.466481832196622
2023-10-29 03:24:30.707950,2.3571739196777344,0.5331117279660555,25.454210017817868,0.6663896599575695,2.3990027758472503,1.2953548766119218
2023-10-29 03:24:33.648192,2.9380176067352295,0.42771597370796954,20.42193343649595,0.5346449671349621,1.9247218816858638,1.0392642729156247
2023-10-29 03:24:38.785272,5.134642839431763,0.2447369954898335,11.68533077689977,0.3059212443622919,1.101316479704251,0.5946619516411975
2023-10-29 03:24:46.636483,7.843327760696411,0.16021733373594732,7.64981418992397,0.2002716671699342,0.7209780018117631,0.3892960775116049
2023-10-29 03:24:49.096572,2.4578371047973633,0.5112776021580653,24.411707302688274,0.6390970026975816,2.300749209711294,1.2423023177236672
2023-10-29 03:24:51.848062,2.749269485473633,0.4570803510080166,21.823979175931328,0.5713504387600208,2.0568615795360747,1.1106138368792788
2023-10-29 03:24:56.470432,4.620090484619141,0.271994036830971,12.986758635950423,0.3399925460387138,1.2239731657393698,0.6608911106918934
2023-10-29 03:25:09.470784,12.998317003250122,0.09667690525794265,4.6159822063885265,0.12084613157242834,0.435046073660742,0.2349055443957491
2023-10-29 03:25:10.690370,1.2175214290618896,1.032127263997453,49.28044678953248,1.2901590799968163,4.644572687988539,2.5078628260610114
2023-10-29 03:25:11.768482,1.0761046409606934,1.1677647448059079,55.75665945129179,1.4597059310073852,5.254941351626587,2.8374347769293955
2023-10-29 03:25:12.705569,0.9346458911895752,1.344506056552098,64.19543547517735,1.680632570690123,6.050277254484443,3.2668808162102887
2023-10-29 03:25:13.576198,0.8684737682342529,1.4469487823343967,69.08671533279545,1.8086859779179962,6.511269520504786,3.515796151316118
2023-10-29 03:25:14.400889,0.8225018978118896,1.527822689259395,72.94815994907565,1.9097783615742436,6.875202101667277,3.7123035703624776
2023-10-29 03:25:15.300118,0.8970725536346436,1.4008198738713344,66.88422219239646,1.751024842339168,6.303689432421005,3.4037121295325687
2023-10-29 03:25:16.389818,1.0875208377838135,1.1555061914921414,55.171356644779344,1.444382739365177,5.199777861714637,2.8076489440876053
2023-10-29 03:25:17.614918,1.223113775253296,1.027408150297121,49.055125707806326,1.2842601878714015,4.623336676337045,2.496396323591945
2023-10-29 03:25:19.135022,1.5180838108062744,0.827778448390475,39.52350955388504,1.034723060488094,3.725003017757138,2.0113360738991766
2023-10-29 03:25:21.064122,1.927079677581787,0.6520939824412549,31.135194199801603,0.8151174780515689,2.934422920985648,1.5844579585357617
2023-10-29 03:25:22.287527,1.2211229801177979,1.0290831324087386,49.13510021260266,1.2863539155109236,4.630874095839325,2.5004661951267537
2023-10-29 03:25:23.397882,1.1083147525787354,1.1338268831232985,54.13624591786489,1.4172836039041232,5.102220974054844,2.754972560612991
2023-10-29 03:25:24.603713,1.2038185596466064,1.0438757995264802,49.84139804059312,1.3048447494081006,4.697441097869162,2.536409417689442
2023-10-29 03:25:25.927899,1.3220157623291016,0.9505462016746296,45.38523799012288,1.1881827520932873,4.277457907535834,2.3096371608290154
2023-10-29 03:25:26.975318,1.0451929569244385,1.2023015014698046,57.40566811371813,1.502876876837256,5.410356756614122,2.9213521882713316
2023-10-29 03:25:28.052165,1.074784755706787,1.1691988137750824,55.82513120084543,1.461498517218853,5.261394661987871,2.8409192777106953
2023-10-29 03:25:29.301113,1.246687889099121,1.007980483666995,48.127522954728526,1.259975604583744,4.535912176501479,2.449190979214065
2023-10-29 03:25:30.675444,1.3722848892211914,0.9157260794069464,43.722699616733095,1.1446575992586832,4.1207673573312595,2.2250312277429987
2023-10-29 03:25:32.756671,2.0791735649108887,0.6043925733971977,28.85761968725855,0.755490716746497,2.7197665802873896,1.468553074840511
2023-10-29 03:25:35.523299,2.7644784450531006,0.4545656934618564,21.70391312233491,0.5682071168273206,2.045545620578354,1.104503721973619
2023-10-29 03:25:38.409488,2.884047746658325,0.43571992276894567,20.804093853688975,0.5446499034611822,1.960739652460256,1.0587122683439845
2023-10-29 03:25:39.863218,1.4469318389892578,0.8684839379260122,41.467053515051894,1.0856049224075155,3.908177720667056,2.110242272372625
2023-10-29 03:25:41.515342,1.6500558853149414,0.7615724246794625,36.36240477306499,0.9519655308493284,3.4270759110575826,1.8504686774861585
2023-10-29 03:25:43.718246,2.2007720470428467,0.5709982835907275,27.263159799135646,0.7137478544884095,2.5694922761582744,1.38741162946875
2023-10-29 03:25:45.694613,1.9742860794067383,0.6365020118125583,30.390732440371387,0.7956275147656982,2.8642590531565135,1.5465725883021546
2023-10-29 03:25:47.263170,1.566509485244751,0.8021892451162405,38.30171509662172,1.0027365563953006,3.609851603023082,1.949159427783441
2023-10-29 03:25:49.122262,1.8570561408996582,0.6766823219610013,32.309200932898435,0.8458529024512518,3.0450704488245064,1.6442027059008413
2023-10-29 03:25:51.432288,2.3011415004730225,0.546092911356213,26.074015868935657,0.6826161391952663,2.457418101102959,1.3268965560133266
2023-10-29 03:25:53.833737,2.3991949558258057,0.5237744679249634,25.00838869067559,0.6547180849062043,2.3569851056623357,1.2726672021640761
2023-10-29 03:25:59.980475,6.144690752029419,0.20450777950393764,9.764527202639723,0.2556347243799221,0.9202850077677195,0.4969130026386677
2023-10-29 03:26:07.482511,7.499838590621948,0.16755521418917718,8.000172173708648,0.20944401773647148,0.7539984638512973,0.40712565943686274
2023-10-29 03:26:13.714486,6.229902267456055,0.20171055780447386,9.63096970452165,0.25213819725559233,0.9076975101201324,0.49011631335331063
2023-10-29 03:26:17.424181,3.7076048851013184,0.3389349999201916,16.182954187244892,0.4236687499002395,1.5252074996408622,0.8235442628060816
2023-10-29 03:26:19.380081,1.9537105560302734,0.6432053394793887,30.7107927603736,0.804006674349236,2.8944240276572497,1.5628603338670188
2023-10-29 03:26:20.747733,1.3605878353118896,0.9235986305491674,44.09858624544156,1.1544982881864594,4.156193837471254,2.244159952508367
2023-10-29 03:26:22.130388,1.380476951599121,0.9102919537919486,43.46323923083034,1.1378649422399358,4.0963137920637696,2.211827389323677
2023-10-29 03:26:23.484679,1.3522579669952393,0.9292879702740486,44.37023220748474,1.161609962842561,4.1817958662332195,2.2579839101718835
2023-10-29 03:26:25.025981,1.5390729904174805,0.8164895812349022,38.984505850969896,1.020611976543628,3.6742031155570607,1.9839063844845657
2023-10-29 03:26:26.837383,1.8092238903045654,0.6945724452181397,33.16339139756748,0.8682155565226746,3.1255760034816285,1.6876721273910358
2023-10-29 03:26:28.872449,2.0330207347869873,0.6181132538068203,29.51273392019122,0.7726415672585254,2.7815096421306915,1.501891584099812
2023-10-29 03:26:30.440926,1.566321849822998,0.8022853422991727,38.30630339912598,1.002856677873966,3.610284040346278,1.9493929247185302
2023-10-29 03:26:32.112840,1.6648907661437988,0.754786492297345,36.03840036843457,0.9434831153716813,3.3965392153380525,1.833980218984089
2023-10-29 03:26:33.399850,1.284848928451538,0.9780426582527325,46.698097084697906,1.2225533228159158,4.401191962137297,2.3764480510224897
2023-10-29 03:26:34.748742,1.3466989994049072,0.9331239289486459,44.553385742852264,1.1664049111858075,4.199057680268907,2.26730452255942
2023-10-29 03:26:36.747058,1.9961423873901367,0.6295327775083779,30.05797601364861,0.7869159718854725,2.832897498787701,1.5296387427898568
2023-10-29 03:26:40.105805,3.3566958904266357,0.37436726544691507,17.874720248301674,0.4679590818086439,1.684652694511118,0.9096375815829143
2023-10-29 03:26:43.383449,3.2755956649780273,0.38363619627160145,18.317279095679375,0.4795452453395018,1.7263628832222067,0.9321592297007373
2023-10-29 03:26:45.937048,2.551421642303467,0.4925242620037526,23.516301267175496,0.6156553275046908,2.216359179016887,1.1967354518167181
2023-10-29 03:26:47.712554,1.7734642028808594,0.7085776298132237,33.83208970473411,0.8857220372665296,3.1885993341595067,1.721701924920171
2023-10-29 03:26:49.259982,1.5451724529266357,0.813266544492029,38.83061718215137,1.0165831806150363,3.6596994502141307,1.976075049806732
2023-10-29 03:26:51.294139,2.0319290161132812,0.6184453548675831,29.528590577819163,0.7730566935844789,2.7830040969041243,1.5026985232572536
2023-10-29 03:26:53.943045,2.646771192550659,0.47478114654289866,22.669129907741958,0.5934764331786234,2.1365151594430443,1.1536232298699354
2023-10-29 03:26:56.693953,2.7488627433776855,0.4571479840029462,21.82720841356908,0.5714349800036829,2.0571659280132586,1.1107781715303588
2023-10-29 03:26:58.387638,1.6914935111999512,0.7429156855260146,35.47161109559078,0.9286446069075183,3.3431205848670658,1.8051365326911104
2023-10-29 03:26:59.564258,1.1746907234191895,1.0697599260665016,51.077274046531265,1.3371999075831271,4.813919667299258,2.599302668356386
2023-10-29 03:27:00.824284,1.2586846351623535,0.9983732432499487,47.66881101417497,1.247966554062436,4.49267959462477,2.4258473064487256
2023-10-29 03:27:02.554738,1.7290542125701904,0.7267771318563584,34.70105191832689,0.908471414820448,3.270497093353613,1.7659230749845798
2023-10-29 03:27:05.270132,2.710554599761963,0.4636088354561363,22.135691347176373,0.5795110443201704,2.0862397595526136,1.12647674839132
2023-10-29 03:27:10.269625,4.9973931312561035,0.2514585161564144,12.006259748653974,0.314323145195518,1.1315633227038648,0.6109939025568557
2023-10-29 03:27:16.218889,5.947137355804443,0.211301166637665,10.0888875454406,0.2641264582970813,0.9508552498694928,0.5134195746961986
2023-10-29 03:27:18.725445,2.504399538040161,0.501771798927622,23.95783863103309,0.6272147486595276,2.2579730951743,1.2192051170343363
2023-10-29 03:27:20.193779,1.4662725925445557,0.8570282687035438,40.92008560009743,1.0712853358794299,3.8566272091659477,2.082407287295871
2023-10-29 03:27:21.445793,1.2499570846557617,1.0053441649014654,48.001648005798536,1.256680206126832,4.524048742056595,2.442785251877581
2023-10-29 03:27:22.467169,1.0132429599761963,1.2402129707029388,59.215807432217005,1.5502662133786735,5.580958368163225,3.013469476214001
2023-10-29 03:27:23.361423,0.8921232223510742,1.40859135818056,67.25528323528877,1.7607391977257,6.33866111181252,3.422595282107125
2023-10-29 03:27:24.414171,1.0507330894470215,1.195962203966812,57.10298895371871,1.494952754958515,5.381829917850655,2.90594896319856
2023-10-29 03:27:25.535817,1.1195969581604004,1.1224012822441805,53.590713660552865,1.4030016028052257,5.050805770098813,2.7272106355969097
2023-10-29 03:27:26.651020,1.1129510402679443,1.1291036316686314,53.91072727292202,1.4113795395857895,5.080966342508843,2.743496004228441
2023-10-29 03:27:27.726997,1.0739402770996094,1.1701181976615285,55.86902854788351,1.4626477470769106,5.265531889476878,2.843153196677982
2023-10-29 03:27:28.824678,1.095653772354126,1.1469289780620222,54.76182487017205,1.4336612225775278,5.1611804012791005,2.7868080308951018
2023-10-29 03:27:29.853944,1.0266883373260498,1.2239713024390202,58.440324895738584,1.5299641280487755,5.507870860975592,2.9740054706663317
2023-10-29 03:27:30.822030,0.9660634994506836,1.300781017138581,62.10771862731258,1.6259762714232264,5.853514577123615,3.1606377154433245
2023-10-29 03:27:31.789050,0.9649333953857422,1.3023044569139028,62.18045751853616,1.6278805711423787,5.860370056112563,3.1643393694094013
2023-10-29 03:27:32.753220,0.9571764469146729,1.3128583193689258,62.684367332064824,1.6410728992111576,5.907862437160167,3.1899831444026168
2023-10-29 03:27:33.956187,1.2009234428405762,1.046392314953533,49.961552801467846,1.3079903936919164,4.708765417290899,2.5425240468740946
2023-10-29 03:27:35.304754,1.3463523387908936,0.9333641909549872,44.56485740863618,1.1667052386937342,4.200138859297443,2.2678883111824284
2023-10-29 03:27:36.459538,1.152233362197876,1.0906098561830324,52.0727848788812,1.3632623202287906,4.907744352823646,2.649963828553532
2023-10-29 03:27:37.570257,1.1087017059326172,1.1334311607095975,54.117351564395065,1.416788950886997,5.10044022319319,2.7540110342921804
2023-10-29 03:27:38.548349,0.9691808223724365,1.2965971183373426,61.90795217462858,1.6207463979216785,5.834687032518043,3.1504716781360758
2023-10-29 03:27:39.567608,1.017115592956543,1.2354909020548346,58.99034526212749,1.5443636275685433,5.559709059246756,3.001995793812837
2023-10-29 03:27:40.734936,1.165140151977539,1.0785286725404533,51.495950850345984,1.348160840675567,4.853379026432041,2.620608968538794
2023-10-29 03:27:42.071027,1.3340497016906738,0.9419716970389862,44.97583555092478,1.1774646212987327,4.238872636675438,2.288802829465329
2023-10-29 03:27:43.185869,1.1126646995544434,1.1293942028889083,53.924601026730215,1.4117427536111358,5.082273913000089,2.74420203417947
2023-10-29 03:27:44.469344,1.2748868465423584,0.9856851726441945,47.063000267613546,1.2321064658052434,4.4355832768988765,2.3950178324908644
2023-10-29 03:27:45.861759,1.3903675079345703,0.9038164760500529,43.154057943379065,1.1297705950625663,4.067174142225238,2.1960932735064187
2023-10-29 03:27:47.500950,1.637148141860962,0.7675768791500358,36.64909635593357,0.9594710989375449,3.454095956175162,1.8650583009587574
2023-10-29 03:27:49.134910,1.6317880153656006,0.7700982294286363,36.76948196396519,0.9626227867857955,3.465442032428864,1.8711846778657006
2023-10-29 03:27:50.736507,1.5995230674743652,0.7856323469095933,37.51118143906455,0.9820404336369917,3.53534556109317,1.90892947652093
2023-10-29 03:27:52.693782,1.9550681114196777,0.6427587121368407,30.689467875587642,0.8034483901710509,2.892414204615783,1.5617751187500954
2023-10-29 03:27:54.019022,1.3232080936431885,0.9496896727528463,45.34434174658199,1.187112090941058,4.273603527387809,2.307555966854866
2023-10-29 03:27:55.219721,1.198664903640747,1.0483639402631122,50.05569097565124,1.3104549253288904,4.717637731184006,2.5473147020513105
2023-10-29 03:27:56.434622,1.2127161026000977,1.0362170162840683,49.475718077263345,1.2952712703550857,4.662976573278309,2.5178001061670297
2023-10-29 03:27:57.516701,1.0800130367279053,1.163538789534547,55.55488495007509,1.454423486918184,5.2359245529054625,2.8271665508110426
2023-10-29 03:27:58.747477,1.2286577224731445,1.022772281043783,48.83377925564738,1.2784653513047288,4.6024752646970235,2.485132088480184
