datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 02:56:24.778226,5.746661186218262,0.2186725510196434,10.440845223987278,0.27334068877455425,0.9840264795883953,0.5313305644675296
2023-12-13 02:56:26.427887,1.6475369930267334,0.7627367802693865,36.417998657360904,0.9534209753367331,3.432315511212239,1.8532978286985553
2023-12-13 02:56:27.898399,1.4684112071990967,0.8557800807260756,40.86048901414085,1.0697251009075948,3.851010363267341,2.079374440148219
2023-12-13 02:56:29.239440,1.3389384746551514,0.9385323412709975,44.81161840946667,1.1731654265887468,4.223395535719488,2.2804458828202696
2023-12-13 02:56:30.367220,1.1256723403930664,1.1163435542860725,53.30147845602121,1.3954294428575906,5.023545994287327,2.712491568204299
2023-12-13 02:56:31.566095,1.1967253684997559,1.050063025747727,50.13681633173488,1.3125787821846588,4.725283615864772,2.5514431399618274
2023-12-13 02:56:32.808354,1.2401549816131592,1.0132903387617882,48.38104986035992,1.2666129234522354,4.559806524428048,2.462092865123393
2023-12-13 02:56:34.380555,1.5701360702514648,0.8003364072991844,38.2132486074221,1.0004205091239806,3.6015138328463303,1.9446574024555585
2023-12-13 02:56:36.664027,2.2814130783081055,0.5508152264857877,26.299489807648495,0.6885190331072347,2.478668519186045,1.3383708373151673
2023-12-13 02:56:40.752927,4.086807489395142,0.30748623826709853,14.68138642588231,0.3843577978338732,1.3836880722019436,0.7471300617413961
2023-12-13 02:56:43.692343,2.9370508193969727,0.42785676473038575,20.4286557126441,0.5348209559129823,1.9253554412867362,1.0396063669418916
2023-12-13 02:56:45.225606,1.5311954021453857,0.8206902003984731,39.18507064214855,1.0258627504980915,3.6931059017931296,1.9941130489282102
2023-12-13 02:56:46.792885,1.5651767253875732,0.8028723153449304,38.3343292976342,1.0035903941811632,3.612925419052188,1.9508191518251123
2023-12-13 02:56:48.452458,1.6573679447174072,0.7582124810855942,36.201979283622755,0.9477656013569928,3.4119561648851744,1.842304686541777
2023-12-13 02:56:50.002591,1.548027515411377,0.8117666184389333,38.75900098846463,1.0147082730486667,3.6529497829752002,1.9724305294829203
2023-12-13 02:56:51.599096,1.594428300857544,0.7881427222284315,37.63104303136725,0.9851784027855395,3.546642250027942,1.915029186470643
2023-12-13 02:56:53.409375,1.8082280158996582,0.6949549782363567,33.18165600379101,0.868693722795446,3.1272974020636055,1.6886016061186997
2023-12-13 02:56:56.217845,2.8062591552734375,0.4477979373624431,21.380776571276325,0.5597474217030539,2.015090718130994,1.0880594282032643
2023-12-13 02:56:59.859791,3.639669895172119,0.3452612730354469,16.485011478537565,0.43157659129430864,1.553675728659511,0.838915841221529
2023-12-13 02:57:03.711475,3.8495395183563232,0.3264382805901097,15.586279791100523,0.4080478507376372,1.468972262655494,0.7931797341778487
2023-12-13 02:57:08.360338,4.646738052368164,0.27043423736689537,12.912283697468506,0.3380427967086193,1.2169540681510296,0.6571011099540826
2023-12-13 02:57:13.792931,5.430539131164551,0.23140189787499754,11.048626766295543,0.28925237234374696,1.041308540437489,0.5622603314566691
2023-12-13 02:57:19.250642,5.450911521911621,0.23053704988321252,11.007333316420837,0.28817131235401566,1.0374167244744563,0.5601589238062298
2023-12-13 02:57:23.639691,4.386926651000977,0.28645043817844257,13.677000956081553,0.35806304772305325,1.2890269718029916,0.6960172746859798
2023-12-13 02:57:28.779619,5.137887001037598,0.24458246379925036,11.677952432173573,0.30572807974906296,1.1006210870966266,0.5942864705394185
2023-12-13 02:57:32.097675,3.3159565925598145,0.3789666801596558,18.094326124360357,0.4737083501995698,1.7053500607184513,0.9208132394519318
2023-12-13 02:57:34.867453,2.7676119804382324,0.45405102677613696,21.67933959821182,0.5675637834701712,2.0432296204926166,1.1032531848606577
2023-12-13 02:57:37.134913,2.265392541885376,0.5547105140507258,26.48547608886578,0.6933881425634073,2.4961973132282664,1.3478356070404536
2023-12-13 02:57:39.108509,1.9715564250946045,0.6373832599671185,30.43280894033805,0.7967290749588983,2.868224669852034,1.5487138450681048
2023-12-13 02:57:40.733810,1.6233296394348145,0.7741108342440131,36.96106973127766,0.9676385428050165,3.4834987540980595,1.8809345050461033
2023-12-13 02:57:42.549412,1.8135097026824951,0.6929309832625287,33.08501736232765,0.8661637290781609,3.118189424681379,1.6836837031312921
2023-12-13 02:57:44.491433,1.9397554397583008,0.6478327296726117,30.93173436723352,0.8097909120907647,2.915247283526753,1.5741039665585121
2023-12-13 02:57:46.562083,2.0685513019561768,0.6074962028969488,29.00580708018192,0.7593702536211862,2.7337329130362704,1.4760942737990066
2023-12-13 02:57:48.525053,1.9608824253082275,0.6408528350384847,30.598468947248946,0.8010660437981059,2.8838377576731813,1.55714421857651
2023-12-13 02:57:50.883345,2.3560309410095215,0.5333703558653048,25.466558590393962,0.666712944831631,2.4001666013938716,1.2959832906815176
2023-12-13 02:57:54.657605,3.772200107574463,0.33313107088688865,15.905836988743474,0.4164138386086108,1.499089818990999,0.8094418760409621
2023-12-13 02:58:04.267565,9.607802867889404,0.1307933852010818,6.244924133542356,0.16349173150135227,0.5885702334048681,0.3178017673615886
2023-12-13 02:58:10.984714,6.715027093887329,0.18713804782408558,8.935183605531218,0.23392255978010698,0.8421212152083851,0.45470802860296317
2023-12-13 02:58:12.501198,1.5141258239746094,0.8299422951107333,39.626825624371726,1.0374278688884166,3.7347403279983,2.01659378866006
2023-12-13 02:58:13.622327,1.118659496307373,1.1233418797980974,53.635623885602676,1.4041773497476218,5.055038459091438,2.729496099533417
2023-12-13 02:58:14.621550,0.9971723556518555,1.2602004601445744,60.17013975560701,1.575250575180718,5.670902070650585,3.062035078059287
2023-12-13 02:58:15.693941,1.0700764656066895,1.1743432379138024,56.070759360157,1.4679290473922533,5.284544570612112,2.8534191994829574
2023-12-13 02:58:16.903951,1.207834005355835,1.0404054330840806,49.67570024849867,1.300506791355101,4.681824448878364,2.5279771213076994
2023-12-13 02:58:18.217414,1.3114023208618164,0.9582391623419508,45.75254980528759,1.1977989529274387,4.312076230538779,2.3283295166584725
2023-12-13 02:58:19.627989,1.4082367420196533,0.8923478730101047,42.60647248412912,1.1154348412626311,4.0155654285454725,2.168226861839953
2023-12-13 02:58:20.979166,1.3482398986816406,0.9320574644502837,44.50246581388835,1.1650718305628547,4.194258590026277,2.2647132271212995
2023-12-13 02:58:22.525304,1.544041633605957,0.8138621615410494,38.859055801413795,1.0173277019263118,3.6623797269347227,1.977522280112442
2023-12-13 02:58:24.210416,1.6828222274780273,0.7467437979584953,35.65439000049304,0.9334297474481195,3.3603470908132302,1.8144380802795526
2023-12-13 02:58:25.843009,1.6305477619171143,0.7706839939226484,36.79745015837812,0.9633549924033107,3.4680779726519186,1.8726079684332515
2023-12-13 02:58:27.919306,2.074275493621826,0.6058197502211933,28.925762361120082,0.7572746877764918,2.7261888759953705,1.4720208290874557
2023-12-13 02:58:30.876519,2.949167013168335,0.4260989817887231,20.34472775942963,0.5326237272359039,1.9174454180492542,1.0353353059502395
2023-12-13 02:58:34.237402,3.358802080154419,0.3741325125588061,17.86351162353738,0.4676656406985077,1.6835963065146278,0.9090671790153871
2023-12-13 02:58:37.534104,3.294391632080078,0.3814473814221283,18.212770884837397,0.47680922677766047,1.7165132163995778,0.9268408473794876
2023-12-13 02:58:40.189756,2.6535375118255615,0.47357049065094436,22.611325346865602,0.5919631133136806,2.13106720792925,1.1506815781836648
2023-12-13 02:58:42.087881,1.8909072875976562,0.664568310502647,31.730799491617745,0.8307103881283089,2.990557397261912,1.6147680808593319
2023-12-13 02:58:44.213563,2.1236605644226074,0.5917315989608625,28.253102687487694,0.7396644987010782,2.6627921953238816,1.4377894391551038
2023-12-13 02:58:46.930883,2.715045213699341,0.46284203853964806,22.099079491294354,0.5785525481745601,2.0827891734284165,1.124613585243637
2023-12-13 02:58:49.833603,2.9006173610687256,0.4332308970849269,20.685251631360693,0.5415386213561587,1.9495390368821714,1.0526644337369555
2023-12-13 02:58:52.235309,2.3995494842529297,0.5236970813407317,25.004693753452752,0.6546213516759147,2.356636866033293,1.27247916824171
2023-12-13 02:58:53.494402,1.2567460536956787,0.9999132742375114,47.74234207743056,1.2498915927968892,4.499609734068802,2.4295892737423053
2023-12-13 02:58:54.760692,1.2642395496368408,0.9939865129175025,47.45936006924898,1.2424831411468782,4.472939308128762,2.415188429086948
2023-12-13 02:58:56.283002,1.5201387405395508,0.8266594541165976,39.470081512891305,1.0333243176457472,3.7199675435246897,2.0086171416125094
2023-12-13 02:58:57.416929,1.1318161487579346,1.1102837354061101,53.012143417324936,1.387854669257638,4.9962768093274965,2.697767420289767
2023-12-13 02:58:58.287440,0.8682000637054443,1.4474049403689728,69.10849527460562,1.8092561754612162,6.5133222316603785,3.5169045241085306
2023-12-13 02:58:59.072385,0.7829382419586182,1.6050270558917676,76.63439692242197,2.0062838198647093,7.222621751512953,3.8998947404058164
2023-12-13 02:58:59.720702,0.6462888717651367,1.944389136708798,92.83774272041647,2.4304864208859973,8.749751115189591,4.724476724375037
2023-12-13 02:59:00.310219,0.5870819091796875,2.140479959928896,102.20038986354776,2.67559994991112,9.632159819680032,5.200938206635231
2023-12-13 02:59:00.951258,0.6390388011932373,1.9664487650663423,93.89101238917847,2.458060956332928,8.849019442798541,4.778077209358199
2023-12-13 02:59:01.609730,0.6505978107452393,1.9315113587555408,92.22287411522626,2.414389198444426,8.691801114399935,4.693186299504213
2023-12-13 02:59:02.178706,0.5665476322174072,2.2180607418966227,105.90459934527725,2.772575927370779,9.981273338534805,5.389443990660415
2023-12-13 02:59:02.713399,0.5326642990112305,2.359153905693655,112.64130168170888,2.948942382117069,10.616192575621447,5.7322721600544435
2023-12-13 02:59:03.281775,0.5662257671356201,2.2193215751958753,105.96479970087451,2.774151968994844,9.98694708838144,5.392507563410938
2023-12-13 02:59:03.910475,0.6264445781707764,2.005982819909318,95.77862446379618,2.507478524886648,9.026922689591933,4.874137055815662
2023-12-13 02:59:04.589174,0.6766958236694336,1.8570190881653579,88.66613018925626,2.3212738602066976,8.356585896744111,4.512184980424187
2023-12-13 02:59:05.324998,0.7336695194244385,1.712810779466135,81.78069063993529,2.1410134743326688,7.707648507597607,4.161787631946815
2023-12-13 02:59:06.082663,0.7550592422485352,1.6642893578703895,79.46396341209265,2.080361697337987,7.4893021104167525,4.043890281753472
2023-12-13 02:59:06.914596,0.824897289276123,1.523386096393481,72.73632824354672,1.9042326204918514,6.855237433770665,3.70152353701688
2023-12-13 02:59:07.821443,0.904843807220459,1.3887889284407138,66.30978686179084,1.7359861605508928,6.249550177983214,3.3744793383252474
2023-12-13 02:59:08.618442,0.7946217060089111,1.5814280580724847,75.50762777593586,1.976785072590606,7.116426261326182,3.8425538955045235
2023-12-13 02:59:09.464468,0.8439958095550537,1.4889138633264114,71.09040035593472,1.8611423291580147,6.700112384968853,3.6177629051105153
2023-12-13 02:59:10.442259,0.9757142066955566,1.2879151013817456,61.4934164002813,1.609893876727182,5.795617956217855,3.1293761133373654
2023-12-13 02:59:11.642322,1.1977262496948242,1.0491855394804142,50.09491944865344,1.3114819243505178,4.721334927661864,2.5493110238295107
2023-12-13 02:59:12.883088,1.238614797592163,1.0145503379087581,48.44121038811948,1.268187922385948,4.565476520589413,2.465154411050701
2023-12-13 02:59:14.123066,1.2378456592559814,1.0151807311674306,48.471309449082334,1.2689759139592882,4.568313290253438,2.466686140590623
2023-12-13 02:59:15.420753,1.295677661895752,0.9698685856768472,46.30781386800469,1.212335732096059,4.3644086355458125,2.3565866894776035
2023-12-13 02:59:16.925586,1.5024948120117188,0.8363669886842285,39.93358214639348,1.0454587358552858,3.763651449079029,2.0322045091049388
2023-12-13 02:59:18.886148,1.9523470401763916,0.6436545529950362,30.732241125829294,0.8045681912437953,2.896445488477663,1.5639518328673392
2023-12-13 02:59:21.812802,2.924570083618164,0.42968266292365775,20.51583592955664,0.5371033286545722,1.93357198315646,1.0440429343719038
2023-12-13 02:59:25.958736,4.143442630767822,0.30328332582779105,14.480712138852851,0.3791041572847389,1.3647749662250601,0.7369178250963668
2023-12-13 02:59:28.400891,2.4400298595428467,0.5150088866827864,24.589863015545777,0.6437611083534832,2.3175399900725395,1.2513685928618348
2023-12-13 02:59:30.104499,1.7012934684753418,0.7386362698271481,35.267284046984884,0.9232953372839353,3.3238632142221674,1.7947384084260047
2023-12-13 02:59:31.746689,1.640153169631958,0.7661705532769846,36.58194924164533,0.9577131915962308,3.4477674897464308,1.8616412103524174
2023-12-13 02:59:33.723638,1.9749131202697754,0.6362999205070141,30.381083291301408,0.7953749006337678,2.8633496422815643,1.5460815468479432
2023-12-13 02:59:37.511952,3.780780553817749,0.33237503302512306,15.869738839884088,0.41546879128140385,1.495687648613054,0.807604855244444
2023-12-13 02:59:40.246015,2.731985092163086,0.45997215176637657,21.962052491470292,0.5749651897079707,2.0698746829486945,1.1176403343619419
2023-12-13 02:59:42.856560,2.6084489822387695,0.48175642690062337,23.002175012257066,0.6021955336257794,2.167903921052806,1.170571766083135
2023-12-13 02:59:44.800262,1.941671371459961,0.6471934849052443,30.901212677861874,0.8089918561315554,2.9123706820735995,1.5725507296227628
2023-12-13 02:59:46.610368,1.8079407215118408,0.6950654114284726,33.18692880031301,0.8688317642855908,3.1277943514281272,1.6888699366889028
2023-12-13 02:59:48.443882,1.8313603401184082,0.6861768456527066,32.76253104624983,0.8577210570658833,3.08779580543718,1.6672724995669466
2023-12-13 02:59:50.341673,1.8957209587097168,0.6628808188580777,31.650227700619904,0.8286010235725972,2.98296368486135,1.6106678136613575
2023-12-13 02:59:52.620376,2.2765536308288574,0.5519909763682551,26.355627729338817,0.689988720460319,2.4839593936571487,1.3412276743795866
2023-12-13 02:59:56.019894,3.3974575996398926,0.36987571576143063,17.660264547925365,0.4623446447017884,1.6644407209264382,0.8987240141571243
2023-12-13 03:00:06.545932,10.523908376693726,0.1194078299103087,5.7013039122305695,0.1492597873878859,0.5373352345963892,0.29013714511606814
2023-12-13 03:00:14.045532,7.497278690338135,0.1676124248996327,8.002903783918688,0.2095155311245409,0.7542559120483473,0.4072646700211276
2023-12-13 03:00:39.482088,25.43407106399536,0.04940762563232832,2.359040353745665,0.0617595320404104,0.22233431534547746,0.12005064876143136
2023-12-13 03:00:43.096120,3.6119604110717773,0.3479099764172208,16.611477749335627,0.43488747052152604,1.5655948938774937,0.8453516606985632
2023-12-13 03:00:45.925686,2.827542543411255,0.44442728699666617,21.219839871131953,0.5555341087458328,1.999922791484998,1.0798694219444995
2023-12-13 03:00:48.334330,2.406315803527832,0.5222244975466632,24.934383056469848,0.6527806219333292,2.3500102389599853,1.2689010841388826
2023-12-13 03:00:51.330141,2.993654489517212,0.41976689889773344,20.042393071779045,0.524708623622167,1.888951045039801,1.019949610941713
2023-12-13 03:00:53.880091,2.5478692054748535,0.4932109775241442,23.549089518045975,0.6165137219051804,2.2194493988586497,1.1984040331881658
2023-12-13 03:00:56.497132,2.614989995956421,0.48055138389785995,22.944638447098637,0.6006892298723251,2.16248122754037,1.1676437525950205
2023-12-13 03:00:58.123881,1.6193783283233643,0.7759996780597811,37.051255380280075,0.9699995975747266,3.491998551269016,1.8855240177496566
2023-12-13 03:00:59.480435,1.354532241821289,0.9277276853493401,44.29573408996501,1.1596596066866756,4.174774584072032,2.2541927298618276
2023-12-13 03:01:00.788863,1.3064143657684326,0.9618977671734066,45.92723531841141,1.2023722089667583,4.32853995228033,2.3372191946779437
2023-12-13 03:01:02.167446,1.3763818740844727,0.913000298170734,43.59255314947399,1.1412503727134176,4.108501341768303,2.21840812449525
2023-12-13 03:01:03.477802,1.3083014488220215,0.9605103338893172,45.8609902587995,1.2006379173616464,4.322296502501927,2.333848009284263
2023-12-13 03:01:04.709555,1.229651689529419,1.0219455412750462,48.79430533939385,1.277431926593808,4.598754935737709,2.483123276190108
2023-12-13 03:01:06.056427,1.3446044921875,0.9345774677515237,44.622787108488424,1.1682218346894049,4.205598604881858,2.270836331142653
