datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-18 01:18:16.824252,2.9927399158477783,0.4198951785891957,20.0485179758774,0.5248689732364946,1.8895283036513806,1.0202613049360276
2023-12-18 01:18:18.944219,2.117907762527466,0.5933388996772331,28.32984564370135,0.7416736245965415,2.6700250485475494,1.4416948584357412
2023-12-18 01:18:21.968335,3.022067070007324,0.4158203747056056,19.853960421816378,0.519775468382007,1.8711916861752254,1.0103603464596806
2023-12-18 01:18:25.119984,3.1447057723999023,0.39960401779556837,19.079686413463925,0.49950502224446053,1.798218080080058,0.9709578424396722
2023-12-18 01:18:26.916297,1.7942430973052979,0.7003716850426848,33.440284702843,0.8754646063033561,3.151672582692082,1.7017631203167156
2023-12-18 01:18:28.379293,1.4609465599060059,0.8601526543974111,41.069264028288806,1.075190817996764,3.8706869447883503,2.0899989196548296
2023-12-18 01:18:29.951287,1.5699198246002197,0.8004466481311683,38.21851221942433,1.0005583101639604,3.6020099165902573,1.9449252656291127
2023-12-18 01:18:32.043674,2.0903444290161133,0.6011626811316416,28.703403691343297,0.7514533514145522,2.705232065092388,1.4607050826136632
2023-12-18 01:18:34.169179,2.123481273651123,0.5917815603220508,28.255488166766707,0.7397269504025636,2.663017021449229,1.4379108352705192
2023-12-18 01:18:36.803369,2.631977081298828,0.47744984953128544,22.79655108941572,0.5968123119141069,2.148524322890785,1.1601076443911176
2023-12-18 01:18:39.111162,2.3057541847229004,0.5450004470389529,26.021854540062623,0.6812505587986912,2.4525020116752887,1.324242086215248
2023-12-18 01:18:40.101338,0.9881222248077393,1.2717425333494783,60.72123315683372,1.5896781666868485,5.722841400072655,3.0900800075325634
2023-12-18 01:18:40.830668,0.7271242141723633,1.7282288733380486,82.51685039576626,2.160286091672561,7.777029930021219,4.19925051643679
2023-12-18 01:18:41.340508,0.5078079700469971,2.4746304421327157,118.15490015733126,3.093288052665895,11.135836989597223,6.012857048294073
2023-12-18 01:18:41.785154,0.4426548480987549,2.8388643360245442,135.54578755367928,3.5485804200306803,12.77488951211045,6.897872563672438
2023-12-18 01:18:42.236675,0.4493114948272705,2.796805948441199,133.53764746897002,3.496007435551499,12.585626767985396,6.795679093522426
2023-12-18 01:18:42.695273,0.4564704895019531,2.7529426114862576,131.44332739990472,3.441178264357822,12.38824175168816,6.689099957389309
2023-12-18 01:18:43.173784,0.47641801834106445,2.637677445138734,125.93982110274932,3.2970968064234176,11.869548503124303,6.409028656198096
2023-12-18 01:18:43.678713,0.5028011798858643,2.4992723002781605,119.33146221657631,3.124090375347701,11.246725351251724,6.072731835215875
2023-12-18 01:18:44.327239,0.6464889049530029,1.9437875140753877,92.80901735562152,2.429734392594235,8.747043813339246,4.723014901700378
2023-12-18 01:18:45.116183,0.7869467735290527,1.5968514055919492,76.24403837495993,1.9960642569899367,7.185831325163773,3.880029545307319
2023-12-18 01:18:45.985671,0.8620622158050537,1.4577104046514577,69.60054494902995,1.8221380058143226,6.559696820931562,3.541944741222113
2023-12-18 01:18:47.045805,1.0580213069915771,1.1877237756289547,56.709632975735204,1.4846547195361934,5.344756990330296,2.8859312300232345
2023-12-18 01:18:47.884651,0.8367195129394531,1.5018617852250928,71.7086180878176,1.877327231531366,6.758378033512918,3.6492237657399307
2023-12-18 01:18:48.489914,0.6030905246734619,2.0836624188654143,99.48755210917379,2.6045780235817677,9.376480884894365,5.062882945359183
2023-12-18 01:18:49.031953,0.5398590564727783,2.327713217679958,111.14011940823191,2.9096415220999483,10.474709479559815,5.655877576318764
2023-12-18 01:18:49.645042,0.6110756397247314,2.0564345553064247,98.18751738660035,2.5705431941330317,9.253955498878915,4.996724682483553
2023-12-18 01:18:50.347707,0.7005009651184082,1.7939119630242102,85.65298691609652,2.242389953780263,8.072603833608946,4.358847287756227
2023-12-18 01:18:51.098959,0.7445831298828125,1.6877055240745185,80.58200299198721,2.1096319050931482,7.594674858335334,4.100786882396266
2023-12-18 01:18:51.843262,0.7423009872436523,1.6928942343214741,80.82974565720959,2.116117792901843,7.618024054446635,4.113394410554318
2023-12-18 01:18:52.671626,0.8263547420501709,1.5206992802125439,72.60804222063409,1.9008741002656802,6.843146760956449,3.6949951110604395
2023-12-18 01:18:53.508815,0.8351430892944336,1.5046967131076672,71.84397592356382,1.880870891384584,6.771135208984503,3.65611207350901
2023-12-18 01:18:54.568770,1.0577867031097412,1.1879871979309105,56.722210464178275,1.484983997413638,5.345942390689097,2.8865712935325263
2023-12-18 01:18:55.713920,1.1428778171539307,1.0995375381117094,52.499050291671544,1.3744219226396368,4.947918921502692,2.6716563101038315
2023-12-18 01:18:56.597078,0.8810274600982666,1.4263313214956508,68.10230409084845,1.7829141518695635,6.4184909467304285,3.4656998449701324
2023-12-18 01:18:57.437890,0.8386404514312744,1.498421712536361,71.54436671591547,1.8730271406704517,6.742897706413626,3.640865077120851
2023-12-18 01:18:58.270278,0.8302516937255859,1.5135615752820855,72.26724191402992,1.891951969102607,6.811027088769385,3.6776519156204115
2023-12-18 01:18:59.252222,0.9800026416778564,1.2822792592522372,61.22432476026225,1.6028490740652965,5.770256666635068,3.1156821441310862
2023-12-18 01:19:00.424942,1.1707749366760254,1.0733378568930294,51.2481076596561,1.341672321116287,4.830020356018633,2.6079963246786835
2023-12-18 01:19:01.735571,1.308258056640625,0.960542192006628,45.862511371853785,1.200677740008285,4.3224398640298265,2.3339254181377047
2023-12-18 01:19:03.375962,1.6383578777313232,0.7670101133068773,36.62203528027928,0.9587626416335967,3.451545509880948,1.8636811733130507
2023-12-18 01:19:05.492901,2.114729642868042,0.5942305985419672,28.372421128322912,0.7427882481774593,2.6740376934388532,1.4438615083372723
2023-12-18 01:19:07.982093,2.4805550575256348,0.5065951096805803,24.188134755553573,0.6332438871007255,2.279677993562612,1.2309247975018744
2023-12-18 01:19:10.322104,2.338148355484009,0.5374496697305535,25.661331480217257,0.671812087163192,2.418523513787491,1.305895207511299
2023-12-18 01:19:12.036108,1.7127244472503662,0.7337065010389392,35.0319049257018,0.9171331262986739,3.3016792546752263,1.7827600562244144
2023-12-18 01:19:13.676855,1.6394522190093994,0.766498130817872,36.59758991710877,0.95812266352234,3.449241588680424,1.8624371582612653
2023-12-18 01:19:15.745508,2.0671238899230957,0.6079156975359946,29.025836473803324,0.7598946219199934,2.735620638911976,1.4771135618729598
2023-12-18 01:19:18.636082,2.8808209896087646,0.43620796501020265,20.82739615422908,0.5452599562627534,1.9629358425459122,1.0598981133817904
2023-12-18 01:19:21.781413,3.1432831287384033,0.39978487777532296,19.08832184139956,0.49973109721915376,1.7990319499889535,0.9713972960184799
2023-12-18 01:19:23.860181,2.0765397548675537,0.6051591636954085,28.894221677844513,0.7564489546192606,2.723216236629338,1.4704157359471037
2023-12-18 01:19:26.290762,2.42854905128479,0.5174435578194769,24.706109999408014,0.6468044472743463,2.3284960101876466,1.2572843567897654
2023-12-18 01:19:27.484443,1.1916308403015137,1.0545523151431322,50.351164111209506,1.3181903939289155,4.745485418144096,2.562351215334783
2023-12-18 01:19:28.333019,0.8465831279754639,1.484363460492137,70.87313462469447,1.8554543256151717,6.679635572214618,3.6067063363037954
2023-12-18 01:19:29.172986,0.8377804756164551,1.499959831972999,71.61780650933747,1.874949789966249,6.7498192438784965,3.6446023997279937
2023-12-18 01:19:29.951678,0.7764055728912354,1.6185317381949758,77.27919800545435,2.02316467274372,7.283392821877391,3.932708417466152
2023-12-18 01:19:30.765556,0.8117539882659912,1.5480516013481527,73.9140193547648,1.9350645016851908,6.966232206066687,3.761455780955741
2023-12-18 01:19:31.657141,0.8893346786499023,1.413008051528606,67.46616480882756,1.7662600644107573,6.358536231878727,3.4333269636042067
2023-12-18 01:19:32.690668,1.025439739227295,1.2254616369586355,58.51148312743577,1.5318270461982948,5.514577366313861,2.977626685482093
2023-12-18 01:19:33.933715,1.2410194873809814,1.0125844712462129,48.34734716907838,1.2657305890577661,4.5566301206079585,2.4603777482340483
2023-12-18 01:19:35.709395,1.7735822200775146,0.7085304798449071,33.82983845957685,0.885663099806134,3.1883871593020823,1.7215873599271556
2023-12-18 01:19:37.035790,1.3242225646972656,0.9489621268636218,45.30960398920311,1.1862026585795276,4.270329570886299,2.305788175853229
2023-12-18 01:19:38.277311,1.2345218658447266,1.0179139764171437,48.60181229673462,1.2723924705214298,4.580612893877148,2.473327379898376
2023-12-18 01:19:39.858807,1.579317569732666,0.7956835822757488,37.991092576875666,0.9946044778446861,3.58057612024087,1.9333519682136147
2023-12-18 01:19:41.950136,2.0892233848571777,0.6014852554992929,28.71880548288123,0.7518565693741163,2.7066836497468185,1.461488873812182
2023-12-18 01:19:44.285671,2.333465814590454,0.538528164234739,25.71282579964883,0.6731602052934239,2.423376739056326,1.3085157334575692
2023-12-18 01:19:46.613299,2.325523853302002,0.5403673067690205,25.80063838726326,0.6754591334612756,2.431652880460592,1.312984481987366
2023-12-18 01:19:47.778151,1.1625730991363525,1.0809101486774833,51.60965796006509,1.3511376858468542,4.864095669048675,2.626395479256549
2023-12-18 01:19:49.199350,1.4191739559173584,0.8854707741755472,42.27811520203372,1.106838467719434,3.9846184837899625,2.151516887091745
2023-12-18 01:19:51.426818,2.2254557609558105,0.5646650378240745,26.960769588262053,0.7058312972800933,2.540992670208336,1.3720231089049366
2023-12-18 01:19:53.190781,1.7618749141693115,0.713238522967674,34.054630960160296,0.8915481537095926,3.2095733533545334,1.7330269631068544
2023-12-18 01:19:54.216120,1.023263931274414,1.228067386163852,58.63589848737616,1.535084232704815,5.526303237737334,2.9839581349009277
2023-12-18 01:19:55.006872,0.7887358665466309,1.5932292605608593,76.07109368907182,1.9915365757010743,7.169531672523868,3.8712284573107762
2023-12-18 01:19:55.804263,0.7953448295593262,1.5799902315731122,75.43897661753077,1.9749877894663908,7.1099560420790064,3.839060264676349
2023-12-18 01:19:56.691071,0.8847591876983643,1.4203153568882014,67.81506293942601,1.775394196110252,6.391419105996907,3.4510822541669524
2023-12-18 01:19:57.769611,1.070296287536621,1.1741020463858427,56.059243312985004,1.4676275579823037,5.283459208736294,2.8528331523083215
2023-12-18 01:19:58.980806,1.2089853286743164,1.0394146493190717,49.628393808377766,1.29926831164884,4.677365921935824,2.525569714915481
2023-12-18 01:20:00.114385,1.1313483715057373,1.1107428030885222,53.034062284585815,1.3884285038606528,4.99834261389835,2.698882862944491
2023-12-18 01:20:01.159748,1.043330430984497,1.2044478183677072,57.50814719684098,1.5055597729596342,5.420015182654683,2.9265673090698554
2023-12-18 01:20:02.267626,1.1058826446533203,1.1363204473019435,54.255304837349364,1.4204005591274296,5.113442012858747,2.7610314228542627
2023-12-18 01:20:03.684691,1.4150044918060303,0.8880799097902636,42.402692251117486,1.1100998872378296,3.9963595940561865,2.1578565648083825
2023-12-18 01:20:05.570761,1.8837525844573975,0.6670924153226222,31.851316619312087,0.8338655191532779,3.0019158689518006,1.6209011507509077
2023-12-18 01:20:07.835472,2.262709140777588,0.5553683585704123,26.516885850993994,0.6942104482130156,2.4991576135668563,1.3494340376543883
2023-12-18 01:20:09.443207,1.5999407768249512,0.7854272355816113,37.50138809454481,0.9817840444770143,3.5344225601172514,1.9084310970161995
2023-12-18 01:20:11.359033,1.914555549621582,0.6563596766279753,31.338866094462077,0.8204495957849693,2.95361854482589,1.594822742270655
2023-12-18 01:20:12.941838,1.5814697742462158,0.7946007453951339,37.93939092424205,0.9932509317439175,3.575703354278103,1.9307208911610967
2023-12-18 01:20:14.063505,1.1153550148010254,1.1266700241268883,53.79453107197778,1.4083375301586107,5.070015108570999,2.737582824623514
2023-12-18 01:20:15.296648,1.2311179637908936,1.0207283935378904,48.7361908157414,1.275910491922363,4.593277770920507,2.480165850618366
2023-12-18 01:20:16.416439,1.1175451278686523,1.1244620285111322,53.689107047005926,1.4055775356389153,5.060079128300095,2.732217836876349
2023-12-18 01:20:17.779016,1.3605077266693115,0.9236530133587096,44.10118283332892,1.1545662666983871,4.156438560114194,2.244292091858993
2023-12-18 01:20:19.298863,1.5178122520446777,0.8279265500348112,39.53058088651788,1.034908187543514,3.7256694751566504,2.011695931274584
2023-12-18 01:20:20.376546,1.0755059719085693,1.168414768730588,55.787695807514034,1.4605184609132351,5.257866459287647,2.839014205061583
2023-12-18 01:20:20.983726,0.6051568984985352,2.076547527680475,99.14784107868059,2.5956844096005938,9.344463874562138,5.045595182758018
2023-12-18 01:20:21.517166,0.5313987731933594,2.364772229119668,112.90955686525056,2.955965286399585,10.641475031038507,5.745923562314969
2023-12-18 01:20:22.119767,0.600409746170044,2.092965794529293,99.93175557647795,2.616207243161617,9.418346075381821,5.085488287547277
2023-12-18 01:20:22.805566,0.6837577819824219,1.8378395018665004,87.75037239948004,2.297299377333126,8.270277758399253,4.465582421635223
2023-12-18 01:20:23.539874,0.7320737838745117,1.7165442734271215,81.9589518456037,2.145680341783902,7.724449230422048,4.17085927557322
2023-12-18 01:20:24.415790,0.8673069477081299,1.4488954167340609,69.17966027892524,1.8111192709175765,6.520029375303276,3.520526083580422
2023-12-18 01:20:25.586031,1.1681296825408936,1.0757684529533607,51.36416007295452,1.344710566191701,4.840958038290124,2.613902186986076
2023-12-18 01:20:27.158352,1.5700311660766602,0.8003898830722697,38.21580188750875,1.0004873538403372,3.601754473825214,1.944787337889001
2023-12-18 01:20:28.871449,1.7110633850097656,0.7344187669755701,35.06591311908504,0.9180234587194627,3.3048844513900657,1.7844907199972404
2023-12-18 01:20:30.213264,1.3338191509246826,0.9421345169356293,44.98360962834012,1.1776681461695369,4.239605326210333,2.2891984492501924
2023-12-18 01:20:31.506495,1.2906875610351562,0.9736183251259276,46.48685073859304,1.2170229064074098,4.381282463066675,2.3656978063909797
2023-12-18 01:20:33.150342,1.6417429447174072,0.7654286351461812,36.546525260279275,0.9567857939327267,3.444428858157816,1.8598384976781914
2023-12-18 01:20:34.760281,1.6078953742980957,0.7815415614243463,37.315860819732855,0.9769269517804329,3.5169370264095585,1.8989896859488766
2023-12-18 01:20:36.488556,1.7261936664581299,0.7279815039608697,34.758556450453376,0.9099768799510871,3.275916767823914,1.7688494583241212
2023-12-18 01:20:38.733590,2.2427573204040527,0.5603089777049631,26.75278303815344,0.7003862221312039,2.521390399672334,1.3614387540275195
2023-12-18 01:20:40.954133,2.2182912826538086,0.5664887525197162,27.047845550842265,0.7081109406496454,2.5491993863387234,1.3764543708724069
2023-12-18 01:20:42.769143,1.8129003047943115,0.6931639087448291,33.09613873489171,0.8664548859310367,3.1192375893517323,1.6842496654681864
2023-12-18 01:20:45.113932,2.342487096786499,0.5364542085033525,25.613801707727646,0.6705677606291907,2.4140439382650865,1.303476435821446
2023-12-18 01:20:46.377523,1.2614400386810303,0.9961924648831226,47.5646865171145,1.2452405811039036,4.482866091974053,2.420548451173012
2023-12-18 01:20:47.832462,1.452648401260376,0.8650662199783571,41.30386950341293,1.0813327749729464,3.8927979899026073,2.1019379013034123
2023-12-18 01:20:49.577683,1.7431244850158691,0.7209106820758571,34.42094957403675,0.9011383525948216,3.2440980693413577,1.7516687753079179
2023-12-18 01:20:51.615825,2.0359578132629395,0.6172215618858824,29.470158767111513,0.7715269523573531,2.7774970284864713,1.4997249510703172
2023-12-18 01:20:53.384631,1.761132001876831,0.7135393940356114,34.068996495468966,0.8919242425445144,3.210927273160252,1.733758019627729
2023-12-18 01:20:54.444027,1.0569660663604736,1.1889095605150173,56.76625003355336,1.4861369506437718,5.350093022317579,2.8888124501393895
2023-12-18 01:20:55.230222,0.7839756011962891,1.6029032785183386,76.5329940223196,2.0036290981479237,7.213064753332525,3.89473438614386
2023-12-18 01:20:56.109491,0.8772444725036621,1.4324821652617155,68.395985247715,1.7906027065771446,6.4461697436777206,3.4806451651529167
2023-12-18 01:20:56.847823,0.7361271381378174,1.7070924251140027,81.50765933148742,2.133865531392504,7.681915913013015,4.147893174542005
