datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-02 02:36:20.964753,1.603731393814087,0.7835707814182712,37.412748937529074,0.9794634767728391,3.5260685163822205,1.9039202846901155
2024-01-02 02:36:23.495786,2.528853416442871,0.4969196922467434,23.72616760223178,0.6211496153084294,2.2361386151103457,1.2074154682211373
2024-01-02 02:36:25.736897,2.239001989364624,0.5612487471672686,26.797653724741256,0.7015609339590858,2.525619362252709,1.3637222058670293
2024-01-02 02:36:27.525632,1.7864933013916016,0.7034098926970792,33.585348432743956,0.8792623658713491,3.1653445171368566,1.7091453572753632
2024-01-02 02:36:29.024526,1.4967584609985352,0.8395723786973449,40.08662824593094,1.0494654733716813,3.7780757041380526,2.0399929657588087
2024-01-02 02:36:29.880435,0.8536884784698486,1.4720089272943144,70.28324911628656,1.8400111591178934,6.624040172824416,3.576687291539726
2024-01-02 02:36:30.654691,0.7722256183624268,1.6272926351507584,77.6975000223838,2.034115793938448,7.322816858178414,3.953995644889313
2024-01-02 02:36:31.468867,0.8121440410614014,1.5473081102628081,73.8785202703516,1.9341351378285103,6.962886496182637,3.7596492463165716
2024-01-02 02:36:32.265241,0.7941701412200928,1.5823272573624225,75.55056137948137,1.9779090717030288,7.120472658130904,3.8447387699392155
2024-01-02 02:36:32.951094,0.6837074756622314,1.8379747277426688,87.7568289594679,2.2974684096783364,8.270886274842011,4.465910993469137
2024-01-02 02:36:33.700468,0.7473464012145996,1.6814653277163174,80.2840555631057,2.101831659645397,7.56659397472343,4.085624453285109
2024-01-02 02:36:34.635069,0.9325811862945557,1.347482749924368,64.33756211445703,1.6843534374054603,6.0636723746596575,3.27411358576623
2024-01-02 02:36:35.605108,0.9679226875305176,1.298282474028998,61.988421981387084,1.6228530925362479,5.842271133130493,3.1545667553956602
2024-01-02 02:36:36.856499,1.2491867542266846,1.0059641260076,48.03124896816834,1.2574551575095,4.526838567034201,2.4442916333732665
2024-01-02 02:36:38.500835,1.6358845233917236,0.7681697842770085,36.677405490456245,0.9602122303462607,3.4567640292465387,1.8664989418362754
2024-01-02 02:36:39.731552,1.2284586429595947,1.022938027777993,48.84169307926263,1.2786725347224912,4.603221125000968,2.4855348198949674
2024-01-02 02:36:40.469614,0.7359733581542969,1.7074491182498255,81.52469017420736,2.1343113978122825,7.683521032124217,4.148759867523427
2024-01-02 02:36:41.338735,0.8669989109039307,1.4494101960586674,69.20423918115902,1.8117627450733347,6.522345882264005,3.521776894383351
2024-01-02 02:36:42.454509,1.1136481761932373,1.128396820736919,53.87697953683799,1.410496025921149,5.0777856933161365,2.7417785950265663
2024-01-02 02:36:43.959122,1.5025441646575928,0.836339517329453,39.93227048582169,1.0454243966618164,3.7635278279825393,2.0321377592071053
2024-01-02 02:36:45.576146,1.6149730682373047,0.7781164194939172,37.15232233902713,0.9726455243673967,3.501523887722628,1.8906672760863203
2024-01-02 02:36:47.652474,2.074220895767212,0.605835696670635,28.9265237479961,0.7572946208382937,2.7262606350178573,1.4720595757703088
2024-01-02 02:36:49.589372,1.9293549060821533,0.6513249881991431,31.098477429349206,0.8141562352489289,2.930962446896144,1.582589456326278
2024-01-02 02:36:51.418366,1.8265841007232666,0.6879710936596517,32.84820007808126,0.8599638670745648,3.0958699214684335,1.6716321633742222
2024-01-02 02:36:53.485489,2.064997434616089,0.6085417058494037,29.05572616905203,0.7606771323117547,2.738437676322317,1.4786346368728813
2024-01-02 02:36:56.063901,2.576221466064453,0.4877830101134939,23.28992316474196,0.6097287626418675,2.195023545510723,1.1852151579737678
2024-01-02 02:36:59.516268,3.4502506256103516,0.3642161679815991,17.39004104647788,0.4552702099769989,1.638972755917196,0.8849724449616896
2024-01-02 02:37:02.257136,2.7385759353637695,0.45886515148574697,21.9091971214704,0.5735814393571838,2.0648931816858616,1.114950545080068
2024-01-02 02:37:04.165452,1.9059786796569824,0.6593132834319392,31.479890431302284,0.824141604289924,2.9669097754437264,1.6019994160829258
2024-01-02 02:37:06.083265,1.9156363010406494,0.6559893758294632,31.321185533707848,0.8199867197868291,2.951952191232585,1.59392298539043
2024-01-02 02:37:07.624783,1.5393638610839844,0.8163353013569011,38.97713952940885,1.0204191266961267,3.6735088561060563,1.9835315152369988
2024-01-02 02:37:09.507264,1.8802554607391357,0.6683331534864567,31.910557502869192,0.8354164418580711,3.007499190689056,1.6239158963413929
2024-01-02 02:37:10.872304,1.3630075454711914,0.9219589910644979,44.02029922677942,1.1524487388306224,4.1488154597902405,2.240175956488517
2024-01-02 02:37:11.907683,1.0333001613616943,1.2161394224306585,58.06638017062858,1.5201742780383232,5.472627400937964,2.954975568622014
2024-01-02 02:37:12.972194,1.062434434890747,1.1827902223115918,56.47407315649549,1.47848777788949,5.322556000402164,2.8739436821727065
2024-01-02 02:37:14.175586,1.2013778686523438,1.0459965130251325,49.94265465145078,1.3074956412814158,4.706984308613097,2.5415623273484673
2024-01-02 02:37:15.690862,1.5132200717926025,0.830439064918872,39.650544635534956,1.03804883114859,3.736975792134924,2.0178008399398752
2024-01-02 02:37:17.738989,2.0459682941436768,0.6142016301195286,29.325967646586875,0.7677520376494108,2.763907335537879,1.4923871208644306
2024-01-02 02:37:19.747918,2.0068109035491943,0.6261860842062703,29.898183179035723,0.782732605257838,2.817837378928217,1.5215069474043958
2024-01-02 02:37:21.302431,1.5523970127105713,0.8094817570163699,38.64990689156034,1.0118521962704625,3.6426679065736653,1.966878773198376
2024-01-02 02:37:22.790845,1.4862751960754395,0.8454942023887032,40.36937449971045,1.0568677529858792,3.804723910749165,2.0543818129640714
2024-01-02 02:37:24.088583,1.2910408973693848,0.9733518620490114,46.47412806384023,1.2166898275612645,4.380083379220553,2.3650503544066885
2024-01-02 02:37:25.114757,1.0238909721374512,1.2273153056644213,58.59998928864993,1.534144132080527,5.522918875489897,2.9821307297034116
2024-01-02 02:37:25.915072,0.7982985973358154,1.574144143093484,75.15984645374513,1.967680178866855,7.083648643920678,3.8248554388885476
2024-01-02 02:37:26.603628,0.6865766048431396,1.8302940306610327,87.39010268738772,2.287867538326291,8.236323137974647,4.447248435700177
2024-01-02 02:37:27.298336,0.6927247047424316,1.8140497268726097,86.61449431388354,2.267562158590762,8.163223770926743,4.407778026355067
2024-01-02 02:37:28.000983,0.7005929946899414,1.7936763155790076,85.64173557937724,2.24209539447376,8.071543420105536,4.358274711593873
2024-01-02 02:37:28.766095,0.7567853927612305,1.6604932831101729,79.28271419336221,2.0756166038877164,7.472219773995779,4.034666579301098
2024-01-02 02:37:29.414706,0.6465628147125244,1.9435653162247581,92.79840818973989,2.429456645280948,8.746043923011413,4.722475005362917
2024-01-02 02:37:29.986779,0.5700066089630127,2.204600861948005,105.26193741710345,2.7557510774350065,9.920703878766023,5.356739174361263
2024-01-02 02:37:30.571296,0.5825035572052002,2.1573036694662417,103.00366282375101,2.6966295868328025,9.70786651259809,5.241816456069075
2024-01-02 02:37:31.177563,0.6042270660400391,2.079743083459698,99.30041762813734,2.5996788543246225,9.358843875568642,5.053359744190375
2024-01-02 02:37:31.835110,0.6553075313568115,1.9176295118019708,91.56006474665452,2.3970368897524637,8.62933280310887,4.659456187776429
2024-01-02 02:37:32.641827,0.8046231269836426,1.5617709947597165,74.56907213806664,1.952213743449646,7.0279694764187255,3.79479116306716
2024-01-02 02:37:33.638148,0.9940574169158936,1.2641493741223606,60.35868650942982,1.580186717652951,5.688672183550623,3.071630149242512
2024-01-02 02:37:34.695756,1.0555260181427002,1.190531583150448,56.84369590962408,1.4881644789380601,5.357392124177017,2.8927536407389587
2024-01-02 02:37:35.626280,0.928394079208374,1.3535599693908327,64.62772796995968,1.6919499617385412,6.091019862258748,3.288880013625846
2024-01-02 02:37:36.393459,0.7650401592254639,1.6425765971660262,78.4272554538114,2.053220746457533,7.391594687247119,3.9911326157940112
2024-01-02 02:37:37.127692,0.7320637702941895,1.716567753285921,81.96007292628101,2.1457096916074017,7.7245548897866465,4.170916326934131
2024-01-02 02:37:37.910588,0.7809133529663086,1.6091888513143828,76.83310801651591,2.011486064142979,7.241349830914725,3.9100070709236885
2024-01-02 02:37:38.653259,0.7406213283538818,1.6967335577938882,81.01305984983861,2.1209169472423604,7.635301010072498,4.12272319872759
2024-01-02 02:37:39.441791,0.7809629440307617,1.6090866679923024,76.82822912227272,2.011358334990378,7.240890005965361,3.9097587858876968
2024-01-02 02:37:40.163348,0.7194085121154785,1.7467642379441342,83.40184886548698,2.183455297430168,7.860439070748605,4.244287745356658
2024-01-02 02:37:40.875447,0.7100691795349121,1.7697389179164222,84.49880903055019,2.2121736473955282,7.963825130623902,4.300111622753324
2024-01-02 02:37:41.552725,0.6752326488494873,1.8610430991112041,88.85826255918246,2.3263038738890054,8.37469394600042,4.521962522220404
2024-01-02 02:37:42.197608,0.6426668167114258,1.9553476681217543,93.36097405343642,2.4441845851521933,8.799064506547897,4.75110376400224
2024-01-02 02:37:42.778996,0.5792536735534668,2.1694071506305708,103.5815614805278,2.711758938288214,9.762332177837571,5.271225494602162
2024-01-02 02:37:43.345719,0.5645110607147217,2.2260627804969877,106.28666854469532,2.7825784756212353,10.017282512236447,5.408887344051582
2024-01-02 02:37:43.958146,0.6102175712585449,2.059326247921971,98.3255855387003,2.574157809902464,9.26696811564887,5.003750917200805
2024-01-02 02:37:44.699152,0.7389400005340576,1.7005941761546295,81.19739079848961,2.125742720193287,7.6526737926958335,4.132103729220519
2024-01-02 02:37:45.665513,0.9643392562866211,1.3031068197667766,62.21876752279261,1.6288835247084708,5.863980688950495,3.1662889506693137
2024-01-02 02:37:46.913163,1.2451844215393066,1.0091975451174156,48.18563335849282,1.2614969313967694,4.54138895302837,2.4521481951262962
2024-01-02 02:37:48.486668,1.5712199211120605,0.799784323346988,38.18688854042397,0.9997304041837352,3.5990294550614466,1.9433159488685117
2024-01-02 02:37:50.302778,1.813995599746704,0.6927453746918608,33.07615520587704,0.865931718364826,3.1173541861133733,1.6832327114262833
2024-01-02 02:37:51.698752,1.3938610553741455,0.9015511672349622,43.04589741471367,1.126938959043703,4.056980252557331,2.1905890261475114
2024-01-02 02:37:52.434431,0.7335300445556641,1.7131364567311287,81.7962405839082,2.1414205709139114,7.709114055290081,4.162578962565298
2024-01-02 02:37:52.848871,0.4123964309692383,3.0471579457719726,145.4910748354065,3.808947432214966,13.712210755973878,7.403984376636739
2024-01-02 02:37:53.219344,0.36820530891418457,3.4128705670802653,162.95256626509925,4.266088208850332,15.357917551861194,8.292592903891629
2024-01-02 02:37:53.604779,0.38338208198547363,3.277766803623158,156.5018367297442,4.097208504528948,14.749950616304211,7.96431777944355
2024-01-02 02:37:54.037997,0.4308764934539795,2.916466970296987,139.25104040610282,3.6455837128712343,13.124101366336443,7.08643144442762
2024-01-02 02:37:54.498590,0.4583878517150879,2.741427497989155,130.8935212299063,3.426784372486444,12.336423740951199,6.661120534614049
2024-01-02 02:37:54.974954,0.47430849075317383,2.649408741219142,126.49994923077078,3.311760926523928,11.922339335486141,6.437533359414272
2024-01-02 02:37:55.424896,0.4479212760925293,2.8054864292187083,133.95210989621646,3.506858036523386,12.62468893148419,6.816770925715619
2024-01-02 02:37:55.811928,0.3847057819366455,3.26648862699668,155.963343461994,4.083110783745851,14.699198821485064,7.936914065876535
2024-01-02 02:37:56.182040,0.3679981231689453,3.4147920391947326,163.0443098006085,4.268490048993416,15.366564176376299,8.297261696835362
2024-01-02 02:37:56.570665,0.38636302947998047,3.2524775031588016,155.29436157687266,4.065596878948502,14.636148764214607,7.902869837175255
2024-01-02 02:37:57.020780,0.4479835033416748,2.805096732496166,133.93350324830666,3.506370915620208,12.622935296232749,6.8158240406191855
2024-01-02 02:37:57.544328,0.521183967590332,2.4111199491533015,115.12249748856819,3.0138999364416272,10.850039771189858,5.858539252452693
2024-01-02 02:37:58.161114,0.6147856712341309,2.044024641812688,97.59498766383904,2.5550308022658603,9.198110888157098,4.9665710746764695
2024-01-02 02:37:58.897314,0.7339391708374023,1.7121814877411876,81.75064417333363,2.140226859676485,7.704816694835346,4.160258578913538
2024-01-02 02:37:59.845751,0.9461393356323242,1.3281733610579471,63.415606708604685,1.6602167013224343,5.976780124760763,3.2271956326986007
2024-01-02 02:38:01.181472,1.3336145877838135,0.9422790309486516,44.990509664195685,1.1778487886858147,4.240255639268933,2.289549589399034
2024-01-02 02:38:02.119899,0.9290800094604492,1.3525606499333598,64.58001398054425,1.6907008124166998,6.08652292470012,3.286451867208078
2024-01-02 02:38:02.855065,0.7330975532531738,1.7141471225207325,81.844496320777,2.1426839031509157,7.713662051343297,4.165034678300876
2024-01-02 02:38:03.549638,0.6925580501556396,1.8144862530346897,86.63533690282873,2.2681078162933623,8.165188138656104,4.40883869762369
2024-01-02 02:38:04.354964,0.8031902313232422,1.564557202551666,74.70210376083762,1.9556965031895828,7.040507411482498,3.8015610907600386
2024-01-02 02:38:05.290945,0.9338161945343018,1.3457006515748073,64.25247318603449,1.6821258144685096,6.055652932086635,3.269783443196468
2024-01-02 02:38:06.421776,1.128748893737793,1.1133008133231734,53.15619827658314,1.3916260166539671,5.009853659954282,2.7050983162126476
2024-01-02 02:38:07.856281,1.427126407623291,0.8805366187068856,42.0425266321873,1.1006707733836072,3.962414784180986,2.139527876133991
2024-01-02 02:38:09.285560,1.4272150993347168,0.8804818993448759,42.039913975103296,1.100602374181095,3.9621685470519425,2.13939491902818
2024-01-02 02:38:10.071695,0.7839860916137695,1.6028818302748653,76.53196994412878,2.0036022878435817,7.212968236236894,3.894682271201868
2024-01-02 02:38:10.732547,0.6587588787078857,1.907582731789106,91.08036633629324,2.384478414736383,8.58412229305098,4.635044521701171
2024-01-02 02:38:11.466404,0.731673002243042,1.7174845287218843,82.00384572898265,2.1468556609023555,7.7286803792484795,4.173143907888434
2024-01-02 02:38:12.294127,0.8210675716400146,1.530491648727386,73.07559337674846,1.9131145609092326,6.887212419273237,3.7187886080778028
2024-01-02 02:38:13.295505,0.9993352890014648,1.2574729175145494,60.03990918798831,1.5718411468931868,5.658628128815472,3.0554076949768523
2024-01-02 02:38:14.658545,1.3608956336975098,0.9233897371113423,44.088612318478766,1.1542371713891781,4.155253817001041,2.24365238323314
2024-01-02 02:38:16.527631,1.8670196533203125,0.6730711480198458,32.13678007796857,0.8413389350248074,3.028820166089307,1.6354282754586216
2024-01-02 02:38:18.755037,2.217127561569214,0.5667860899020662,27.062042365092367,0.7084826123775828,2.5505374045592983,1.3771768412440406
2024-01-02 02:38:20.290852,1.533759593963623,0.8193181424139939,39.11955969901698,1.0241476780174925,3.6869316408629733,1.9907792224375227
2024-01-02 02:38:21.147978,0.8550891876220703,1.4695976508959459,70.1681191488982,1.8369970636199326,6.613189429031758,3.57082837214697
2024-01-02 02:38:22.025840,0.8758149147033691,1.4348203488422313,68.50762529012363,1.7935254360527895,6.456691569790042,3.486326483616854
2024-01-02 02:38:22.997289,0.9692225456237793,1.2965413022116212,61.90528715093473,1.6206766277645266,5.834435859952296,3.1503360561137974
2024-01-02 02:38:24.184474,1.1849086284637451,1.0605349908415886,50.636815834307036,1.3256687385519859,4.772407458787149,2.576887920746892
2024-01-02 02:38:25.683550,1.497014045715332,0.839429038780626,40.07978426904448,1.0492862984757827,3.777430674512818,2.0396446784291653
2024-01-02 02:38:27.635596,1.9499883651733398,0.6444331073350846,30.769414357334608,0.805541384168856,2.8999489830078815,1.565843564202789
2024-01-02 02:38:30.521280,2.8835511207580566,0.43579496558589187,20.807676884267135,0.544743706982365,1.961077345136514,1.0588946073806003
2024-01-02 02:38:33.744386,3.2208216190338135,0.39016040317466727,18.628787029192534,0.4877005039683341,1.7557218142860027,0.9480117476338066
2024-01-02 02:38:39.286953,5.540184020996094,0.22682226017647353,10.829965173108517,0.28352782522059194,1.020700170794131,0.5511327277767955
