datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 02:51:58.912615,2.3233859539031982,0.5408645340757164,25.824379242373542,0.6760806675946456,2.4338904033407243,1.314192644897176
2023-12-12 02:52:01.294568,2.379725217819214,0.5280597322860252,25.21299499233115,0.6600746653575317,2.376268795287114,1.2830795375085844
2023-12-12 02:52:03.862851,2.5661988258361816,0.48968811332319473,23.380885142619196,0.6121101416539935,2.2035965099543766,1.1898441777526987
2023-12-12 02:52:06.326622,2.4616034030914307,0.5104953380620763,24.374356943384285,0.6381191725775953,2.2972290212793434,1.240401572423233
2023-12-12 02:52:09.144331,2.815671443939209,0.4463010285311713,21.309304439319877,0.5578762856639642,2.008354628390271,1.0844222391250402
2023-12-12 02:52:15.326222,6.179710388183594,0.20334885981692116,9.709192863589168,0.2541860747711515,0.9150698691761455,0.49409705958315514
2023-12-12 02:52:26.920914,11.592468500137329,0.10840116248071155,5.175774253713884,0.13550145310088946,0.48780523116320207,0.26339314459563296
2023-12-12 02:52:31.860342,4.937127590179443,0.25452796965092084,12.152815357526391,0.3181599620636511,1.145375863429144,0.6184520606578076
2023-12-12 02:52:33.963052,2.1006791591644287,0.5982051356837188,28.562191298106537,0.7477564196046486,2.691923110576735,1.4535188386843
2023-12-12 02:52:36.664953,2.6997783184051514,0.46545935007665906,22.224046911912378,0.5818241875958239,2.094567075344966,1.1309731288162663
2023-12-12 02:52:40.076352,3.4091200828552246,0.3686103835871489,17.59984938686832,0.46076297948393624,1.6587467261421704,0.8956495100400547
2023-12-12 02:52:43.104072,3.0256197452545166,0.4153321194465593,19.830647950426027,0.5191651493081992,1.8689945375095174,1.0091739838312501
2023-12-12 02:52:46.387772,3.2762954235076904,0.3835542583917929,18.313366850099975,0.4794428229897411,1.725994162763068,0.9319601370403784
2023-12-12 02:52:52.214688,5.8247599601745605,0.21574057472374494,10.300853667831126,0.2696757184046812,0.9708325862568523,0.5242064484637555
2023-12-12 02:52:55.202451,2.985504388809204,0.4209128166571339,20.097106614514658,0.5261410208214174,1.8941076749571029,1.022733961913504
2023-12-12 02:52:57.992795,2.788262128829956,0.450688279427746,21.518780239352143,0.5633603492846826,2.0280972574248572,1.0950823813535375
2023-12-12 02:53:00.974779,2.9754221439361572,0.4223390835471582,20.16520584222936,0.5279238544339478,1.9005258759622123,1.0261995052028852
2023-12-12 02:53:04.486391,3.509427547454834,0.3580746558928896,17.096805444384856,0.44759331986611206,1.6113359515180035,0.8700497988885433
2023-12-12 02:53:06.937275,2.448779582977295,0.5131687107208165,24.502001085393857,0.6414608884010208,2.3092591982436748,1.2468973333094402
2023-12-12 02:53:09.850604,2.911012649536133,0.43168382028025926,20.61138415511899,0.5396047753503241,1.942577191261167,1.048905346516974
2023-12-12 02:53:11.844980,1.986985445022583,0.6324339539495897,30.19649698506879,0.7905424424369871,2.845952792773154,1.5366880213067131
2023-12-12 02:53:13.836469,1.9892759323120117,0.6317057583738049,30.161728207441655,0.7896321979672563,2.8426759126821226,1.5349186516966713
2023-12-12 02:53:15.603690,1.7651495933532715,0.7119153335036449,33.99145331700608,0.8898941668795561,3.2036190007664023,1.7298118773471565
2023-12-12 02:53:17.388472,1.7826924324035645,0.7049096291622339,33.65695557427331,0.8811370364527925,3.172093331230053,1.7127894169383961
2023-12-12 02:53:19.791902,2.401404857635498,0.5232924625101505,24.985374627366234,0.6541155781376883,2.3548160812956778,1.2714960254071639
2023-12-12 02:53:22.194237,2.4000911712646484,0.5235788858694789,24.999050335402462,0.6544736073368487,2.3561049864126553,1.27219197688566
2023-12-12 02:53:24.508370,2.3120205402374268,0.543523311997423,25.9513265370205,0.6794041399967787,2.4458549039884034,1.3206529434913383
2023-12-12 02:53:26.813119,2.302656412124634,0.5457336382532352,26.05686184185799,0.682167047816544,2.4558013721395584,1.326023594227711
2023-12-12 02:53:29.555410,2.7400224208831787,0.45862291193619914,21.89763103495353,0.573278639920249,2.0638031037128965,1.1143619514225767
2023-12-12 02:53:33.246750,3.6892635822296143,0.3406200271210944,16.26340830972529,0.4257750339013681,1.5327901220449252,0.8276385418988355
2023-12-12 02:53:36.816299,3.5674543380737305,0.35225035623425704,16.818715620168913,0.4403129452928214,1.585126603054157,0.8558979155779979
2023-12-12 02:53:38.785272,1.9668889045715332,0.6388958006297071,30.50502743726158,0.7986197507871339,2.875031102833682,1.5523890163700622
2023-12-12 02:53:40.594750,1.8071966171264648,0.6953516012187065,33.200593356246465,0.8691895015233833,3.12908220548418,1.6895653206412133
2023-12-12 02:53:42.577404,1.9729278087615967,0.636940214363295,30.41165507097895,0.7961752679541189,2.866230964634828,1.5476373328599344
2023-12-12 02:53:45.168739,2.5889968872070312,0.4853760418350898,23.17499889492994,0.6067200522938624,2.1841921882579047,1.1793667064509015
2023-12-12 02:53:49.842218,4.671158313751221,0.26902043926375985,12.844779810474117,0.33627554907969986,1.2105919766869195,0.6536658633230837
2023-12-12 02:53:54.866097,5.021563768386841,0.25024815364230796,11.948469195538022,0.312810192052885,1.1261166913903862,0.60805296372008
2023-12-12 02:53:58.243790,3.36953067779541,0.3729412733105312,17.806634139106972,0.46617659163816405,1.6782357298973907,0.9061727058899288
2023-12-12 02:54:01.925637,3.679811716079712,0.3414949346306978,16.30518206619577,0.42686866828837233,1.5367272058381405,0.8297643921656697
2023-12-12 02:54:07.544655,5.616837739944458,0.2237267871384769,10.682167222547061,0.2796584839230961,1.006770542123146,0.5436113473890711
2023-12-12 02:54:09.091298,1.544339656829834,0.8137051042356173,38.851556867461326,1.0171313802945217,3.661672969060278,1.977140662271703
2023-12-12 02:54:10.366280,1.2727994918823242,0.9873016680557402,47.1401822381834,1.2341270850696753,4.4428575062508315,2.3989455930418377
2023-12-12 02:54:11.940053,1.5716962814331055,0.799541919314137,38.17531460040788,0.9994273991426715,3.5979386369136175,1.9427269555494906
2023-12-12 02:54:14.079018,2.1368660926818848,0.5880747819152151,28.078502534848447,0.735093477394019,2.6463365186184684,1.42890410509759
2023-12-12 02:54:17.166788,3.085681200027466,0.4072478587304261,19.444652934161162,0.5090598234130327,1.8326153642869176,0.9895308471431895
2023-12-12 02:54:18.995899,1.8270139694213867,0.6878092244876994,32.84047139442614,0.8597615306096245,3.0951415101946482,1.6712388536602125
2023-12-12 02:54:20.932583,1.9346568584442139,0.6495400235711374,31.013251646211817,0.8119250294639218,2.9229301060701185,1.5782523492731497
2023-12-12 02:54:23.795882,2.861015796661377,0.43922758584637406,20.971572428931072,0.5490344823079677,1.9765241363086838,1.06723518808952
2023-12-12 02:54:25.881477,2.0835249423980713,0.6031303181758735,28.797351439883364,0.753912897719842,2.7140864317914315,1.4654860471037379
2023-12-12 02:54:28.517721,2.633932113647461,0.47709546306253514,22.77963038193577,0.596369328828169,2.146929583781408,1.159246556149348
2023-12-12 02:54:30.882880,2.363008975982666,0.531795297524564,25.39135509421786,0.6647441219057051,2.3930788388605384,1.2921562139251859
2023-12-12 02:54:33.584702,2.6997008323669434,0.46547270955729186,22.224684780126335,0.581840886946615,2.0946271930078137,1.131005589682308
2023-12-12 02:54:36.759465,3.1725363731384277,0.39609855132812566,18.91231271862301,0.4951231891601572,1.782443480976566,0.9624402600170799
2023-12-12 02:54:41.158437,4.396782159805298,0.2858083515994717,13.646343580200702,0.3572604394993397,1.286137582197623,0.6944571327163965
2023-12-12 02:54:45.763693,4.603160381317139,0.27299441195580193,13.034523029769327,0.34124301494475245,1.2284748538011088,0.6633218221702076
2023-12-12 02:54:48.904369,3.138557195663452,0.4003868602975322,19.117064389618918,0.5004835753719153,1.8017408713388954,0.972859993150944
2023-12-12 02:54:51.901037,2.99457049369812,0.41963849710014467,20.036262337542603,0.5245481213751809,1.8883732369506514,1.0196376202539317
2023-12-12 02:54:54.105256,2.2019717693328857,0.5706871808881686,27.248305739259198,0.7133589761102109,2.5680923139967593,1.3866557121220724
2023-12-12 02:54:57.239933,3.1269612312316895,0.4018716474271528,19.18795775295442,0.5023395592839411,1.8084224134221882,0.9764677289184962
2023-12-12 02:55:09.422473,12.180413722991943,0.10316866815975792,4.925941052949872,0.12896083519969742,0.46425900671891074,0.25067922989457986
2023-12-12 02:55:12.718514,3.293862819671631,0.38150862079957326,18.21569484972707,0.4768857759994666,1.7167887935980797,0.9269896468188031
2023-12-12 02:55:15.649499,2.9289398193359375,0.42904161196484664,20.48522800089606,0.5363020149560583,1.93068725384181,1.0424853087521844
2023-12-12 02:55:19.128780,3.476818084716797,0.361433077836247,17.25715828036694,0.45179134729530884,1.6264488502631118,0.8782100925265132
2023-12-12 02:55:24.382755,5.251640796661377,0.2392846559945224,11.42500074227159,0.29910581999315305,1.076780951975351,0.5814138571354907
2023-12-12 02:55:26.616083,2.23126220703125,0.5631956017880589,26.89060918565528,0.7039945022350738,2.5343802080462656,1.3684526732246258
2023-12-12 02:55:28.446551,1.8282334804534912,0.6873504259008592,32.81856537553238,0.8591880323760741,3.093076916553867,1.670124064853908
2023-12-12 02:55:30.738499,2.28981876373291,0.548793241342525,26.202947128525906,0.6859915516781564,2.469569586041363,1.3334578178140675
2023-12-12 02:55:34.185453,3.4448680877685547,0.36478524849696514,17.417212639589216,0.4559815606212064,1.6415336182363431,0.886355196797926
2023-12-12 02:55:36.997594,2.809858560562134,0.44722431195416373,21.353387975513094,0.5590303899427047,2.012509403793737,1.0866656331862272
2023-12-12 02:55:39.918326,2.91851544380188,0.4305740660391799,20.5583972931935,0.538217582548975,1.93758329717631,1.0462088656619997
2023-12-12 02:55:42.268907,2.3459560871124268,0.5356609479347405,25.575926305531304,0.6695761849184257,2.4104742657063327,1.3015489712918327
2023-12-12 02:55:44.945890,2.6747238636016846,0.4698193628645374,22.432222188052794,0.5872742035806718,2.1141871328904185,1.1415670878882531
2023-12-12 02:55:47.958685,3.010575532913208,0.41740758459560123,19.929744111731523,0.5217594807445016,1.878334130680206,1.014216949050392
2023-12-12 02:55:51.223610,3.257941484451294,0.3857150496512252,18.4165370330785,0.48214381206403156,1.7357177234305137,0.9372104276425471
2023-12-12 02:55:55.224294,3.998643398284912,0.31426584875633345,15.00508898236213,0.3928323109454168,1.4141963194035005,0.763603159308139
2023-12-12 02:55:59.242167,4.015692949295044,0.31293156058072624,14.941381414765045,0.3911644507259079,1.4081920226132685,0.7603611058990488
2023-12-12 02:56:02.258386,3.014331102371216,0.4168875345005686,19.904913548747565,0.5211094181257108,1.8759939052525587,1.0129533313294816
2023-12-12 02:56:07.170614,4.910653352737427,0.2559001768543506,12.218333425338038,0.31987522106793836,1.151550795844578,0.6217862497207013
2023-12-12 02:56:14.985149,7.812448024749756,0.16085061397591432,7.6800510940899205,0.20106326746989292,0.7238277628916145,0.3908348218386767
2023-12-12 02:56:30.029611,15.042185068130493,0.0835408589738949,3.9887821967514894,0.10442607371736863,0.3759338653825271,0.20298757913476984
2023-12-12 02:56:35.980669,5.948843240737915,0.21124057410530112,10.08599446512855,0.2640507176316264,0.950582583473855,0.5132723469610607
2023-12-12 02:56:39.332212,3.3493006229400635,0.37519386967802953,17.914187693110435,0.46899233709753696,1.688372413551133,0.9116460645436762
2023-12-12 02:56:44.208721,4.8744447231292725,0.2578010692116716,12.309094349824012,0.3222513365145896,1.1601048114525225,0.6264050379705198
2023-12-12 02:56:52.640176,8.429226160049438,0.14908095210350208,7.118091134435535,0.18635119012937765,0.6708642844657595,0.36223689742108944
2023-12-12 02:57:01.999493,9.357489585876465,0.13429211434363728,6.411976144815568,0.1678651429295466,0.6043145145463678,0.32630297943216985
2023-12-12 02:57:08.080680,6.079659938812256,0.2066952879080632,9.868973035311218,0.25836910988507905,0.9301287955862846,0.502228210559012
2023-12-12 02:57:11.736819,3.653773307800293,0.3439285789168074,16.421380021554274,0.42991072364600924,1.5476786051256333,0.8356776610520587
2023-12-12 02:57:16.857214,5.118157863616943,0.24552526415194748,11.722967833117732,0.3069065801899344,1.1048636886837637,0.5965772868364021
2023-12-12 02:57:21.618803,4.7593255043029785,0.26403679687379494,12.60682841418455,0.3300459960922438,1.1881655859320777,0.6415566090439472
2023-12-12 02:57:25.192764,3.571913480758667,0.3518106102528021,16.797719296172907,0.43976326281600275,1.58314774613761,0.8548294207922588
2023-12-12 02:57:29.081511,3.8864691257476807,0.3233364323186704,15.438177445564339,0.40417054039833805,1.455013945434017,0.7856428632479054
2023-12-12 02:57:35.992416,6.908697128295898,0.18189204680707716,8.68470550753462,0.2273650585088465,0.8185142106318474,0.4419612953318362
2023-12-12 02:57:42.840209,6.845686435699463,0.1835662607744784,8.76464333614624,0.22945782596809805,0.826048173485153,0.4460293004298277
2023-12-12 02:57:51.110324,8.267950773239136,0.15198893848077477,7.256937256351588,0.1899861731009685,0.6839502231634866,0.3693027227205866
2023-12-12 02:58:09.186451,18.073838710784912,0.06952795593368134,3.319715360976258,0.08690994491710169,0.3128758017015661,0.16893902732765895
2023-12-12 02:58:19.127401,9.938864707946777,0.12643668048234455,6.03690680606871,0.1580458506029307,0.5689650621705505,0.3072158462360008
2023-12-12 02:58:25.868345,6.738797426223755,0.18647793989855896,8.90366577373471,0.23309742487319873,0.8391507295435154,0.4531040983655186
2023-12-12 02:58:31.053151,5.182721376419067,0.24246664448401697,11.576929501360963,0.3030833056050213,1.0910999001780766,0.5891454527672646
2023-12-12 02:58:34.844692,3.7832765579223633,0.3321557497044351,15.85926883255656,0.4151946871305439,1.494700873669958,0.8070720406318365
2023-12-12 02:58:38.138822,3.2919609546661377,0.38172902982178963,18.226218605343405,0.4771612872772371,1.7177806341980537,0.9275251966609845
2023-12-12 02:58:42.683548,4.542621612548828,0.276632563444092,13.208231967692877,0.345790704305115,1.244846535498414,0.6721618026564548
2023-12-12 02:58:46.034614,3.348975658416748,0.3752302762421395,17.915925978502163,0.4690378453026744,1.6885362430896278,0.9117345252131506
2023-12-12 02:58:52.391246,6.354528903961182,0.19775455905985032,9.442084677999999,0.24719319882481286,0.8898955157693264,0.4805040276036242
2023-12-12 02:58:58.727613,6.334264755249023,0.19838720198655704,9.472291152699249,0.24798400248319633,0.8927424089395067,0.48204122338693633
2023-12-12 02:59:01.719116,2.9893617630004883,0.42036968458932944,20.07117396851182,0.525462105736662,1.891663580651983,1.021414259615153
2023-12-12 02:59:04.560833,2.8396239280700684,0.44253643907345935,21.12955853304793,0.5531705488418243,1.9914139758305673,1.0752750396606916
2023-12-12 02:59:07.790807,3.2277109622955322,0.38932763066932213,18.589025070983524,0.4866595383366527,1.7519743380119497,0.945988277000319
2023-12-12 02:59:11.230121,3.4372053146362305,0.36559848667896955,17.456041902562337,0.456998108348712,1.6451931900553634,0.8883312029325604
2023-12-12 02:59:16.343944,5.11174201965332,0.24583342754866624,11.737681551478065,0.3072917844358328,1.1062504239689983,0.5973260622577493
2023-12-12 02:59:21.637899,5.284137487411499,0.23781308954008626,11.354738619678072,0.29726636192510786,1.0701589029303884,0.5778382449645016
2023-12-12 02:59:24.093072,2.4479939937591553,0.5133333924182621,24.509864057249427,0.6416667405228277,2.31000026588218,1.2472974768978933
2023-12-12 02:59:26.218031,2.122507333755493,0.5920531069320104,28.268453562343183,0.7400663836650131,2.664238981194047,1.438570639223399
2023-12-12 02:59:28.824730,2.6046042442321777,0.48246756267049185,23.036129244152274,0.6030844533381149,2.1711040320172135,1.1722996837767612
2023-12-12 02:59:32.036210,3.2091407775878906,0.39158053464405895,18.696593312150746,0.4894756683050738,1.7621124058982656,0.9514623830781346
2023-12-12 02:59:35.637020,3.594764471054077,0.34957424097035183,16.690940528408657,0.4369678012129399,1.5730840843665836,0.8493954907097611
2023-12-12 02:59:41.731435,6.092179775238037,0.2062705152831471,9.848691636427562,0.25783814410393396,0.9282173187741622,0.501196098034991
2023-12-12 02:59:45.322822,3.5892860889434814,0.3501078014669521,16.716416165550406,0.4376347518336902,1.5754851066012847,0.8506919360044004
