datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 04:18:38.298343,1.1404058933258057,1.101920876409313,52.612846313008696,1.3774010955116414,4.958643943841909,2.677447345499349
2023-10-17 04:18:39.739852,1.4393901824951172,0.8730343424029711,41.68431932472454,1.091292928003714,3.9286545408133704,2.1212988451707395
2023-10-17 04:18:41.437232,1.6948652267456055,0.7414377506870256,35.40104490503293,0.9267971883587821,3.3364698780916155,1.801545446619335
2023-10-17 04:18:42.615521,1.1762409210205078,1.0683500624563016,51.00995801773666,1.3354375780703773,4.807575281053358,2.595876981756322
2023-10-17 04:18:43.998603,1.3810079097747803,0.9099419724836001,43.44652885426631,1.1374274656045003,4.094738876176201,2.2109770047406516
2023-10-17 04:18:45.628332,1.6276366710662842,0.7720623919174046,36.86326381470214,0.9650779898967559,3.4742807636283213,1.87595719988091
2023-10-17 04:18:48.417435,2.7868564128875732,0.45091561073068187,21.52963450952667,0.5636445134133523,2.0291202482880686,1.0956347509534108
2023-10-17 04:18:51.152195,2.7327089309692383,0.4598503145339422,21.956235192131924,0.5748128931674278,2.06932641540274,1.1173442942545728
2023-10-17 04:18:52.487213,1.3327713012695312,0.9428752406650022,45.01897658123866,1.178594050831253,4.242938582992511,2.2909982597678225
2023-10-17 04:18:53.747994,1.2587594985961914,0.9983138660223488,47.66597596039109,1.2478923325279363,4.492412397100571,2.425703031661104
2023-10-17 04:18:55.258152,1.5079662799835205,0.8333323351564931,39.788688113540374,1.0416654189456165,3.7499955082042193,2.024830907963247
2023-10-17 04:18:57.470707,2.2104480266571045,0.5684988048944762,27.143818482237265,0.7106235061180953,2.558244622025143,1.3813383961325985
2023-10-17 04:19:00.861173,3.3883590698242188,0.3708689178272683,17.707686453405508,0.4635861472840854,1.6689101302227076,0.9011372965366966
2023-10-17 04:19:03.185928,2.322629690170288,0.5410406431788033,25.832787832657466,0.6763008039735041,2.434682894304615,1.3146205547958563
2023-10-17 04:19:04.777975,1.5899832248687744,0.7903461129532553,37.736247188992806,0.9879326411915692,3.5565575082896492,1.92038298525382
2023-10-17 04:19:06.544820,1.7647271156311035,0.7120857668617607,33.99959091042965,0.8901072085772009,3.2043859508779233,1.7302259963207063
2023-10-17 04:19:08.965744,2.418672800064087,0.5195564531930985,24.806993322292374,0.6494455664913733,2.338004039368944,1.262418269968591
2023-10-17 04:19:12.289550,3.3217029571533203,0.3783110885125164,18.063023928972758,0.47288886064064556,1.702399898306324,0.9192202828677125
2023-10-17 04:19:15.847780,3.549020767211914,0.35407994031636014,16.9060718253096,0.4425999253954502,1.5933597314236208,0.8603434389806919
2023-10-17 04:19:19.678748,3.828799247741699,0.3282065682020562,15.670709305375354,0.41025821025257025,1.4769295569092529,0.7974763194173562
2023-10-17 04:19:20.876495,1.1956453323364258,1.0510115562282225,50.18210532612814,1.3137644452852784,4.729552003027003,2.5537478793233355
2023-10-17 04:19:22.065920,1.18709135055542,1.0585849697649283,50.54370918626188,1.3232312122061607,4.763632363942179,2.5721497595348235
2023-10-17 04:19:23.453716,1.3857717514038086,0.9068138819852,43.29717353468856,1.1335173524815,4.080662468933401,2.2033763704476392
2023-10-17 04:19:24.857392,1.4015069007873535,0.8966328033989347,42.81106283978521,1.1207910042486684,4.034847615295206,2.1786383856987315
2023-10-17 04:19:26.793830,1.9267578125,0.6522029148050579,31.140395337050176,0.8152536435063225,2.934913116622761,1.5847226423933298
2023-10-17 04:19:30.181562,3.385601758956909,0.3711709618862799,17.72210799491248,0.46396370235784995,1.67026932848826,0.901871203191283
2023-10-17 04:19:37.751667,7.56332540512085,0.1661487499381019,7.933018452356447,0.2076859374226274,0.7476693747214587,0.40370823259960004
2023-10-17 04:19:44.095744,6.341862678527832,0.1981495224881827,9.460942792587886,0.2476869031102284,0.8916728511968223,0.48146370974178637
2023-10-17 04:19:46.252580,2.1544041633605957,0.5832875199589865,27.84992761358558,0.7291093999487332,2.62479383981544,1.4172720159963457
2023-10-17 04:19:48.057269,1.8022964000701904,0.6972421746983335,33.29086159061478,0.8715527183729168,3.1375897861425006,1.6941590360820107
2023-10-17 04:19:50.213713,2.1543869972229004,0.5832921675890997,27.850149521577432,0.7291152094863746,2.624814754150949,1.4172833088079946
2023-10-17 04:19:52.699061,2.4831340312957764,0.5060689618836905,24.163013048752,0.6325862023546134,2.277310328476608,1.2296463635849917
2023-10-17 04:19:54.903336,2.2022106647491455,0.5706252728455755,27.245349847960444,0.7132815910569694,2.56781372780509,1.3865052879601794
2023-10-17 04:19:56.818270,1.9128468036651611,0.6569460026950952,31.3668611020158,0.8211825033688691,2.956257012127929,1.5962473973485425
2023-10-17 04:19:58.436371,1.6160476207733154,0.7775990294361423,37.12761878346669,0.9719987867951781,3.499195632462641,1.8894101217239392
2023-10-17 04:19:59.959903,1.5213103294372559,0.8260228285577714,39.43968488151556,1.0325285356972145,3.717102728509972,2.0070702688296733
2023-10-17 04:20:01.411275,1.4491872787475586,0.8671322746649761,41.40251634823501,1.0839153433312203,3.9020952359923933,2.1069580009809594
2023-10-17 04:20:02.809159,1.3957459926605225,0.9003336338014908,42.987764475418686,1.1254170422518637,4.051501352106709,2.1876306634108627
2023-10-17 04:20:04.046954,1.235713243484497,1.0169325837217853,48.55495424716045,1.2711657296522318,4.576196626748035,2.4709427919271945
2023-10-17 04:20:05.239608,1.1906285285949707,1.055440073251765,50.39355143858716,1.3193000915647066,4.749480329632944,2.564508289987139
2023-10-17 04:20:06.387782,1.1461706161499023,1.0963787098792346,52.34822735339856,1.3704733873490436,4.933704194456557,2.663980989264565
2023-10-17 04:20:07.961631,1.5716631412506104,0.7995587785026127,38.176119567362605,0.999448473128266,3.5980145032617576,1.9427679200056487
2023-10-17 04:20:09.828333,1.8597841262817383,0.6756897446739201,32.26180885840651,0.8446121808424001,3.0406038510326403,1.641790941608691
2023-10-17 04:20:11.890320,2.0597331523895264,0.610097021537996,29.12998702302438,0.7626212769224952,2.7454365969209826,1.482413742933023
2023-10-17 04:20:13.527440,1.6350383758544922,0.7685673192711348,36.696386388266404,0.9607091490889186,3.458552936720107,1.8674648723650036
2023-10-17 04:20:15.409524,1.8744442462921143,0.6704051421757157,32.00948767544701,0.8380064277196447,3.0168231397907213,1.6289504144585543
2023-10-17 04:20:16.550775,1.13919997215271,1.1030873351070138,52.66854061330418,1.3788591688837675,4.963893007981563,2.6802816068430224
2023-10-17 04:20:17.400523,0.8477129936218262,1.482385041742697,70.77867208765075,1.8529813021783714,6.670732687842137,3.6018991744264057
2023-10-17 04:20:18.371119,0.9684269428253174,1.2976064645307857,61.9561449054218,1.622008080663482,5.839229090388535,3.152924187516903
2023-10-17 04:20:19.443603,1.0704798698425293,1.1739006933598595,56.04962941416748,1.4673758666998247,5.282553120119369,2.852343904725787
2023-10-17 04:20:20.458863,1.0130953788757324,1.2403936368068835,59.22443360326459,1.5504920460086045,5.581771365630976,3.0139084587133658
2023-10-17 04:20:21.513171,1.0521326065063477,1.1943713688416477,57.027032171574476,1.49296421105206,5.374671159787416,2.9020835520114363
2023-10-17 04:20:22.777336,1.2619659900665283,0.995777280312974,47.54486291412411,1.2447216003912176,4.480997761408384,2.4195396357044645
2023-10-17 04:20:24.383779,1.604339361190796,0.7832738458172578,37.3985713069247,0.9790923072715724,3.5247323061776608,1.9031987905667733
2023-10-17 04:20:26.368026,1.9820804595947266,0.6339990162119151,30.271223203657495,0.792498770264894,2.8529955729536187,1.5404908095917116
2023-10-17 04:20:28.434778,2.0645220279693604,0.6086818374478332,29.06241696002406,0.7608522968097917,2.73906826851525,1.4789751286307455
2023-10-17 04:20:29.968936,1.5321266651153564,0.8201913654060078,39.16125302569713,1.0252392067575098,3.690861144327035,1.9929009796635178
2023-10-17 04:20:31.639219,1.6630725860595703,0.7556116744208693,36.07779991260756,0.9445145930260868,3.4002525348939123,1.8359852465078286
2023-10-17 04:20:33.804517,2.1632239818573,0.5809093612012356,27.736378897059577,0.7261367015015445,2.6140921254055605,1.4114935658467622
2023-10-17 04:20:35.782248,1.9754271507263184,0.6361343474366449,30.37317775952376,0.7951679342958062,2.8626045634649024,1.54567923740156
2023-10-17 04:20:37.641100,1.8566443920135498,0.6768323901127246,32.31636615934266,0.8460404876409058,3.045745755507261,1.6445673414958983
2023-10-17 04:20:40.395821,2.7525601387023926,0.45653391683144806,21.79788886584876,0.5706673960393102,2.0544026257415164,1.1092861111170527
2023-10-17 04:20:43.060738,2.662734270095825,0.4719348361377022,22.533228596573682,0.5899185451721277,2.1237067626196597,1.1467072648473888
2023-10-17 04:20:44.989258,1.9264051914215088,0.6523222980460489,31.14609546692799,0.8154028725575612,2.93545034120722,1.5850127197922896
2023-10-17 04:20:47.315034,2.323711395263672,0.5407887846990252,25.82076247605258,0.6759859808737816,2.433549531145614,1.3140085890616917
2023-10-17 04:20:52.706726,5.3895933628082275,0.2331599022122053,11.132565290368627,0.2914498777652567,1.049219559954924,0.5665319303952167
2023-10-17 04:20:57.870393,5.161533832550049,0.24346194410491295,11.624451557717888,0.3043274301311413,1.0955787484721087,0.5915638317861177
2023-10-17 04:21:00.390035,2.5128214359283447,0.5000900754301554,23.877542248772407,0.6251125942876943,2.2504053394356993,1.2151188652801916
2023-10-17 04:21:03.326074,2.933976650238037,0.4283050655273499,20.450060498992766,0.5353813319091876,1.9273727948730752,1.0406956482183551
2023-10-17 04:21:06.847830,3.515137195587158,0.3574930341306386,17.069035050843237,0.44686629266329836,1.6087186535878741,0.8686365743306259
2023-10-17 04:21:10.947511,4.097430229187012,0.30668906879355257,14.64332438722327,0.3833613359919407,1.3801008095709866,0.745193099354574
2023-10-17 04:21:13.257117,2.3073132038116455,0.5446321979001257,26.004271938842518,0.6807902473751573,2.450844890550566,1.3233473144577257
2023-10-17 04:21:15.144522,1.8853330612182617,0.666533191023503,31.824615625861508,0.8331664887793788,2.9993993596057638,1.6195423475489077
2023-10-17 04:21:17.980361,2.833646535873413,0.44346994077318286,21.174129956016635,0.5543374259664786,1.995614733479323,1.0775432620906797
2023-10-17 04:21:21.001861,3.0192008018493652,0.41621513238410096,19.872808712573182,0.5202689154801263,1.872968095728455,1.0113195286668888
2023-10-17 04:21:24.272421,3.2684879302978516,0.38447046103101323,18.357112303771704,0.48058807628876665,1.73011707463956,0.9341863262131562
2023-10-17 04:21:28.424621,4.149946689605713,0.3028080010240591,14.458017051226411,0.37851000128007384,1.362636004608266,0.7357628808882587
2023-10-17 04:21:30.613709,2.1868481636047363,0.5746338874137991,27.436747095005334,0.7182923592672489,2.585852493362096,1.3962454196380492
2023-10-17 04:21:33.036279,2.4204578399658203,0.5191732905596332,24.788698654155144,0.6489666131995417,2.33627980751835,1.2614872614017971
2023-10-17 04:21:36.186673,3.14817214012146,0.39916402455281075,19.058678283610355,0.49895503069101355,1.7962381104876488,0.9698887468584197
2023-10-17 04:21:41.074343,4.880366086959839,0.2574882783473162,12.294159686159164,0.32186034793414525,1.1586972525629229,0.6256450187283089
2023-10-17 04:21:45.749147,4.672684907913208,0.26893254867406063,12.840583343933547,0.3361656858425758,1.210196469033273,0.6534523067682325
2023-10-17 04:21:49.502637,3.7513012886047363,0.3349869724549137,15.994449761276433,0.41873371556864225,1.5074413760471121,0.8139513456709495
2023-10-17 04:21:53.937669,4.432879686355591,0.28348097632873903,13.535219596570617,0.3543512204109238,1.2756643934793257,0.6888020762835702
2023-10-17 04:21:56.730639,2.790898561477661,0.4502625350778001,21.498452444015943,0.5628281688472502,2.0261814078501006,1.0940479077320389
2023-10-17 04:21:59.099248,2.3665008544921875,0.5310106096308894,25.35388900709906,0.6637632620386119,2.389547743339003,1.2902495792811355
2023-10-17 04:22:02.381672,3.2757480144500732,0.3836183540042164,18.316427190164287,0.4795229425052706,1.7262825930189742,0.9321158765594453
2023-10-17 04:22:04.830040,2.446244478225708,0.513700520377821,24.527393126102734,0.6421256504722762,2.3116523417001944,1.2481895244140293
2023-10-17 04:22:07.197742,2.365602493286133,0.5312122662207222,25.363517400022737,0.6640153327759027,2.39045519799325,1.2907395644631108
2023-10-17 04:22:10.572687,3.3729088306427,0.37256775220825283,17.788799820173953,0.4657096902603161,1.6765548849371381,0.9052651243156129
2023-10-17 04:22:16.009472,5.428997755050659,0.23146759643929732,11.051763641674249,0.28933449554912166,1.041604183976838,0.5624199658282046
2023-10-17 04:22:19.048817,3.0320496559143066,0.41445134613304396,19.78859412244921,0.518064182666305,1.8650310575986981,1.0070338808340704
2023-10-17 04:22:21.123235,2.072162389755249,0.6064375396680872,28.955259634399034,0.7580469245851091,2.728968928506393,1.4735219338855186
2023-10-17 04:22:23.221378,2.089097499847412,0.6015214998475189,28.72053602303502,0.7519018748093986,2.706846749313835,1.4615769403295014
2023-10-17 04:22:25.733019,2.5094316005706787,0.5007656160662601,23.909796938221064,0.6259570200828253,2.2534452722981713,1.216760293917799
2023-10-17 04:22:29.042537,3.307426691055298,0.37994404073547683,18.140991654407873,0.47493005091934604,1.7097481833096457,0.9231880301790616
2023-10-17 04:22:31.999027,2.954380750656128,0.42534702446759276,20.308824442034023,0.5316837805844911,1.9140616101041679,1.0335082000513571
2023-10-17 04:22:34.465803,2.464700698852539,0.5098538179588924,24.343726614729924,0.6373172724486156,2.294342180815016,1.238842806876517
2023-10-17 04:22:37.383911,2.9160635471343994,0.43093610311435354,20.575683290222425,0.5386701288929421,1.9392124640145916,1.0470885433472565
2023-10-17 04:22:41.089434,3.703068733215332,0.3393501854730073,16.202777837154184,0.42418773184125924,1.5270758346285334,0.8245530806623134
2023-10-17 04:22:44.094657,3.003173589706421,0.4184363720242896,19.97886509313149,0.5230454650303621,1.8829636741093037,1.016716696744619
2023-10-17 04:22:47.359448,3.262669801712036,0.3851560647591479,18.389847470472162,0.48144508094893496,1.7332022914161658,0.9358522061517778
2023-10-17 04:22:49.544491,2.18300461769104,0.5756456267898599,27.485054091851573,0.719557033487325,2.5904053205543702,1.398703743974002
2023-10-17 04:22:51.554272,2.007554531097412,0.6259541357260107,29.88710845488293,0.7824426696575135,2.8167936107670486,1.5209433589870611
2023-10-17 04:22:53.922686,2.3663153648376465,0.5310522342494849,25.355876436240194,0.6638152928118563,2.3897350541226827,1.2903507187793986
2023-10-17 04:22:56.905917,2.981137752532959,0.4215293507883695,20.126543950885964,0.526911688485462,1.8968820785476632,1.0242320165455805
2023-10-17 04:22:59.849724,2.937246084213257,0.4278283212938586,20.427297638587554,0.5347854016173234,1.9252274458223642,1.0395372550798179
2023-10-17 04:23:01.563216,1.711425542831421,0.7342633553060733,35.05849275846067,0.9178291941325919,3.3041850988773307,1.7841131007226974
2023-10-17 04:23:03.507272,1.942023754119873,0.6470760508310189,30.89560561384176,0.8088450635387738,2.911842228739586,1.5722653883092101
2023-10-17 04:23:07.457804,3.9484612941741943,0.31825994173731365,15.195792874689626,0.39782492717164214,1.4321697378179117,0.7733080064333249
2023-10-17 04:23:23.188160,15.723515033721924,0.07992087384664508,3.8159406386752033,0.09990109230830635,0.3596439323099029,0.1941917392725782
2023-10-17 04:23:25.392023,2.2015559673309326,0.5707949650534696,27.253452054067605,0.7134937063168372,2.568577342740614,1.3869176060869208
2023-10-17 04:23:28.701081,3.3067290782928467,0.3800241966253482,18.144818816235162,0.4750302457816853,1.710108884814067,0.9233827929602711
2023-10-17 04:23:31.789230,3.08593487739563,0.40721438117205316,19.44305449849185,0.5090179764650665,1.8324647152742395,0.9894495033718549
2023-10-17 04:23:35.207839,3.416559934616089,0.36780770291890774,17.561524208045853,0.4597596286486347,1.655134663135085,0.893699156552362
2023-10-17 04:23:37.319981,2.1098902225494385,0.595593575440853,28.437498481556233,0.7444919693010664,2.680171089483839,1.447173269606185
2023-10-17 04:23:39.394124,2.07192063331604,0.6065083001874987,28.95863820033106,0.7581353752343735,2.7292873508437445,1.4736938677955844
