datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 14:57:23.488558,2.204984426498413,0.5699074543721371,27.211076540473325,0.7123843179651714,2.5645835446746172,1.3847611326334188
2023-11-04 14:57:25.801640,2.310883045196533,0.5437908526128133,25.964100660445666,0.6797385657660168,2.4470588367576602,1.3213030136786141
2023-11-04 14:57:27.405935,1.602177619934082,0.7843306795707324,37.44903140169226,0.9804133494634159,3.529488058068297,1.9057666852209663
2023-11-04 14:57:28.808167,1.4000356197357178,0.8975750643209567,42.85605248481185,1.121968830401196,4.039087789444306,2.180927891287061
2023-11-04 14:57:30.183982,1.3695769309997559,0.9175366735467752,43.80914911891919,1.146920841933469,4.1289150309604885,2.2294306093839547
2023-11-04 14:57:32.221527,2.035508155822754,0.6173579102796489,29.476668923366685,0.7716973878495612,2.7781105962584203,1.500056250397491
2023-11-04 14:57:34.269069,2.0453381538391113,0.6143908571192506,29.33500257029854,0.7679885713990633,2.764758857036628,1.4928469046283552
2023-11-04 14:57:36.534494,2.263117790222168,0.5552680761316248,26.512097717242487,0.6940850951645311,2.498706342592312,1.349190371384622
2023-11-04 14:57:39.400039,2.863497257232666,0.43884695829963993,20.95339880226917,0.54855869787455,1.9748113123483801,1.0663103392764652
2023-11-04 14:57:41.086586,1.6795239448547363,0.7482102683237452,35.72440880275122,0.9352628354046816,3.366946207456854,1.8180013099730363
2023-11-04 14:57:42.617744,1.5291147232055664,0.821806920282319,39.23839008901748,1.0272586503528989,3.698131141270436,1.996826454901979
2023-11-04 14:57:44.083369,1.4635109901428223,0.858645455961546,40.99730060390231,1.0733068199519324,3.863904551826957,2.0863367288953643
2023-11-04 14:57:45.424745,1.3393182754516602,0.9382661944280121,44.79891083377184,1.1728327430350152,4.222197874926055,2.2797991992211837
2023-11-04 14:57:46.531274,1.1042003631591797,1.1380516646821301,54.33796437843636,1.422564580852663,5.121232491069587,2.7652379348446403
2023-11-04 14:57:47.629076,1.0957190990447998,1.1468605982421942,54.758559974272046,1.433575747802743,5.1608726920898755,2.786641881608884
2023-11-04 14:57:48.713781,1.0825142860412598,1.1608503256168767,55.42652025352866,1.451062907021096,5.223826465275946,2.8206341211838875
2023-11-04 14:57:49.846802,1.1308231353759766,1.1112587124582574,53.05869514250005,1.3890733905728219,5.000664206062159,2.700136419531074
2023-11-04 14:57:51.278699,1.4297327995300293,0.8789314072174809,41.9658834292133,1.0986642590218514,3.955191332478665,2.135627533257036
2023-11-04 14:57:53.101928,1.8211441040039062,0.6900261537091532,32.94632196764991,0.8625326921364415,3.105117691691189,1.6766255482825003
2023-11-04 14:57:55.483843,2.3798420429229736,0.5280338101315701,25.21175730062601,0.6600422626644626,2.376152145592066,1.283016551857689
2023-11-04 14:57:57.781139,2.2951598167419434,0.5475161477947779,26.14197040325149,0.6843951847434725,2.463822665076501,1.3303547359117516
2023-11-04 14:57:59.991334,2.2079954147338867,0.5691302858015085,27.173969474583966,0.7114128572518857,2.561086286106789,1.3828727684405056
2023-11-04 14:58:02.274434,2.280991792678833,0.5509169587848901,26.30434716713077,0.6886461984811127,2.479126314532006,1.3386180264555263
2023-11-04 14:58:06.078829,3.802257537841797,0.3304976185672047,15.780098902521122,0.413122023209006,1.4872392835524215,0.8030431135945942
2023-11-04 14:58:14.457164,8.376254558563232,0.15002374302858656,7.1631060852443476,0.18752967878573323,0.6751068436286397,0.3645276908108597
2023-11-04 14:58:17.837350,3.3778929710388184,0.37201802194740885,17.7625521336598,0.46502252743426115,1.67408109876334,0.9039293897278142
2023-11-04 14:58:19.395980,1.556452751159668,0.8073724438468391,38.549194606322445,1.009215554808549,3.6331759973107767,1.96175356405905
2023-11-04 14:58:20.431840,1.0338189601898193,1.2155291301730298,58.03724086176888,1.5194114127162874,5.469881085778635,2.953492680494428
2023-11-04 14:58:21.473071,1.0391576290130615,1.2092843533559068,57.73907473208364,1.5116054416948836,5.441779590101581,2.9383191217841826
2023-11-04 14:58:22.701301,1.2260513305664062,1.0249465337274102,48.93759217428641,1.281183167159263,4.612259401773347,2.4904150876508617
2023-11-04 14:58:24.335305,1.631805419921875,0.7700900156932194,36.76908978698734,0.9626125196165244,3.4654050706194877,1.8711647201313848
2023-11-04 14:58:26.279331,1.9419870376586914,0.6470882848687551,30.896189746115667,0.8088603560859441,2.9118972819093987,1.5722951145741015
2023-11-04 14:58:28.418255,2.13680362701416,0.5880919732394247,28.079323360116327,0.7351149665492811,2.646413879577412,1.4289458765771546
2023-11-04 14:58:30.899889,2.47957181930542,0.5067959926193739,24.19772620936112,0.6334949907742176,2.2805819667871834,1.231412902866555
2023-11-04 14:58:32.697762,1.795830249786377,0.6997526974419774,33.41073022193345,0.8746908718024717,3.1488871384888983,1.7002591042445168
2023-11-04 14:58:33.715628,1.0156986713409424,1.2372144385862827,59.07263806970132,1.5465180482328535,5.567464973638273,3.00618364287695
2023-11-04 14:58:34.633226,0.9155666828155518,1.3725237986724306,65.5331841209948,1.7156547483405382,6.176357094025938,3.334958326014272
2023-11-04 14:58:35.627452,0.9920670986175537,1.266685553010519,60.47978013141454,1.583356941263149,5.700084988547337,3.0777925567049595
2023-11-04 14:58:36.778645,1.1490559577941895,1.093625643652941,52.21677812382638,1.3670320545661767,4.921315396438236,2.657291588947917
2023-11-04 14:58:38.117834,1.3371248245239258,0.9398053483027168,44.872400017973334,1.1747566853783962,4.229124067362227,2.2835390353059415
2023-11-04 14:58:39.288547,1.161449670791626,1.0819556740494944,51.65957811939017,1.3524445925618682,4.868800533222726,2.628935896805462
2023-11-04 14:58:40.119910,0.8293509483337402,1.515205431380579,72.34573026117204,1.894006789225724,6.818424441212606,3.6816461571685313
2023-11-04 14:58:41.022870,0.9009342193603516,1.3948155530468238,66.59753699065733,1.7435194413085298,6.276669988710707,3.3891228307931724
2023-11-04 14:58:41.966809,0.9418976306915283,1.3341546050108564,63.701190070887876,1.6676932562635705,6.003695722548854,3.241728859255379
2023-11-04 14:58:42.914821,0.945976972579956,1.3284013225065092,63.42649106601659,1.6605016531331365,5.977805951279292,3.227749533426316
2023-11-04 14:58:43.980099,1.0631587505340576,1.181984403368424,56.43559813608282,1.4774805042105301,5.318929815157909,2.871985703304597
2023-11-04 14:58:45.122548,1.140223503112793,1.1020971397320936,52.6212622667406,1.3776214246651173,4.9594371287944226,2.677875630121042
2023-11-04 14:58:46.438033,1.3132741451263428,0.9568733733922884,45.687338186519874,1.1960917167403606,4.305930180265299,2.3250109226685827
2023-11-04 14:58:47.860033,1.4198431968688965,0.885053408860296,42.258187476134516,1.1063167610753701,3.9827403398713326,2.1505027728487476
2023-11-04 14:58:49.332731,1.4705920219421387,0.8545110014783968,40.799894943507816,1.068138751847996,3.8452995066527853,2.076290831392208
2023-11-04 14:58:51.031961,1.6969971656799316,0.7405062818313096,35.35657054321593,0.9256328522891372,3.332278268240894,1.7992821635937164
2023-11-04 14:58:53.035620,2.001619815826416,0.627810062380445,29.9757224252037,0.7847625779755564,2.825145280712003,1.5254528895720054
2023-11-04 14:58:55.340342,2.3026316165924072,0.5457395149014653,26.057142431142385,0.6821743936268317,2.455827817056594,1.3260378733075806
2023-11-04 14:58:57.788592,2.446094274520874,0.5137320644283261,24.528899243571647,0.6421650805354078,2.311794289927468,1.2482661701479472
2023-11-04 14:58:59.947861,2.1571428775787354,0.5825469766038017,27.814569272920128,0.7281837207547524,2.6214613947171084,1.4154726437519178
2023-11-04 14:59:02.009122,2.0592315196990967,0.61024564232561,29.137083142922872,0.7628070529070126,2.7461053904652455,1.4827748617227674
2023-11-04 14:59:04.170083,2.158681631088257,0.5821317249095266,27.794742464988772,0.7276646561369082,2.6195927620928696,1.4144636651851676
2023-11-04 14:59:05.686770,1.5146276950836182,0.8296672941574214,39.61369529604936,1.0370841176967769,3.7335028237083967,2.0159255913437026
2023-11-04 14:59:06.109755,0.4197120666503906,2.9940455881214008,142.95514655760056,3.7425569851517513,13.473205146546304,7.274931970017381
2023-11-04 14:59:08.212657,2.1008808612823486,0.5981477029920124,28.55944908907249,0.7476846287400155,2.691664663464056,1.4533792887299917
2023-11-04 14:59:10.324492,2.110517740249634,0.5954164883197244,28.429043194350573,0.7442706103996556,2.67937419743876,1.4467429833192664
2023-11-04 14:59:12.320487,1.9947154521942139,0.629983118671688,30.079478220314176,0.7874788983396102,2.8349240340225967,1.5307329817484678
2023-11-04 14:59:14.073176,1.7511818408966064,0.7175937027719052,34.26257547832951,0.8969921284648815,3.2291716624735733,1.7436091789951753
2023-11-04 14:59:15.566511,1.4860074520111084,0.8456465408267169,40.37664812434028,1.0570581760333961,3.805409433720226,2.0547519649007566
2023-11-04 14:59:17.183568,1.6149730682373047,0.7781164194939172,37.15232233902713,0.9726455243673967,3.501523887722628,1.8906672760863203
2023-11-04 14:59:19.628318,2.4426488876342773,0.5144566899473543,24.563497563544804,0.6430708624341929,2.3150551047630943,1.2500268652340816
2023-11-04 14:59:25.463288,5.826387166976929,0.2156803222000666,10.297976821737976,0.2696004027500833,0.9705614499002999,0.5240600468817219
2023-11-04 14:59:27.572068,2.1067113876342773,0.5964922717045986,28.480408067370227,0.7456153396307483,2.684215222670694,1.449356921787834
2023-11-04 14:59:28.904938,1.3308231830596924,0.9442554634093359,45.084877362937235,1.18031932926167,4.249149585342012,2.2943519249920046
2023-11-04 14:59:30.037417,1.1302847862243652,1.1117879995833817,53.08396674118358,1.3897349994792272,5.003045998125218,2.701422481387701
2023-11-04 14:59:31.089717,1.0500493049621582,1.196741005872295,57.1401740056028,1.4959262573403687,5.385334526425328,2.907841296068502
2023-11-04 14:59:32.204294,1.107499361038208,1.134661658186333,54.176103491160426,1.4183270727329165,5.105977461838499,2.7570008970611526
2023-11-04 14:59:33.621349,1.4150135517120361,0.8880742236818171,42.40242075943762,1.1100927796022715,3.9963340065681776,2.1578427487020795
2023-11-04 14:59:35.144708,1.5208752155303955,0.826259149076654,39.45096835513582,1.0328239363458178,3.718166170844944,2.0076444804264546
2023-11-04 14:59:36.402077,1.2551307678222656,1.0012001089067917,47.80378390699795,1.2515001361334896,4.505400490080563,2.4327160246217225
2023-11-04 14:59:37.713217,1.3037490844726562,0.9638641947305413,46.02112531819645,1.2048302434131768,4.337388876287436,2.34199722035627
2023-11-04 14:59:39.193735,1.4783477783203125,0.8500280379652606,40.58584920266295,1.0625350474565758,3.825126170843673,2.0653981266479904
2023-11-04 14:59:40.822909,1.627046823501587,0.772342284981998,36.87662772413229,0.9654278562274976,3.4755402824189914,1.876637284049259
2023-11-04 14:59:42.571256,1.7463104724884033,0.7195954449298317,34.35815162609834,0.8994943061622898,3.238179502184243,1.7484730120905054
2023-11-04 14:59:45.130303,2.5568857192993164,0.49147173530316535,23.4660468190351,0.6143396691289568,2.2116228088642442,1.1941780224396312
2023-11-04 14:59:47.160239,2.0278820991516113,0.6196795474261775,29.58751893174742,0.7745994342827219,2.788557963417799,1.5056973643361262
2023-11-04 14:59:48.907410,1.7451281547546387,0.72008296812597,34.38142914405955,0.9001037101574626,3.2403733565668653,1.749657595952482
2023-11-04 14:59:50.815585,1.9060659408569336,0.659283099550562,31.478449257125416,0.8241038744382024,2.966773947977529,1.6019260752879554
2023-11-04 14:59:52.142959,1.3253376483917236,0.9481637097994059,45.271482382477444,1.1852046372492575,4.266736694097327,2.3038481820705967
2023-11-04 14:59:53.564145,1.4191057682037354,0.8855133208474893,42.28014665597923,1.1068916510593618,3.9848099438137026,2.15162026699523
2023-11-04 14:59:55.116570,1.5503809452056885,0.8105343820961368,38.70016603696056,1.0131679776201712,3.6474047194326165,1.9694364416171937
2023-11-04 14:59:56.754312,1.6354913711547852,0.7683544429516818,36.68622229271396,0.9604430536896024,3.4575949932825685,1.8669476254839967
2023-11-04 14:59:58.248698,1.4923224449157715,0.8420680568848801,40.205788101904794,1.0525850711061002,3.789306255981961,2.0460569646188818
2023-11-04 14:59:59.847127,1.5962796211242676,0.7872286564373111,37.58739960467685,0.9840358205466392,3.542528953967901,1.912808189411379
2023-11-04 15:00:01.812054,1.963000774383545,0.6401612662789438,30.565448971278286,0.8002015828486798,2.8807256982552474,1.5554638448045779
2023-11-04 15:00:03.863572,2.0499515533447266,0.6130081754300839,29.268984382632482,0.766260219287605,2.7585367894353783,1.4894872646600181
2023-11-04 15:00:06.288902,2.4240550994873047,0.5184028455878333,24.75191261646247,0.6480035569847918,2.3328128051452506,1.2596152342093179
2023-11-04 15:00:08.689837,2.39367938041687,0.5249813620473549,25.066013640285746,0.6562267025591938,2.3624161292130976,1.2755997135026633
2023-11-04 15:00:11.152775,2.4607951641082764,0.5106630083496964,24.382362609909602,0.6383287604371206,2.2979835375736344,1.2408089776880926
2023-11-04 15:00:12.956794,1.8018088340759277,0.6974308470856142,33.29987003353299,0.8717885588570179,3.1384388118852646,1.6946174722486256
2023-11-04 15:00:14.535256,1.5761313438415527,0.7972920951962528,38.06789341157329,0.9966151189953162,3.587814428383138,1.9372603329078555
2023-11-04 15:00:16.460451,1.9228184223175049,0.6535391209333938,31.20419448014448,0.8169239011667423,2.9409260442002725,1.5879693560439603
2023-11-04 15:00:19.341784,2.8792665004730225,0.43644346962306885,20.83864067120666,0.5455543370288362,1.9639956133038101,1.060470342490133
2023-11-04 15:00:24.543907,5.199961185455322,0.24166277720511153,11.538547666052674,0.3020784715063895,1.0874824974230022,0.5871922160529802
2023-11-04 15:00:28.550681,3.9993093013763428,0.3142135220707865,15.002590567164008,0.3927669025884832,1.4139608493185394,0.7634760159275972
2023-11-04 15:00:31.025438,2.472720146179199,0.5082002762737422,24.26477581488988,0.6352503453421778,2.2869012432318403,1.234825031289939
2023-11-04 15:00:32.933202,1.9055447578430176,0.6594634191948177,31.48705888594138,0.8243292739935222,2.96758538637668,1.6023642159595681
2023-11-04 15:00:34.873621,1.9382123947143555,0.6483484807252584,30.95635966606359,0.8104356009065731,2.917568163263663,1.575357138466233
2023-11-04 15:00:36.721699,1.8459510803222656,0.6807531764149102,32.5035699155826,0.8509414705186377,3.0633892938670955,1.6540940680529486
2023-11-04 15:00:38.437500,1.7076001167297363,0.7359082780121444,35.137032032363265,0.9198853475151807,3.3115872510546507,1.7881099339139088
2023-11-04 15:00:39.620286,1.1806252002716064,1.0643827195513225,50.82053134745626,1.3304783994391531,4.789722237980952,2.5862371319658033
2023-11-04 15:00:40.470032,0.8476569652557373,1.4824830243172613,70.78335041097439,1.853103780396577,6.671173609427678,3.6021372524860826
2023-11-04 15:00:41.155522,0.6834609508514404,1.8386376864258693,87.788482904917,2.298297108032337,8.273869588916414,4.467521850477578
2023-11-04 15:00:41.903736,0.746180534362793,1.6840925266283353,80.40949507110568,2.105115658285419,7.578416369827509,4.092008021201529
2023-11-04 15:00:42.684285,0.7730631828308105,1.6255295677571284,77.61331975517369,2.0319119596964104,7.314883054907077,3.9497117437362705
2023-11-04 15:00:43.605442,0.9191536903381348,1.3671675092482416,65.27744013944766,1.7089593865603023,6.152253791617088,3.3219436139713783
2023-11-04 15:00:44.677675,1.0700643062591553,1.174356582202992,56.07139650303297,1.4679457277537402,5.284604619913465,2.8534516234368303
2023-11-04 15:00:45.832464,1.15260648727417,1.090256800833884,52.055927727680604,1.3628210010423552,4.906155603752478,2.649105974666172
2023-11-04 15:00:47.003344,1.16886568069458,1.0750910752116363,51.33181766817376,1.3438638440145454,4.837909838452363,2.612256294549234
2023-11-04 15:00:48.279853,1.268101692199707,0.9909592181492143,47.31481739127819,1.238699022686518,4.459316481671465,2.4078327082589612
2023-11-04 15:00:49.576440,1.2945561408996582,0.9707088180529669,46.34793200880628,1.2133860225662088,4.368189681238352,2.358628286105099
2023-11-04 15:00:50.794241,1.215672492980957,1.0336970431522314,49.35539822314617,1.2921213039402897,4.651636694185043,2.5116770754512925
2023-11-04 15:00:51.997061,1.200775146484375,1.046521544949606,49.96772307926907,1.3081519311870073,4.7093469522732265,2.5428380499185526
2023-11-04 15:00:53.221642,1.222402572631836,1.0280059037591636,49.08366633327664,1.2850073796989547,4.626026566916237,2.497848744954016
