datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 00:40:17.265155,1.0892157554626465,1.1537081199327293,55.085505051765324,1.4421351499159116,5.191686539697282,2.8032799898125456
2023-12-26 00:40:18.304852,1.037492275238037,1.2112254630017372,57.83175589064882,1.5140318287521717,5.450514583507818,2.9430356300016216
2023-12-26 00:40:19.454785,1.14780855178833,1.0948141652003098,52.273525847596865,1.3685177065003875,4.926663743401395,2.660179458603713
2023-12-26 00:40:20.903986,1.447129249572754,0.868365463421407,41.461396774140404,1.0854568292767588,3.9076445853963317,2.1099544030213346
2023-12-26 00:40:22.343952,1.4378924369812012,0.8739437172881843,41.727738777156134,1.0924296466102306,3.93274672779683,2.1235084442668306
2023-12-26 00:40:23.280485,0.9282891750335693,1.3537129326004196,64.63503142523476,1.6921411657505245,6.091708196701888,3.2892516836324996
2023-12-26 00:40:24.193201,0.9103188514709473,1.3804361619067522,65.91097163707907,1.7255452023834406,6.211962728580386,3.3541837862010273
2023-12-26 00:40:25.215429,1.019974708557129,1.2320276678365627,58.8249880086506,1.5400345847957035,5.5441245052645325,2.9935808273092803
2023-12-26 00:40:26.003955,0.7865002155303955,1.5977580636624154,76.28732810904259,1.9971975795780195,7.1899112864808705,3.8822325430869373
2023-12-26 00:40:26.905631,0.8996484279632568,1.3968090449297605,66.69271921681222,1.7460113061622011,6.285640702183924,3.393966617370333
2023-12-26 00:40:27.974784,1.0670063495635986,1.1777221962642273,56.23209273734853,1.4721527453302843,5.2997498831890235,2.86162939248282
2023-12-26 00:40:29.135009,1.152683973312378,1.0901835112921865,52.052428409829176,1.3627293891152334,4.90582580081484,2.6489278957377556
2023-12-26 00:40:30.150141,1.0129880905151367,1.2405250103156467,59.230706226257894,1.5506562628945586,5.582362546420411,3.0142276700649586
2023-12-26 00:40:31.237607,1.0854341983795166,1.1577275373412736,55.27741809644117,1.4471594216765924,5.209773918035733,2.8130463702318274
2023-12-26 00:40:32.499998,1.2602412700653076,0.997140064593184,47.60993107049312,1.2464250807414803,4.487130290669329,2.422850928948519
2023-12-26 00:40:33.732423,1.2303383350372314,1.0213751987154736,48.76707348811035,1.276718998394342,4.596188394219632,2.481737457838858
2023-12-26 00:40:35.082179,1.3476386070251465,0.932473331414784,44.522321998809005,1.1655916642684803,4.196129991366529,2.265723700671643
2023-12-26 00:40:36.210391,1.1261322498321533,1.115887642524415,53.27971027287676,1.394859553155519,5.021494391359869,2.7113837938058243
2023-12-26 00:40:37.319771,1.1073033809661865,1.1348624803614602,54.185692043716614,1.4185781004518254,5.106881161626571,2.7574888547822765
2023-12-26 00:40:38.522729,1.2009103298187256,1.0464037407569002,49.96209834339326,1.3080046759461255,4.708816833406051,2.5425518092911163
2023-12-26 00:40:39.779208,1.2543878555297852,1.0017930705373277,47.83209573936704,1.2522413381716597,4.508068817417975,2.434156802791599
2023-12-26 00:40:41.018051,1.236701488494873,1.016119955483604,48.516154106859666,1.270149944354505,4.5725397996762185,2.468968267834061
2023-12-26 00:40:42.422664,1.4024949073791504,0.8960011582389283,42.78090400493669,1.1200014477986606,4.032005212075179,2.1771036142889484
2023-12-26 00:40:43.753298,1.3285589218139648,0.9458647567698028,45.161715460898215,1.1823309459622535,4.256391405464113,2.298262185999267
2023-12-26 00:40:45.032690,1.277036428451538,0.9840260100956119,46.98378109131358,1.230032512619515,4.4281170454302545,2.390986399330318
2023-12-26 00:40:46.457531,1.422576665878296,0.8833527862345979,42.176988726970386,1.1041909827932475,3.975087538055691,2.146370599992826
2023-12-26 00:40:47.472748,1.0129637718200684,1.240554792179806,59.23212820552652,1.5506934902247578,5.582496564809128,3.0143000340384933
2023-12-26 00:40:48.441426,0.9664428234100342,1.3002704671156338,62.08334165935827,1.6253380838945426,5.851217102020353,3.159397180997568
2023-12-26 00:40:49.545417,1.1017565727233887,1.140575960740298,54.4584906370818,1.4257199509253728,5.132591823331342,2.771371469406777
2023-12-26 00:40:50.529741,0.981942892074585,1.2797455652242427,61.10334978161094,1.5996819565303035,5.758855043509093,3.1095257743818654
2023-12-26 00:40:51.346677,0.809049129486084,1.5532271349629232,74.1611328821435,1.941533918703654,6.989522107333155,3.7740312925329107
2023-12-26 00:40:52.127930,0.7788660526275635,1.6134187094129435,77.03506886400488,2.0167733867661797,7.260384192358247,3.9202847801315706
2023-12-26 00:40:53.040187,0.9101994037628174,1.3806173199420986,65.91962129612094,1.7257716499276237,6.212777939739445,3.354623963995312
2023-12-26 00:40:54.154948,1.112755537033081,1.129302007147468,53.920199004335544,1.4116275089343353,5.0818590321636075,2.7439780169669183
2023-12-26 00:40:55.703426,1.5464582443237305,0.8125903599715022,38.79833174948615,1.015737949964378,3.6566566198717605,1.9744320566587563
2023-12-26 00:40:57.289835,1.5843567848205566,0.7931528261030191,37.870257870480586,0.9914410326287739,3.569187717463586,1.927202736865116
2023-12-26 00:40:58.552674,1.260603904724121,0.9968532198945774,47.59623524498823,1.246066524868222,4.485839489525599,2.4221539536998447
2023-12-26 00:41:00.173520,1.618605613708496,0.776370136612063,37.06894347322197,0.970462670765079,3.4936656147542844,1.8864241579399912
2023-12-26 00:41:01.512799,1.336986780166626,0.9399023835368852,44.87703310912492,1.1748779794211066,4.2295607259159835,2.2837748115179237
2023-12-26 00:41:02.113505,0.59842848777771,2.0998951204721106,100.26260651930625,2.6248689005901387,9.4495280421245,5.102325163723135
2023-12-26 00:41:02.597010,0.4812471866607666,2.6112091587596677,124.67605351902925,3.2640114484495855,11.750441214418508,6.344716013954242
2023-12-26 00:41:03.063210,0.4639315605163574,2.7086690546279626,129.3294207732274,3.385836318284954,12.189010745825835,6.581524068935025
2023-12-26 00:41:03.581650,0.5164189338684082,2.433367522028401,116.18474084702898,3.041709402535502,10.950153849127807,5.91259640502461
2023-12-26 00:41:04.028407,0.44466090202331543,2.8260570149475988,134.934283016531,3.5325712686844986,12.717256567264196,6.866753334919676
2023-12-26 00:41:04.542416,0.5119202136993408,2.454751791016326,117.20576448117946,3.0684397387704077,11.046383059573468,5.964555901811469
2023-12-26 00:41:05.099807,0.555314302444458,2.262929400349102,108.04691998006146,2.8286617504363782,10.183182301570962,5.49846585696825
2023-12-26 00:41:05.730732,0.6289074420928955,1.9981271922209185,95.40354587048668,2.4976589902761486,8.991572364994136,4.855049451658389
2023-12-26 00:41:06.504241,0.771493673324585,1.628836508821533,77.77121456024777,2.0360456360269166,7.3297642896969,3.9577469491345614
2023-12-26 00:41:07.419863,0.9136075973510742,1.3754669565789812,65.67370955973307,1.7193336957237269,6.189601304605417,3.3421096110956094
2023-12-26 00:41:08.640922,1.2190136909484863,1.0308637800927052,49.22011987684518,1.2885797251158817,4.638887010417174,2.5047928128692556
2023-12-26 00:41:10.255083,1.6118693351745605,0.7796147206310785,37.22386094869295,0.9745184007888482,3.5082662428398534,1.8943078481893947
2023-12-26 00:41:11.440005,1.1828510761260986,1.062379776118116,50.72489784301778,1.3279747201476453,4.780708992531523,2.5813703800117986
2023-12-26 00:41:12.471099,1.028996467590332,1.2212258263419173,58.30923806814022,1.526532282927397,5.495516218538629,2.9673345128455915
2023-12-26 00:41:13.392797,0.9196181297302246,1.3664770417309617,65.24447274392182,1.7080963021637023,6.149146687789329,3.3202659159978913
2023-12-26 00:41:14.294536,0.899364709854126,1.3972496893276363,66.71375843703252,1.7465621116595458,6.2876236019743645,3.3950372951282914
2023-12-26 00:41:15.232454,0.9358494281768799,1.3427769720220495,64.11287777018305,1.678471215027562,6.0424963740992235,3.2626794866191764
2023-12-26 00:41:16.133730,0.8992350101470947,1.3974512193763002,66.72338078806044,1.7468140242203753,6.288530487193351,3.3955269728405346
2023-12-26 00:41:17.141605,1.0056538581848145,1.2495721576647878,59.662675692706856,1.5619651970809851,5.623074709491546,3.0362104286939022
2023-12-26 00:41:18.288293,1.14457106590271,1.097910910795934,52.421384558309356,1.3723886384949178,4.940599098581704,2.667703931051961
2023-12-26 00:41:19.074771,0.7844512462615967,1.6019313723122792,76.48658891924478,2.002414215390349,7.2086911754052565,3.892372848444376
2023-12-26 00:41:19.822901,0.7453417778015137,1.6859876889532988,80.49998240669953,2.107484611191624,7.586944600289846,4.096612886618726
2023-12-26 00:41:20.487628,0.6625664234161377,1.8966205002613932,90.55695833580724,2.370775625326742,8.534792251176272,4.608408491535134
2023-12-26 00:41:21.104424,0.6147196292877197,2.0442442400806238,97.60547270878995,2.55530530010078,9.199099080362808,4.9671046545479
2023-12-26 00:41:21.676751,0.570305347442627,2.203446043546586,105.20679890001564,2.7543075544332325,9.915507195959638,5.3539331966094945
2023-12-26 00:41:22.336064,0.6570963859558105,1.9124090290163696,91.31080505445814,2.390511286270462,8.605840630573663,4.646771458703975
2023-12-26 00:41:23.096481,0.7584097385406494,1.656936874062257,79.11290816947243,2.071171092577821,7.456215933280156,4.026025216596472
2023-12-26 00:41:23.881469,0.7828621864318848,1.6051829852242514,76.64184199963333,2.0064787315303145,7.223323433509132,3.9002736174978865
2023-12-26 00:41:24.570674,0.6870119571685791,1.8291341923872273,87.33472448904872,2.2864177404840342,8.231103865742524,4.444430260662485
2023-12-26 00:41:25.184001,0.6112861633300781,2.055726330513009,98.15370214359262,2.569657913141261,9.250768487308541,4.9950038378805095
2023-12-26 00:41:25.846034,0.6599640846252441,1.904099163440825,90.91403819962501,2.3801239543010317,8.568446235483714,4.626580147328518
2023-12-26 00:41:26.586489,0.738337516784668,1.7019818617755658,81.26364790629847,2.1274773272194576,7.658918377990047,4.135475527742271
2023-12-26 00:41:27.357764,0.7692725658416748,1.6335394205316658,77.99576205392549,2.0419242756645826,7.350927392392498,3.969174084007842
2023-12-26 00:41:28.184233,0.8243215084075928,1.5244501673424278,72.78713388894433,1.9055627091780347,6.860025753040925,3.7041090166086312
2023-12-26 00:41:29.262807,1.076542854309082,1.1672893990294688,55.73396336229234,1.4591117487868361,5.25280229563261,2.8362797817618035
2023-12-26 00:41:30.483482,1.2185802459716797,1.03123045494135,49.237627311245966,1.2890380686766876,4.640537047236076,2.5056837594164922
2023-12-26 00:41:31.719770,1.2342426776885986,1.018144230589447,48.612806123641505,1.2726802882368091,4.581649037652513,2.473886851486239
2023-12-26 00:41:32.772888,1.0510869026184082,1.195559623381715,57.083767146685396,1.4944495292271438,5.3800183052177175,2.904970772892891
2023-12-26 00:41:33.894924,1.119823932647705,1.1221737853599287,53.579851484452874,1.4027172316999112,5.049782034119681,2.7266578636675556
2023-12-26 00:41:34.998883,1.1017835140228271,1.1405480708707372,54.457158993900954,1.4256850885884216,5.1324663189183175,2.7713037026017173
2023-12-26 00:41:36.089594,1.0886101722717285,1.1543499164751947,55.11614857942313,1.4429373955939937,5.194574624138378,2.8048394270514287
2023-12-26 00:41:37.331753,1.2400336265563965,1.0133895037392082,48.385784639261324,1.2667368796740106,4.560252766826438,2.4623338161855286
2023-12-26 00:41:38.899378,1.5656075477600098,0.8026513817168602,38.32378049393342,1.0033142271460755,3.6119312177258722,1.9502823272956276
2023-12-26 00:41:40.821813,1.920351266860962,0.6543787499304943,31.244283811720027,0.8179734374131179,2.9447043746872246,1.5900094865811152
2023-12-26 00:41:43.400332,2.5763070583343506,0.4877668045704016,23.28914940705537,0.6097085057130021,2.1949506205668077,1.185175781745162
2023-12-26 00:41:46.019258,2.616903066635132,0.48020007980338647,22.927864912149474,0.6002500997542332,2.1609003591152396,1.1667901539062686
2023-12-26 00:41:47.908613,1.880871057510376,0.6681144124250977,31.90011338651746,0.8351430155313724,3.0065148559129407,1.6233843993105028
2023-12-26 00:41:49.672701,1.761897325515747,0.71322945056862,34.05419778501375,0.891536813210775,3.2095325275587903,1.733004918991633
2023-12-26 00:41:51.446089,1.7711503505706787,0.7095033242271154,33.876288357263135,0.8868791552838944,3.19276495902202,1.7239511772070453
2023-12-26 00:41:53.234605,1.7862365245819092,0.7035110099599204,33.590176426407886,0.8793887624499007,3.1657995448196425,1.709391052000615
2023-12-26 00:41:54.693872,1.457197904586792,0.8623654051933691,41.174915096390976,1.0779567564917114,3.880644323370161,2.0953754615388482
2023-12-26 00:41:56.108967,1.4129717350006104,0.8893575365365496,42.463694434746834,1.111696920670687,4.002108914414474,2.160960942276508
2023-12-26 00:41:57.227702,1.116469144821167,1.1255457145993963,53.74084924631808,1.4069321432492454,5.064955715697284,2.7348509773336134
2023-12-26 00:41:58.114501,0.8843648433685303,1.4209486852161701,67.84530213962492,1.7761858565202127,6.394269083472766,3.4526211153382502
2023-12-26 00:41:58.937194,0.8206608295440674,1.5312502025155315,73.11181165224379,1.9140627531444143,6.8906259113198916,3.7206317420722383
2023-12-26 00:41:59.755581,0.8161578178405762,1.5396986146144862,73.5151936162916,1.924623268268108,6.928643765765188,3.741159693790279
2023-12-26 00:42:00.525023,0.7673194408416748,1.6376974106866216,78.19429145987209,2.0471217633582772,7.369638348089798,3.9792771684863535
2023-12-26 00:42:01.250725,0.7234511375427246,1.7370033665358697,82.93580158543409,2.1712542081698376,7.816515149411416,4.220570780008857
2023-12-26 00:42:01.900116,0.6473503112792969,1.9412009842901674,92.68551965538984,2.4265012303627094,8.735404429305754,4.716730151628249
2023-12-26 00:42:02.500338,0.5981490612030029,2.100876090833541,100.30944440392074,2.626095113541927,9.453942408750937,5.104708725507339
2023-12-26 00:42:03.050830,0.5484604835510254,2.29120802523416,109.39712486035098,2.8640100315427004,10.310436113553722,5.567177259713962
2023-12-26 00:42:03.580048,0.5272064208984375,2.3835769285480675,113.8074151254667,2.9794711606850846,10.726096178466305,5.7916152209860945
2023-12-26 00:42:04.100936,0.5188877582550049,2.4217897636705255,115.63194360525516,3.0272372045881575,10.898053936517368,5.884464767766644
2023-12-26 00:42:04.638981,0.535768985748291,2.3454830250780816,111.98856521379258,2.9318537813476024,10.554673612851369,5.699054654334724
2023-12-26 00:42:05.248919,0.6079344749450684,2.0670600422018577,98.69484701525023,2.5838250527523225,9.301770189908362,5.022542490542075
2023-12-26 00:42:05.934617,0.6834897994995117,1.8385600814468557,87.78477754011143,2.29820010180857,8.273520366510853,4.467333285899571
2023-12-26 00:42:06.695546,0.758847713470459,1.655980559905629,79.06724753191962,2.0699756998820367,7.451912519575332,4.023701564458698
2023-12-26 00:42:07.622456,0.9248166084289551,1.3587959493619461,64.87772759825954,1.6984949367024331,6.114581772128759,3.3016023977596576
2023-12-26 00:42:08.757866,1.1262266635894775,1.1157940955072039,53.275243731816566,1.3947426193840051,5.021073429782419,2.7111564932634047
2023-12-26 00:42:10.073542,1.3135223388671875,0.9566925694767175,45.67870543545183,1.195865711845897,4.30511656264523,2.3245716053145284
2023-12-26 00:42:11.615611,1.5397872924804688,0.8161108145083986,38.96642107192936,1.0201385181354983,3.672498665287794,1.982986057092507
2023-12-26 00:42:13.545914,1.9282505512237549,0.6516980174793149,31.116288265506416,0.8146225218491437,2.9326410786569177,1.5834958428712396
2023-12-26 00:42:16.929119,3.3810174465179443,0.3716742315926549,17.746137353355877,0.4645927894908187,1.6725340421669475,0.9030940479238331
2023-12-26 00:42:18.914970,1.9835453033447266,0.6335308093628766,30.248867973333308,0.7919135117035959,2.8508886421329453,1.539353160589918
2023-12-26 00:42:20.384024,1.461573839187622,0.8597834934801422,41.0516378928549,1.0747293668501778,3.86902572066064,2.0891019324580498
2023-12-26 00:42:22.051031,1.6651222705841064,0.7546815532021579,36.03338989571779,0.9433519415026975,3.3960669894097113,1.8337252379706035
2023-12-26 00:42:23.856955,1.8038718700408936,0.6966332156437638,33.26178593751219,0.8707915195547049,3.134849470396938,1.6926793873712176
2023-12-26 00:42:25.393179,1.5338997840881348,0.8192432611775591,39.11598438333995,1.024054076471949,3.6865946752990166,1.9905972760092334
2023-12-26 00:42:26.931315,1.5358128547668457,0.8182227785993428,39.06725992934126,1.0227784732491785,3.6820025036970425,1.988117707440683
